y_true,anom_score,y_pred
0,0.03762045506260492,1
0,-0.002362154057014232,0
0,0.004315628183638953,0
0,0.05083012795902875,1
0,0.03414057843142149,1
0,0.001251665155093229,0
0,0.07917296292008369,1
0,0.04161098756378889,1
0,0.06368679077361661,1
0,-0.0013064059600504385,0
0,0.0792879225006552,1
0,0.0697410032980279,1
0,-8.18042703575883e-05,0
0,0.03875461510742195,1
0,0.026025447365910725,0
0,0.05115885034062395,1
0,0.027625887607802047,0
0,-0.006245270415080217,0
0,0.0792879225006552,1
0,0.024000313536696738,0
0,0.04182998935818982,1
0,0.006062001948953788,0
0,0.06278097197882915,1
0,0.028426251327779206,0
0,-0.008906578236402729,0
0,0.06563682981029817,1
0,0.04941177096840177,1
0,0.06527539461828624,1
0,0.011478174908875483,0
0,0.07917296292008369,1
0,6.311918167867248e-05,0
0,0.034467742995970885,1
0,0.07112903437637841,1
0,0.033061452946388736,1
0,0.045264731707113426,1
0,-0.010146185227258242,0
0,0.050456892286511734,1
0,0.02538001568346182,0
0,-0.012779654744898616,0
0,0.032340155826527606,1
0,0.054741109206109084,1
0,-0.000992230723243448,0
0,0.023724557428714932,0
0,0.03330194857043123,1
0,0.06089130133450893,1
0,0.028096988968351444,0
0,0.04388323718192377,1
0,0.05189521356220461,1
0,-0.003500646883905445,0
0,-0.012230854907176347,0
0,-0.0007944540368436392,0
0,0.04624493243102934,1
0,0.0302516340528024,1
0,0.0008927170497257109,0
0,0.0013697841906711306,0
0,0.008574647252922563,0
0,0.017865144740487837,0
0,0.04674675465759737,1
0,-0.003862634644340446,0
0,-0.0022960471324940945,0
0,0.0773998767837153,1
0,-0.003966045205406998,0
0,0.006445373519462616,0
0,-0.00016052857896198258,0
0,0.05028994850563839,1
0,-0.00996834487958359,0
0,0.05444087190430158,1
0,0.013873191143061514,0
0,0.025003601255758734,0
0,0.07393870560935734,1
0,0.04150019996580767,1
0,0.024497420693067817,0
0,0.0022848225412512857,0
0,-0.009361038222548745,0
0,0.08618358233779222,1
0,0.009766919074323255,0
0,0.020979276316967166,0
0,0.02765164942690712,0
0,0.03102129445810975,1
0,0.04288488766538445,1
0,-0.01051721606043482,0
0,0.003581759583581756,0
0,0.0243955343552672,0
0,-0.004459128898463449,0
0,-0.0006916177315970939,0
0,0.024513813973237486,0
0,0.08099064300005876,1
0,-0.006209813749749882,0
0,0.0004086315912468219,0
0,0.0612066822272892,1
0,-0.0038485738202571618,0
0,0.003225794137966531,0
0,0.02501968077478356,0
0,0.05593532503662357,1
0,-0.004211066292878485,0
0,0.11075763261999116,1
0,0.0047283192065638024,0
0,0.042495522580546785,1
0,0.05400565145033598,1
0,0.03460476615398844,1
0,0.08908595194572377,1
0,0.03798068554616252,1
0,0.02099966108062412,0
0,0.0315094196091007,1
0,0.037447929951179626,1
0,0.027294768285841986,0
0,-0.01286057124290746,0
0,0.0233760704492606,0
0,0.024207008953400777,0
0,0.04747985722013737,1
0,0.03235777558303066,1
0,0.07118667843673132,1
0,0.06494888152430855,1
0,0.042032432754692595,1
0,0.03460476615398844,1
0,-0.002462338475531678,0
0,0.01992191068522753,0
0,0.004041812986318005,0
0,-0.006144544023114429,0
0,0.028287745700979805,0
0,0.019135209661624963,0
0,0.03224193088920857,1
0,0.0030028688377238266,0
0,0.00379407341585436,0
0,0.027425178846006593,0
0,0.0036075595550064676,0
0,0.03737801198287327,1
0,0.03773018675621076,1
0,0.10502417283674648,1
0,-0.010107490063554325,0
0,0.029591874724560485,0
0,-0.011004270294977303,0
0,0.008120870692181259,0
0,0.03010726528010399,1
0,0.024000313536696738,0
0,0.0318067149694955,1
0,0.009938340876467389,0
0,0.0008747027532539642,0
0,0.04122187262573507,1
0,0.04235963936379794,1
0,0.006600634232158953,0
0,-0.0007581040162140118,0
0,0.04720386364276974,1
0,-0.005960472320215737,0
0,0.009350364651209975,0
0,0.03535949898837487,1
0,0.051832782964044366,1
0,0.04122187262573507,1
0,-0.0041965197566398715,0
0,0.0339598857427752,1
0,0.01224652316035435,0
0,-0.008273690617233598,0
0,0.026513573282974545,0
0,0.06444887556779233,1
0,0.027856430921747277,0
0,0.03350423539558445,1
0,0.04962840522304213,1
0,-0.008525861830107784,0
0,0.05488463270713717,1
0,0.026629820278763594,0
0,-0.002922575616778278,0
0,0.029780846128713456,0
0,-0.0032798397204906737,0
0,0.06851329580434595,1
0,0.06020376592960708,1
0,-0.00330456014454672,0
0,0.05841016827932666,1
0,0.13122527334967293,1
0,0.024000313536696738,0
0,0.03610497670115853,1
0,0.02796585732190493,0
0,0.03659059965030431,1
0,0.030055037962164244,1
0,0.03572868049565392,1
0,0.021569180119524578,0
0,0.06388303115990246,1
0,0.03330194857043123,1
0,0.0031857007352470434,0
0,0.07112903437637841,1
0,0.019677504090884312,0
0,0.0380864241677642,1
0,0.08908595194572377,1
0,0.03726328528703449,1
0,0.026709559795588422,0
0,-0.011006063595680626,0
0,0.0042100080397381445,0
0,0.08099064300005876,1
0,0.05472382448772517,1
0,0.05210954792099198,1
0,0.06686083778613083,1
0,-0.0018176471692603613,0
0,0.0773998767837153,1
0,-0.0003147720679286814,0
0,0.05543619530476995,1
0,0.05230692974603646,1
0,-0.0014171885996643319,0
0,0.07586587433662773,1
0,0.0982908234358878,1
0,-0.0008019661308142356,0
0,0.09286611581709248,1
0,0.035820742264672245,1
0,0.06686083778613083,1
0,0.0792879225006552,1
0,0.0514939134088489,1
0,-0.00895352537981381,0
0,0.043757059015483324,1
0,-0.008820272370911597,0
0,0.0792879225006552,1
0,0.0198954353633225,0
0,-0.0009247411766837854,0
0,0.006773731557359719,0
0,0.07773987651209768,1
0,0.025986742351436498,0
0,0.04284281441215021,1
0,0.0004822025611908032,0
0,0.0378593691036464,1
0,0.08908595194572377,1
0,0.016893635331393098,0
0,-0.008876200644710064,0
0,0.009597728560811647,0
0,0.029788299029109733,0
0,0.07118667843673132,1
0,0.05047588825960936,1
0,0.0010505261451271286,0
0,0.03356355331679595,1
0,0.05384333406114261,1
0,0.08099064300005876,1
0,0.0077831803264286625,0
0,0.030088324094948993,1
0,0.03697940367321706,1
0,0.05239168223282764,1
0,0.01562322484837686,0
0,0.02039449713954311,0
0,0.024277281409745943,0
0,-0.0033587150320519843,0
0,0.025805612779105425,0
0,0.030566699115106455,1
0,-0.005672533622855136,0
0,-0.0023711764052833373,0
0,-0.007104873644390719,0
0,0.02554717039086518,0
0,0.028096988968351444,0
0,0.023644919260425,0
0,0.05274191962343788,1
0,0.043049495345810374,1
0,0.023724557428714932,0
0,0.11765426112611743,1
0,-0.003017708687772347,0
0,0.04994622690432493,1
0,0.03328345443595648,1
0,-0.010815956661126558,0
0,0.06666215193561797,1
0,0.0792879225006552,1
0,0.0773998767837153,1
0,-0.012486138018911463,0
0,-0.006223590788735522,0
0,0.0027356325128720105,0
0,0.049333567197369366,1
0,0.027858840551198027,0
0,0.03481887799841343,1
0,-0.0018105531680575604,0
0,0.007535742094038178,0
0,0.03215366900544514,1
0,0.05199418665180999,1
0,0.0013566874771497872,0
0,0.05577448025717047,1
0,0.07586587433662773,1
0,-0.00801358454317741,0
0,0.004981925930285014,0
0,0.023724557428714932,0
0,0.031268090099537016,1
0,0.011288468315178712,0
0,0.06851329580434595,1
0,-0.005068986445741053,0
0,0.04368868325336228,1
0,-6.773701154605405e-05,0
0,-0.006441503454048869,0
0,0.028864524007697345,0
0,0.01966098548460049,0
0,0.03737801198287327,1
0,0.027856430921747277,0
0,0.08203443531082699,1
0,0.025079889803910405,0
0,0.05086892454787639,1
0,-0.005209294535357734,0
0,0.04826708239645272,1
0,-0.015203548089700814,0
0,0.08618358233779222,1
0,0.02753266221655548,0
0,0.1113977004416814,1
0,0.0344606254922748,1
0,0.0356078718878029,1
0,0.0792879225006552,1
0,0.0306075848716183,1
0,0.001342290918693756,0
0,0.006097846327566936,0
0,0.06494888152430855,1
0,0.07112903437637841,1
0,-0.007387736337374606,0
0,0.0016616311287636076,0
0,0.03577357950394566,1
0,0.0015312075854930773,0
0,0.04973954725209584,1
0,-0.007423305280774617,0
0,0.013474823489965093,0
0,0.025022745114521072,0
0,0.026405682343899062,0
0,0.06494888152430855,1
0,0.06686083778613083,1
0,0.09847640753663012,1
0,0.04115515974845041,1
0,0.03617325400228011,1
0,0.03181510928814013,1
0,0.07917296292008369,1
0,0.06128237095951772,1
0,-0.00043683062046390164,0
0,0.01905473904877575,0
0,-0.0033801576856812843,0
0,0.0075666369561124824,0
0,-0.011997540928140149,0
0,0.01250155658904517,0
0,0.05828514364963022,1
0,0.011900476396566773,0
0,0.030971891343069213,1
0,0.08908595194572377,1
0,0.05328178270392403,1
0,0.07118094187933888,1
0,-0.00770539534661413,0
0,0.01948507627013152,0
0,0.031860140287850114,1
0,-0.013895371229531273,0
0,-0.00786810602145227,0
0,0.02339481254927922,0
0,0.008697124187327154,0
0,0.048012985058060065,1
0,0.02681887526555704,0
0,0.0318067149694955,1
0,0.035100749655351926,1
0,0.02297877276721949,0
0,0.026248382457684682,0
1,0.033841049963024505,1
0,0.07534791906044003,1
0,-0.006053110127145156,0
0,0.06686083778613083,1
0,0.04376058969428753,1
0,0.00041260015597932576,0
0,0.06686083778613083,1
0,-0.011605352441243832,0
0,0.02398179957247737,0
0,0.024513813973237486,0
0,0.03340852671313388,1
0,0.07961738165758903,1
0,0.04890291587231166,1
0,-0.006242569004697607,0
0,-0.005561049110678062,0
0,0.010751057816104859,0
0,0.00057248780330732,0
0,0.04157514437206744,1
0,0.007842553754761283,0
0,0.003681070259285435,0
0,0.04786857777221276,1
0,0.07586587433662773,1
0,0.04864550248496258,1
0,0.04953743962818735,1
0,0.06494888152430855,1
0,-0.012041184528654048,0
0,-0.0010293772926153189,0
0,0.0699520446983849,1
0,0.06404992495055184,1
0,0.0028133888295605036,0
0,0.05926512255804928,1
0,-0.009669878757291972,0
0,0.07112903437637841,1
0,0.0629441750538503,1
0,0.04711311629063686,1
0,0.024513813973237486,0
0,0.04311775354770875,1
0,0.023178949664962256,0
0,0.018912055379272097,0
0,0.05399921262998675,1
0,0.031928643047105854,1
0,-0.0034568075499767925,0
0,0.030332671310819292,1
0,0.021389966788540105,0
0,-0.007083985615268906,0
0,0.0982908234358878,1
0,0.08397259206854168,1
0,0.0004923579934428268,0
0,0.024795950760626462,0
0,0.04840189546937346,1
0,0.06159571703888289,1
0,0.011453435544238943,0
0,0.05798461135785371,1
0,0.010279146980410325,0
0,-0.00014932974436571156,0
0,0.026909616001445702,0
0,-0.007244050328206075,0
0,0.04122187262573507,1
0,0.05759091680711259,1
0,0.00811531539125454,0
0,0.04804515687003008,1
0,0.00036266553139563396,0
0,0.037447929951179626,1
0,0.005311373312180567,0
0,0.02474767471154604,0
0,0.029780846128713456,0
0,0.0029535962446337605,0
0,0.07112903437637841,1
0,0.045644954388125436,1
0,0.06686083778613083,1
0,0.025198323781130072,0
0,-0.007575550587408497,0
0,0.08099064300005876,1
0,0.03417580114414209,1
0,0.0440059123332166,1
0,0.016799070523104143,0
0,0.027380458395046103,0
0,0.05649418947069684,1
0,-0.0010678669653059192,0
0,-0.00027012648426250063,0
0,-0.00950656323522614,0
0,0.006271528427341133,0
0,0.046917677858494655,1
0,0.010650568942489502,0
0,0.10523549619054984,1
0,-0.0010563873921637934,0
0,-0.007083693312437744,0
0,0.03369413038883984,1
0,0.052979049950965695,1
0,0.043059365282885675,1
0,0.00010974102237892858,0
0,-0.0020767503444435453,0
0,-0.008291257195844504,0
0,0.07112903437637841,1
0,0.04109982528470035,1
0,-0.0012527346395835859,0
0,0.03350423539558445,1
0,-0.002538951091428654,0
0,0.056006904559975035,1
0,0.03048793108794512,1
0,0.015426512711556262,0
0,0.027856430921747277,0
0,0.028916253760642885,0
0,0.02490173239978999,0
0,0.02475089160553534,0
0,0.06494888152430855,1
0,-0.006342530828398973,0
0,0.03423953837897287,1
0,0.016939734897325254,0
0,0.03458829444295597,1
0,0.07112903437637841,1
0,0.030040205446632773,1
0,0.08618358233779222,1
0,0.001124504777320845,0
0,0.057422141772783375,1
0,0.05437159496604005,1
0,0.005574060569593531,0
0,0.004241747024612219,0
0,0.05586037407487021,1
0,0.03368662254239785,1
0,0.0026080550152869364,0
0,0.001018561315136557,0
0,0.034467742995970885,1
0,-0.003205811841506201,0
0,0.018936326991228603,0
0,0.0004961835975495488,0
0,0.015166454607702495,0
0,0.049708453015281706,1
0,0.0468950507494158,1
0,0.04678551827199873,1
0,0.027544141813032108,0
0,0.03125195854742269,1
0,0.018058245267198902,0
0,0.028186285680180112,0
0,0.06686083778613083,1
0,-0.0012120004787392058,0
0,0.041066196021129264,1
0,0.0013909654965167384,0
0,0.024235220957371406,0
0,0.009054629072843934,0
0,0.059491882852929834,1
0,0.05791009847942896,1
0,0.010080845841506925,0
0,0.026909616001445702,0
0,-0.014487510571173479,0
0,0.00847821686983763,0
0,-0.011768816250549208,0
0,0.031327180438868174,1
0,0.03206470291455943,1
0,0.02870166822348097,0
0,0.0016960903891881651,0
0,-0.0007582289397830566,0
0,0.025334359690975417,0
0,0.026767398834318668,0
0,0.035458920088840884,1
0,-0.005469387351884514,0
0,0.0036688966208109353,0
0,0.003765183194010646,0
0,-0.003383379324728042,0
0,0.03133466741743973,1
0,0.04118823577694197,1
0,-0.003433936236262314,0
0,-0.008591049792235295,0
0,-0.005663739005321133,0
0,0.04302932333191467,1
0,-0.012722355667799612,0
0,0.043270276255564455,1
0,-0.005507744520287794,0
0,0.03308243463044336,1
0,0.0579948070730002,1
0,-0.006468877613040769,0
0,-0.01084955632743334,0
0,0.037248665761944744,1
0,0.02909122359208982,0
0,0.06864486303459727,1
0,0.010193278953901652,0
0,0.1195560507104595,1
0,0.06494888152430855,1
0,0.10266119059228707,1
0,-0.0030454726706363178,0
0,0.0001503288882437337,0
0,-0.0008799299038500519,0
0,0.034157816440149924,1
0,0.0982908234358878,1
0,0.06686083778613083,1
0,0.03200468570138948,1
0,0.0028918885793028926,0
0,-0.002221444440918152,0
0,0.043757059015483324,1
0,0.044964887368996176,1
0,-0.009292612647578191,0
0,0.06686083778613083,1
0,-0.000754961829633638,0
0,0.0020034656032330567,0
0,-0.005306713845908806,0
0,-0.007793543437285999,0
0,0.016092924594145797,0
0,0.03573539121691793,1
0,-0.011031488284093671,0
0,0.01905473904877575,0
0,0.00032075611516280134,0
0,0.0005711327027734248,0
0,0.06494888152430855,1
0,0.0337618055585448,1
0,0.026751748940972986,0
0,0.02753266221655548,0
0,0.0012433449011330922,0
0,0.04122187262573507,1
0,0.09329045531219382,1
0,-0.010672374127998097,0
0,0.009394529764837789,0
0,0.06713033013266312,1
0,0.001334406224931306,0
0,0.024581884094652007,0
0,-0.007847563587363882,0
0,-0.008441322794836004,0
0,-0.012638935185219413,0
0,0.020580283863923965,0
0,0.09601907658758335,1
0,0.16908892735190717,1
0,0.028246988170740117,0
0,0.04334303266133799,1
0,-0.0004791724331950631,0
0,0.0531301116387255,1
0,0.009673302928302374,0
0,-0.002496407450111704,0
0,0.06494888152430855,1
0,0.002728440397321119,0
0,0.010856878076788257,0
0,-0.009211156282111277,0
0,-0.00034627275600551677,0
0,0.09877674146844373,1
0,-0.004827859427216086,0
0,0.041676670128088844,1
0,-0.0019643369706743297,0
0,0.0496711639602635,1
0,0.04449431171678764,1
0,-0.010297136641359839,0
0,0.011025009073020064,0
0,0.03288135601096909,1
0,0.026118036103261688,0
0,0.04059519159454583,1
0,0.02038976743707388,0
0,-0.005423752483047217,0
0,0.1128001683804597,1
0,0.019711741210051148,0
0,0.07112903437637841,1
0,0.0241364602123747,0
0,0.03200468570138948,1
0,0.01905473904877575,0
0,-0.010602823151429797,0
0,-0.007879549539997033,0
0,0.02488521118911935,0
0,0.0029485776829305532,0
0,0.025847799227193047,0
0,-0.005770479100072445,0
0,-0.006972985599713766,0
0,0.02887032033500736,0
0,0.0022081376385361118,0
0,0.028524504476433954,0
0,0.012193881674273155,0
0,-0.0020971520151119027,0
0,0.021582597644505874,0
0,0.0792879225006552,1
0,0.07112903437637841,1
0,0.04368868325336228,1
0,-3.216940538758317e-05,0
0,-0.013570932255324741,0
0,0.05170703880920491,1
0,0.051567083901564725,1
0,0.03133466741743973,1
0,0.06494888152430855,1
0,0.03567054582427276,1
0,0.0792879225006552,1
0,0.11450611496598129,1
0,0.043130177586515495,1
0,0.08618358233779222,1
0,0.02828616326866884,0
0,0.007492976251137429,0
0,-0.0025951676686583602,0
0,0.02753266221655548,0
0,0.03380463034807546,1
0,0.05031310211646245,1
0,0.023100920468344777,0
0,0.07112903437637841,1
0,0.029620658346699802,0
0,0.07586587433662773,1
0,0.06966511117114549,1
0,0.0697410032980279,1
0,0.0020045236866000904,0
0,0.023477044107852785,0
0,0.003415596577808322,0
0,0.02422367839965589,0
0,0.002339363621861601,0
0,0.04370464227656623,1
0,0.0020818009596641485,0
0,0.07534791906044003,1
0,0.0033316289602965954,0
0,0.02146497902561373,0
0,-0.009746609688474406,0
0,0.0032992410045110665,0
0,0.031039086807773564,1
0,0.037205564672653124,1
0,0.02652283820876744,0
0,0.009946387868118856,0
0,0.0009107354928100664,0
0,0.04504151997904571,1
0,0.0697410032980279,1
0,0.017733737915229364,0
0,0.0016347424814279199,0
0,0.018912055379272097,0
0,0.03961452157989109,1
0,0.0011273095018629053,0
0,0.1113417417937439,1
0,0.002086414638209133,0
0,-0.00622347126313938,0
0,0.0546981678867583,1
0,0.019954511447625056,0
0,-0.007326082417744462,0
0,-0.008969150329032227,0
0,-0.008632921994062681,0
0,0.055646315994666296,1
0,-0.00833567793071488,0
0,0.04194955258645461,1
0,0.009532092821283755,0
0,0.03713751663236142,1
0,0.027306073180038082,0
0,0.05700011384766235,1
0,0.059024354073931695,1
0,0.03184876186371777,1
0,0.021547296228115798,0
0,0.057496589861238845,1
0,0.02941757711535109,0
0,0.028524504476433954,0
0,0.0030443020670651855,0
0,0.02914229855239059,0
0,0.023436805573986974,0
0,0.033633460463474596,1
0,0.029297068289567685,0
0,0.06713033013266312,1
0,-0.0027792054557563284,0
0,0.004690524294782561,0
0,0.07586587433662773,1
0,0.03626718162945963,1
0,0.0026814046812326797,0
0,0.06814468807657803,1
0,0.03126689693737572,1
0,0.024766847819835625,0
0,0.02594827736775729,0
0,0.06686083778613083,1
0,0.02778214825092784,0
0,0.004296318659350318,0
0,0.02817282165617041,0
0,0.016265802049173828,0
0,-0.004006270858271599,0
0,0.03356355331679595,1
0,0.06341420322482993,1
0,0.017460897667097464,0
0,0.047823761221273076,1
0,-0.0016363525581566951,0
0,0.04381131452219844,1
0,-0.0035166061814045357,0
0,-0.009212846011923959,0
0,0.029222467583375766,0
0,0.03328345443595648,1
0,0.06851329580434595,1
0,0.05033505894734558,1
0,-0.001033948573858856,0
0,0.07917296292008369,1
0,0.15351747557754647,1
0,0.15099381739203688,1
0,0.06406710634750401,1
0,0.043409541535066265,1
0,0.06494888152430855,1
0,0.014930544891018749,0
0,0.007313858983584276,0
0,0.07917296292008369,1
0,0.05221779316352482,1
0,0.01647022213953231,0
0,0.018517039784297862,0
0,0.04776337504927097,1
0,0.00832005130331126,0
0,0.04775011575125443,1
0,-0.004432514255931164,0
0,0.035820742264672245,1
0,0.056032543386862366,1
0,-0.00036250321135328223,0
0,0.03345787327100347,1
0,0.034563290759528464,1
0,0.01309915452137711,0
0,0.0059551792807227555,0
0,-0.006851090413886984,0
0,0.03877509051917194,1
0,0.05401801980872356,1
0,0.12186722096098446,1
0,-0.002747155931269396,0
0,-0.0105135373293197,0
0,0.04802233677997847,1
0,0.043757059015483324,1
0,0.004418444781783992,0
0,0.06006419050493361,1
0,0.09744721407281953,1
0,0.06686083778613083,1
0,0.0481355599281269,1
0,0.06686083778613083,1
0,0.06494888152430855,1
0,0.09744721407281953,1
0,-0.007089429241610823,0
0,0.02924394221500093,0
0,0.021547296228115798,0
0,-0.004327242951783439,0
0,0.08099064300005876,1
0,0.024331169258216212,0
0,0.03905409712682295,1
0,-0.006828123710160727,0
0,0.12173917562536407,1
0,-3.76127662277681e-05,0
0,0.06494888152430855,1
0,0.03309417987000918,1
0,0.05282998009465911,1
0,0.04392364540610705,1
0,0.06150411217791196,1
0,-0.005952020600502483,0
0,0.06238725274516055,1
0,0.043270276255564455,1
