threshold,fpr,tpr
0.010787473316275942,0.6739850204120994,0.75
0.010650568942489502,0.6749172265260857,0.75
0.010642904626627425,0.6749815166029124,0.75
0.010414275977981835,0.6762351731010319,0.75
0.010403323946640008,0.6762351731010319,0.8125
0.010052183320183206,0.6786781960204442,0.8125
0.01004992511208147,0.6787424860972708,0.8125
0.009774130543509507,0.6804783181715902,0.8125
0.009767467333730795,0.6804783181715902,0.875
0.009627998351491973,0.6812176540550966,0.875
0.009597728560811647,0.6812819441319232,0.875
0.009173902409036483,0.6840464174354688,0.875
0.009167728909134976,0.6841107075122955,0.875
0.009067231820282795,0.6847857533189752,0.875
0.009065260054943902,0.6848500433958019,0.875
0.008715036350501304,0.6868430357774278,0.875
0.008704603624834384,0.6869073258542544,0.875
0.00867359446729632,0.6870359060079076,0.875
0.008662195715978704,0.6871001960847343,0.875
0.00847821686983763,0.688771738082227,0.875
0.008475736726158867,0.6888360281590536,0.875
0.008239800149927978,0.6903468449644797,0.875
0.00823661098123385,0.6904111350413064,0.875
0.008136351027377975,0.6909576006943329,0.875
0.00813463289149885,0.6910218907711595,0.875
0.008004941938160481,0.6922112571924524,0.875
0.008003986379246042,0.692275547269279,0.875
0.007818911106600046,0.6942042495740782,0.875
0.007812063132773384,0.6942685396509048,0.875
0.007556861302044249,0.6964222572245974,0.875
0.007548770007161365,0.696486547301424,0.875
0.007319011190443203,0.6988009900671831,0.875
0.007314637969295101,0.6988652801440097,0.875
0.00731201023060446,0.6989617152592498,0.875
0.007309777820354801,0.6989617152592498,0.9375
0.007120008575189796,0.7004403870262625,0.9375
0.007112853425613963,0.7005046771030892,0.9375
0.007051520439395942,0.7011797229097689,0.9375
0.007044874736341411,0.7012440129865956,0.9375
0.006952251604777637,0.7019833488701019,0.9375
0.006950546552010106,0.7020476389469286,0.9375
0.006724346099009959,0.7040727763669677,0.9375
0.006720924956416852,0.7041370664437944,0.9375
0.006640900157025675,0.7047799672120608,0.9375
0.006639660227176769,0.7048442572888874,0.9375
0.0065471275853863364,0.7058728985181137,0.9375
0.006546276772040671,0.7059371885949404,0.9375
0.0062249610115123755,0.7089266771673792,0.9375
0.006223367492010912,0.7089909672442058,0.9375
0.006205684943523249,0.7090874023594458,0.9375
0.0062043817933354894,0.7091516924362724,0.9375
0.0061120944514931885,0.7102767687807386,0.9375
0.006111172871494097,0.7103410588575654,0.9375
0.006062001948953788,0.7108553794721785,0.9375
0.0060581415758764745,0.7109196695490051,0.9375
0.005940554532573694,0.712205471085538,0.9375
0.005938578090737612,0.7122697611623646,0.9375
0.005441820490551974,0.7169629367707094,0.9375
0.005441505035014393,0.7170272268475361,0.9375
0.005418050414474962,0.7173486772316693,0.9375
0.005416730855600571,0.7174129673084959,0.9375
0.004690524294782561,0.7247741811051465,0.9375
0.00468887241774496,0.7248384711819731,0.9375
0.004499827569881654,0.7270886238709056,0.9375
0.004497622930290879,0.7271529139477322,0.9375
0.0038669423903598954,0.7348034330901025,0.9375
0.003866273820012589,0.7348677231669292,0.9375
0.003280081657670575,0.7432575781928059,0.9375
0.003277045773630416,0.743354013308046,0.9375
0.0031552202045836975,0.7454755858433251,0.9375
0.003151582646580553,0.7455398759201517,0.9375
0.003142257383545566,0.7456041659969783,0.9375
0.003141878300834011,0.745668456073805,0.9375
0.0030229894712824334,0.7475971583786043,0.9375
0.0030217069603915014,0.7476614484554309,0.9375
0.0029671784986478045,0.7484007843389373,0.9375
0.00296529431694581,0.7484650744157639,0.9375
0.0028939962740617275,0.7494615706065769,0.9375
0.0028918885793028926,0.7495258606834035,0.9375
0.002890965169374038,0.7495901507602302,0.9375
0.002890167473614924,0.7496544408370568,0.9375
0.00286775025317898,0.7501044713748433,0.9375
0.002867605919671168,0.7501687614516699,0.9375
0.00286504195823567,0.7502651965669099,0.9375
0.00286390243363166,0.7503294866437366,0.9375
0.00283259007818093,0.7511009675656563,0.9375
0.002828848852943211,0.7511652576424829,0.9375
0.0028058864831773667,0.751583143141856,0.9375
0.0028051816113308092,0.7516474332186827,0.9375
0.002678854137516784,0.7533511202545887,0.9375
0.0026782351786522884,0.7534154103314153,0.9375
0.0026131685544004135,0.754476196599055,0.9375
0.0026126398974049003,0.7545404866758816,0.9375
0.0024556937629215403,0.756790639364814,0.9375
0.00245358704323162,0.7568549294416407,0.9375
0.0024527837060402957,0.756887074480054,0.9375
0.0024511734524886863,0.7569513645568806,0.9375
0.0024433080157491016,0.7571120897489473,0.9375
0.0024417631923215888,0.7571763798257739,0.9375
0.002125327227620377,0.7625767462792118,0.9375
0.002125148257942855,0.7626410363560384,0.9375
0.0020493283614114732,0.7638625478157446,0.9375
0.0020476392839376967,0.7639589829309846,0.9375
0.002014400888514567,0.7646340287376644,0.9375
0.002013173405093327,0.764698318814491,0.9375
0.0019884800261799063,0.7650197691986242,0.9375
0.001985760838626338,0.7650840592754509,0.9375
0.0019213135624698285,0.7660162653894371,0.9375
0.0019198520891341442,0.7660805554662637,0.9375
0.0018013323874445097,0.7677199524253432,0.9375
0.001801289242660875,0.7677842425021698,0.9375
0.0017134383384426188,0.7694236394612491,0.9375
0.0017116276564070887,0.7694879295380758,0.9375
0.0016817886001099236,0.770002250152689,0.9375
0.0016806029188403127,0.7700665402295156,0.9375
0.001295857170938719,0.7764312578353532,0.9375
0.001294848641393287,0.7765276929505931,0.9375
0.00115313747077328,0.7792600212157254,0.9375
0.0011513008853132334,0.779324311292552,0.9375
0.001052622695315919,0.7809637082516313,0.9375
0.0010522534966170838,0.7809637082516313,1.0
0.0010211442319884023,0.7817030441351377,1.0
0.0010186489054706538,0.7817673342119644,1.0
0.001018561315136557,0.7818959143656177,1.0
0.0010163491658946588,0.781928059404031,1.0
0.001014723518995675,0.7819923494808576,1.0
0.000932294568134262,0.7834067311710438,1.0
0.0009306444173741157,0.7834710212478704,1.0
0.0009107354928100664,0.7836960365167637,1.0
0.000908700396622053,0.7837603265935903,1.0
0.0008264325722574517,0.7852068533221898,1.0
0.0008256687868436474,0.7852711433990164,1.0
0.0006962170650105515,0.7873927159342955,1.0
0.0006904170324745218,0.7874570060111222,1.0
0.0006419161793729256,0.7883570670866952,1.0
0.0006418101022751532,0.7884213571635218,1.0
0.0006143536748265399,0.7889035327397216,1.0
0.0006105751037914775,0.7889678228165483,1.0
0.0005941781348404174,0.7893214182390947,1.0
0.0005896187259372132,0.7893857083159215,1.0
0.0005109856631546617,0.7907036548908676,1.0
0.0005095134229765597,0.7907679449676942,1.0
0.00048400119441238676,0.791346555659134,1.0
0.0004822025611908032,0.7914108457359607,1.0
0.0004085302068234098,0.7927609373493202,1.0
0.0004070144479024762,0.7928252274261468,1.0
0.00037434867018915075,0.7931788228486933,1.0
0.00037371522932716505,0.79324311292552,1.0
0.00032259070696172287,0.7943038991931596,1.0
0.0003225263120145705,0.7943681892699862,1.0
0.00022308453861330513,0.7962326014979588,1.0
0.0002230068934911955,0.7962968915747854,1.0
0.00015118776315747873,0.7972933877655983,1.0
0.0001503288882437337,0.7973576778424251,1.0
0.00014082875390719618,0.7976791282265582,1.0
0.0001407395154632285,0.7977434183033849,1.0
0.0001310146523618716,0.7980327236491047,1.0
0.00011937288959806835,0.7980970137259314,1.0
7.310307400587579e-05,0.799157799993571,1.0
7.081427607991131e-05,0.7992220900703977,1.0
4.841428172930318e-05,0.7996721206081842,1.0
4.4307719792802125e-05,0.7997364106850108,1.0
-8.490120265181034e-05,0.8025973191037963,1.0
-8.498662077693897e-05,0.802661609180623,1.0
-0.00011641931474332123,0.8031116397184095,1.0
-0.0001173924823866801,0.8031759297952361,1.0
-0.0002432901213229588,0.8057475328683018,1.0
-0.00024418991193703166,0.8058118229451284,1.0
-0.00032679779817140764,0.8072904947121412,1.0
-0.0003283209055345848,0.8073547847889678,1.0
-0.00034488176867214504,0.8075798000578611,1.0
-0.0003451489018445608,0.8076440901346877,1.0
-0.0004290122120923501,0.8088013115175673,1.0
-0.0004309467465200001,0.8088656015943939,1.0
-0.0005822075933772375,0.8120479603973126,1.0
-0.0005824913223714812,0.8121122504741393,1.0
-0.0008155398188960383,0.8164196856215243,1.0
-0.0008166069115961849,0.816483975698351,1.0
-0.0009498496943414758,0.8186376932720435,1.0
-0.0009502301915673139,0.8187341283872834,1.0
-0.0009624493098741027,0.81889485357935,1.0
-0.0009661447438502058,0.8189591436561767,1.0
-0.0010128580342451676,0.8198592047317497,1.0
-0.0010129282216096436,0.8199234948085763,1.0
-0.0010790419262295403,0.8214021665755891,1.0
-0.0010790982965231954,0.8214664566524157,1.0
-0.0011985164971603512,0.8234273039956282,1.0
-0.0011988361348138077,0.8234915940724549,1.0
-0.001343622364604946,0.8262560673760005,1.0
-0.0013455776049011159,0.8263203574528272,1.0
-0.0013699688824850287,0.8267382429522003,1.0
-0.0013713101956627782,0.826802533029027,1.0
-0.0014510133640971978,0.828602655180173,1.0
-0.0014516755660853864,0.8286669452569996,1.0
-0.0015325383559006145,0.8298884567167057,1.0
-0.0015345886343592352,0.8299527467935324,1.0
-0.0016362963716361478,0.8318493040599183,1.0
-0.0016363525581566951,0.831913594136745,1.0
-0.0016917471614852908,0.832813655212318,1.0
-0.0016924625632424029,0.8328779452891446,1.0
-0.0017029073244403947,0.8330065254427979,1.0
-0.00170299903531973,0.8330708155196246,1.0
-0.0017250586243425792,0.8335208460574111,1.0
-0.0017262872841545263,0.8335851361342377,1.0
-0.0018032179141728721,0.835417403323797,1.0
-0.001806575908360586,0.8354816934006236,1.0
-0.0018086722751037287,0.8355781285158635,1.0
-0.0018105531680575604,0.8356424185926902,1.0
-0.0018860003303253214,0.8370889453212896,1.0
-0.0018886203682111358,0.8371532353981163,1.0
-0.0018917539509120118,0.8372818155517696,1.0
-0.0018931155149299883,0.8373461056285962,1.0
-0.0019162575169057172,0.8377639911279694,1.0
-0.0019191821846803458,0.837828281204796,1.0
-0.0019240523315955937,0.8378604262432093,1.0
-0.0019266885973733272,0.837924716320036,1.0
-0.001930860266963652,0.8379568613584494,1.0
-0.0019323906734763918,0.838021151435276,1.0
-0.002067656161159004,0.840624899546755,1.0
-0.0020709949302357145,0.8406891896235816,1.0
-0.0020762581684183323,0.8408177697772349,1.0
-0.0020767503444435453,0.8408820598540615,1.0
-0.0021642510857798336,0.8426178919283809,1.0
-0.0021650978510185936,0.8426821820052075,1.0
-0.0023245292637004145,0.8461538461538461,1.0
-0.0023290598741476654,0.8462181362306728,1.0
-0.002347039922250327,0.8465717316532193,1.0
-0.002348049532470531,0.8466360217300459,1.0
-0.0023826911519636562,0.847343212575139,1.0
-0.00238400759232682,0.8474075026519656,1.0
-0.002500719307449162,0.8492076248031116,1.0
-0.002500828846071168,0.8492719148799383,1.0
-0.002579878443322803,0.8514256324536308,1.0
-0.002588343997171838,0.8514899225304574,1.0
-0.0026115110263827956,0.8521006782603106,1.0
-0.002611734988346104,0.8521649683371372,1.0
-0.002762946954226353,0.8550258767559227,1.0
-0.0027631948205998347,0.8550901668327494,1.0
-0.00280350820587566,0.8561188080619756,1.0
-0.0028099216952773842,0.8561830981388022,1.0
-0.0028755496320465035,0.8571153042527886,1.0
-0.0028759085883640623,0.8571795943296152,1.0
-0.002935410401242955,0.8580796554051882,1.0
-0.0029355168326198333,0.8581439454820149,1.0
-0.003177317664652013,0.86206564016844,1.0
-0.0031788870350090703,0.8621299302452666,1.0
-0.003418894014612872,0.8664052203542383,1.0
-0.0034191476114233676,0.866469510431065,1.0
-0.0035434538116488334,0.868976823427304,1.0
-0.0035483855419268795,0.8690411135041306,1.0
-0.003694037968303976,0.8721913272686361,1.0
-0.0036944028297818954,0.8722556173454628,1.0
-0.0038703069191446393,0.8753093959947282,1.0
-0.003870522453991443,0.8753736860715549,1.0
-0.003912934690655512,0.8760487318782346,1.0
-0.003914456698046964,0.8761130219550612,1.0
-0.003930335258098938,0.8764666173776078,1.0
-0.003936171184117987,0.8765309074544344,1.0
-0.003971133649970038,0.8771416631842875,1.0
-0.003974469281571136,0.8772059532611142,1.0
-0.004145146340189476,0.8802275868719663,1.0
-0.004146062818298546,0.880291876948793,1.0
-0.004154785383369275,0.8805490372560996,1.0
-0.0041605811243558555,0.8806133273329262,1.0
-0.004290058216532555,0.8832492204828185,1.0
-0.00429446101704084,0.8833135105596451,1.0
-0.004531637728133031,0.8873316403613102,1.0
-0.004531968164253164,0.8873959304381369,1.0
-0.004881601391158175,0.8928927320068147,1.0
-0.004884376984121086,0.8929570220836414,1.0
-0.004943434970875682,0.8935356327750812,1.0
-0.004948254240759231,0.8935999228519078,1.0
-0.004969662267807817,0.8939856633128677,1.0
-0.004971146284062644,0.8940499533896943,1.0
-0.005074220687155129,0.8954643350798804,1.0
-0.005081150196936446,0.8955286251567071,1.0
-0.005099631484118017,0.895817930502427,1.0
-0.005107786882529997,0.8958822205792536,1.0
-0.005143755162169583,0.89652512134752,1.0
-0.005149634411846127,0.8965894114243467,1.0
-0.005284183004806098,0.8989681442669324,1.0
-0.005286516894911664,0.899032434343759,1.0
-0.005412769753514013,0.9011861519174516,1.0
-0.005415839394458,0.9012825870326915,1.0
-0.005619202923607236,0.9047542511813301,1.0
-0.005619432227638055,0.9048185412581567,1.0
-0.00562800263285973,0.9048828313349835,1.0
-0.005628637486141119,0.9049471214118101,1.0
-0.005653794649434274,0.9052042817191166,1.0
-0.005654717822496602,0.9052685717959433,1.0
-0.005685103847914319,0.9057186023337298,1.0
-0.00569019683067179,0.9057828924105564,1.0
-0.005784297601078903,0.9075830145617024,1.0
-0.005785958955991433,0.907647304638529,1.0
-0.0058353499376110896,0.9081294802147288,1.0
-0.0058394987168483015,0.9082259153299688,1.0
-0.00599308251725561,0.9105082130573146,1.0
-0.005994774027183403,0.9105725031341413,1.0
-0.006056546690603015,0.9115368542865409,1.0
-0.006059111587084942,0.9116011443633675,1.0
-0.006152304316288326,0.9127905107846603,1.0
-0.006152467120410121,0.9128548008614871,1.0
-0.0062084460317567425,0.9137227168986467,1.0
-0.006209813749749882,0.9137870069754733,1.0
-0.006242569004697607,0.9142370375132598,1.0
-0.006244680811627379,0.9143013275900864,1.0
-0.006424940798988754,0.917162236008872,1.0
-0.006427958779413601,0.9172265260856987,1.0
-0.006660755642026672,0.9202160146581375,1.0
-0.006661815442674135,0.9202803047349641,1.0
-0.006750310811495186,0.9218875566556302,1.0
-0.006750658586681113,0.9219518467324569,1.0
-0.006912593815643797,0.9243627246134559,1.0
-0.006913838200480915,0.9244270146902825,1.0
-0.007056922433032242,0.9267414574560416,1.0
-0.007062166645853074,0.9268057475328683,1.0
-0.007245111916325153,0.9289916101449741,1.0
-0.007246258581836584,0.9290559002218007,1.0
-0.007356794661228183,0.9303417017583336,1.0
-0.007357140140540119,0.9304381368735736,1.0
-0.007367259509460322,0.9306310071040534,1.0
-0.007367419237788997,0.9306952971808802,1.0
-0.007429421003045833,0.9318525185637597,1.0
-0.0074322445128751635,0.9319168086405863,1.0
-0.00746468672879963,0.9325918544472661,1.0
-0.007470449539750679,0.9326561445240927,1.0
-0.007526748618230883,0.9337169307917323,1.0
-0.007528254760830966,0.9338455109453856,1.0
-0.007534031473709346,0.9340062361374522,1.0
-0.007536270683633495,0.9340705262142788,1.0
-0.00759420305252495,0.9349062972130252,1.0
-0.007596344015586398,0.9349705872898518,1.0
-0.007609930740475834,0.9351313124819184,1.0
-0.007613864009338833,0.935195602558745,1.0
-0.0076363566416417505,0.9355491979812915,1.0
-0.00764103954034745,0.9356134880581183,1.0
-0.007734981237603633,0.9365456941721045,1.0
-0.007736324096873637,0.9366099842489312,1.0
-0.007792099742024605,0.9376707705165708,1.0
-0.007793543437285999,0.9377350605933974,1.0
-0.007874205412723101,0.9391494422835835,1.0
-0.007874827719639488,0.9392137323604102,1.0
-0.007928091728129472,0.9401780835128098,1.0
-0.007928527845566857,0.9402423735896365,1.0
-0.007942720504280631,0.940595969012183,1.0
-0.007944307143891383,0.9406602590890096,1.0
-0.008110865590302274,0.9424282362017422,1.0
-0.008112483082116873,0.9424925262785689,1.0
-0.008187122943914937,0.9435211675077951,1.0
-0.008187619118341483,0.9435854575846219,1.0
-0.008404400461062445,0.9463177858497541,1.0
-0.008404593630543411,0.9463820759265807,1.0
-0.008443359181598442,0.9469285415796072,1.0
-0.00845265794539507,0.9469928316564338,1.0
-0.008542897612128453,0.9482786331929667,1.0
-0.008549380274820162,0.9483429232697933,1.0
-0.008555557384759716,0.9484072133466199,1.0
-0.00855663898423753,0.9484715034234465,1.0
-0.008635754973353893,0.9494358545758462,1.0
-0.00863808628696855,0.9495001446526729,1.0
-0.00877800154323094,0.9510752515349256,1.0
-0.008781309863176712,0.9511395416117522,1.0
-0.008800246166640324,0.9514288469574721,1.0
-0.00880065209418196,0.9514931370342987,1.0
-0.008822055795495776,0.9518467324568453,1.0
-0.008824842975700908,0.9519110225336719,1.0
-0.008880843253075199,0.9525539233019383,1.0
-0.008884038698518115,0.952618213378765,1.0
-0.00895352537981381,0.9536468546079913,1.0
-0.008954157148406305,0.9537111446848179,1.0
-0.0089575196949358,0.9538075798000578,1.0
-0.008961407477634742,0.9538718698768845,1.0
-0.008977227816702349,0.9540968851457777,1.0
-0.00897841821701556,0.9541611752226044,1.0
-0.009032095491543046,0.9547076408756309,1.0
-0.009032755284440197,0.9548040759908708,1.0
-0.009097545431514531,0.9557041370664437,1.0
-0.009102484796538246,0.9557684271432705,1.0
-0.009196476881418503,0.9567649233340834,1.0
-0.009196624807594478,0.9568935034877367,1.0
-0.009212290103421283,0.9573113889871099,1.0
-0.009212818928813093,0.9573756790639365,1.0
-0.009449819906449941,0.9598508470217622,1.0
-0.009452565660587053,0.9599151370985888,1.0
-0.00950656323522614,0.9607187630589219,1.0
-0.009515827114928044,0.9608473432125751,1.0
-0.009632342715723718,0.9620688546722813,1.0
-0.00963845234817079,0.9621331447491079,1.0
-0.009838967962057132,0.9647690378990003,1.0
-0.009840595756216541,0.9648333279758269,1.0
-0.009873113341752837,0.9651547783599601,1.0
-0.009875577927235812,0.9652190684367867,1.0
-0.009933369363880173,0.9657655340898132,1.0
-0.009935140592627012,0.9658298241666399,1.0
-0.01034632249409434,0.9710051753511846,1.0
-0.010350363305398458,0.9710694654280112,1.0
-0.010598647828291285,0.9734803433090102,1.0
-0.010602823151429797,0.9735446333858369,1.0
-0.01102629223707191,0.9771448776881289,1.0
-0.011031488284093671,0.9772091677649555,1.0
-0.011079490438895778,0.977659198302742,1.0
-0.01110336549466484,0.9777234883795686,1.0
-0.011154863950988081,0.9782056639557685,1.0
-0.011159196106363733,0.9782699540325951,1.0
-0.011185198467275004,0.9783342441094217,1.0
-0.01118543488004442,0.9783985341862483,1.0
-0.011606857470599696,0.9814201677971005,1.0
-0.011613613565334857,0.9814844578739271,1.0
-0.012941347480159349,0.9902600533607637,1.0
-0.012943079745916908,0.9903243434375905,1.0
-0.013021005888232517,0.9908386640522036,1.0
-0.013021927820609902,0.9909350991674435,1.0
-0.013439494077510161,0.9927352213185895,1.0
-0.01344075042318299,0.9927995113954161,1.0
-0.014176285239393904,0.9956282747757883,1.0
-0.014180245745608555,0.995692564852615,1.0
-0.0146208176351309,0.9969783663891478,1.0
-0.014621049858086377,0.9970426564659745,1.0
-0.016791357926907724,1.0,1.0
