threshold,fpr,tpr
0.12778060079620024,0.08328511732561877,0.16945454545454544
0.12774596094397606,0.08351012536162006,0.16945454545454544
0.1277447361299715,0.08357441337190614,0.16945454545454544
0.12773137141305857,0.0837029893924783,0.16945454545454544
0.1277278001274933,0.0838637094181935,0.16945454545454544
0.1277265830695199,0.09199614271938283,0.16945454545454544
0.12770514852698078,0.09222115075538412,0.16945454545454544
0.1277045850757298,0.0922854387656702,0.16945454545454544
0.12770368467105309,0.09231758277081324,0.16945454545454544
0.1276999135803898,0.09231758277081324,0.17018181818181818
0.12767817519046798,0.09273545483767277,0.17018181818181818
0.12767399263439427,0.09279974284795886,0.17018181818181818
0.12767384568675166,0.09289617486338798,0.17018181818181818
0.12767331585443387,0.09292831886853102,0.17018181818181818
0.12767216221612243,0.09302475088396014,0.17018181818181818
0.1276720136075974,0.09308903889424622,0.17018181818181818
0.12766975074016207,0.09312118289938927,0.17018181818181818
0.12766652635712095,0.09318547090967534,0.17018181818181818
0.12765442021282725,0.09324975891996143,0.17018181818181818
0.127653619688334,0.09324975891996143,0.1709090909090909
0.12764414158937165,0.09331404693024752,0.1709090909090909
0.12763186282387096,0.09331404693024752,0.17163636363636364
0.12763066924692068,0.09334619093539055,0.17163636363636364
0.12762815210376244,0.09341047894567663,0.17163636363636364
0.12759288503104815,0.09360334297653487,0.17163636363636364
0.12759246054959994,0.09360334297653487,0.17236363636363636
0.1275733875458399,0.09373191899710703,0.17236363636363636
0.12756891167744888,0.09373191899710703,0.1730909090909091
0.1275576267938252,0.09392478302796528,0.1730909090909091
0.1275465229378835,0.09392478302796528,0.17381818181818182
0.12754506790242448,0.09395692703310833,0.17381818181818182
0.1275423892806835,0.0940212150433944,0.17381818181818182
0.12752508598898005,0.09411764705882353,0.17381818181818182
0.1275249854577728,0.09418193506910962,0.17381818181818182
0.12750663660349304,0.09437479909996786,0.17381818181818182
0.12750507731268246,0.09437479909996786,0.17454545454545456
0.1274706665087123,0.09463195114111218,0.17454545454545456
0.12747022919826922,0.09463195114111218,0.17527272727272727
0.12746927930591567,0.09466409514625522,0.17527272727272727
0.12746544756543154,0.09466409514625522,0.176
0.12743271593363759,0.09492124718739955,0.176
0.1274313933685568,0.09492124718739955,0.17672727272727273
0.12741771891014841,0.09508196721311475,0.17672727272727273
0.12741125314450163,0.09514625522340084,0.17672727272727273
0.12736513175981878,0.0955962712954034,0.17672727272727273
0.12735976564462148,0.0956605593056895,0.17672727272727273
0.12735947124872837,0.09572484731597557,0.17672727272727273
0.12735681928258158,0.09572484731597557,0.17745454545454545
0.1273442322585241,0.09582127933140469,0.17745454545454545
0.12734236819440925,0.09588556734169078,0.17745454545454545
0.12733308586062875,0.09591771134683381,0.17745454545454545
0.12733283419185626,0.09591771134683381,0.1781818181818182
0.12730626041351878,0.09627129540340726,0.1781818181818182
0.12730323173311575,0.09633558341369335,0.1781818181818182
0.12729998892789107,0.09636772741883638,0.1781818181818182
0.12729558228053206,0.09636772741883638,0.1789090909090909
0.12724020030202166,0.09678559948569591,0.1789090909090909
0.1272329063204839,0.09678559948569591,0.17963636363636365
0.127230237112268,0.096849887495982,0.17963636363636365
0.12722520679826144,0.09688203150112504,0.17963636363636365
0.1272240122736219,0.09697846351655416,0.17963636363636365
0.12720276403757236,0.09707489553198329,0.17963636363636365
0.1271887090974192,0.09713918354226937,0.17963636363636365
0.1271817807800567,0.09717132754741241,0.17963636363636365
0.1271799171986432,0.09726775956284153,0.17963636363636365
0.12715866082861627,0.09746062359369978,0.17963636363636365
0.12715489632987242,0.09746062359369978,0.18036363636363636
0.12715342084839054,0.09758919961427194,0.18036363636363636
0.12713145500567002,0.0977177756348441,0.18036363636363636
0.12712409494812116,0.09778206364513019,0.18036363636363636
0.12707503369839113,0.09800707168113147,0.18036363636363636
0.12706389369594073,0.09800707168113147,0.18109090909090908
0.1270547287385374,0.09807135969141755,0.18109090909090908
0.1270499313880784,0.09813564770170363,0.18109090909090908
0.12704616172179095,0.09823207971713276,0.18109090909090908
0.1270407998064208,0.09826422372227579,0.18109090909090908
0.12704034919245633,0.09832851173256188,0.18109090909090908
0.12700308959692375,0.09861780777884925,0.18109090909090908
0.12699771961022432,0.09871423979427836,0.18109090909090908
0.1269493525851514,0.09913211186113789,0.18109090909090908
0.12694902458925772,0.09919639987142398,0.18109090909090908
0.12694770707848624,0.09922854387656702,0.18109090909090908
0.12693245969195388,0.0992928318868531,0.18109090909090908
0.12687150565057748,0.09961427193828351,0.18109090909090908
0.12686982506334687,0.09961427193828351,0.18181818181818182
0.12685014335186207,0.09971070395371263,0.18181818181818182
0.12684589115439526,0.09977499196399871,0.18181818181818182
0.12679736783321605,0.1001607200257152,0.18181818181818182
0.1267927038977763,0.1001607200257152,0.18327272727272728
0.1267679500298291,0.10032144005143041,0.18327272727272728
0.1267675402144406,0.10032144005143041,0.184
0.126755719368984,0.10045001607200257,0.184
0.12675118580230293,0.10051430408228865,0.184
0.1267062524512087,0.10090003214400514,0.184
0.12669790660784086,0.10096432015429123,0.184
0.12669034811588087,0.10109289617486339,0.184
0.12668660364200823,0.10115718418514948,0.184
0.1266228612887983,0.10170363227258117,0.184
0.12662224832192825,0.10170363227258117,0.18472727272727274
0.12662121206882937,0.10176792028286724,0.18472727272727274
0.1266148964996887,0.10199292831886853,0.18472727272727274
0.12661369200265626,0.10263580842172934,0.18472727272727274
0.1265996413381153,0.10279652844744455,0.18472727272727274
0.1265992810469797,0.10286081645773064,0.18472727272727274
0.1265946079227368,0.10289296046287368,0.18472727272727274
0.12658784910053955,0.10289296046287368,0.18545454545454546
0.12658264378902429,0.1029893924783028,0.18545454545454546
0.12656898597882316,0.10305368048858887,0.18545454545454546
0.12655077806105264,0.10337512054001928,0.18545454545454546
0.12654224536222958,0.10337512054001928,0.18763636363636363
0.1265292994207169,0.10350369656059145,0.18763636363636363
0.12652260669643522,0.10350369656059145,0.18836363636363637
0.12651182039434106,0.10353584056573449,0.18836363636363637
0.12650807983093604,0.10360012857602058,0.18836363636363637
0.12650468110779511,0.10363227258116361,0.18836363636363637
0.1264959013123088,0.10372870459659274,0.18836363636363637
0.1264813093028856,0.1038572806171649,0.18836363636363637
0.12647506774218353,0.1038572806171649,0.1890909090909091
0.12646586990281072,0.10392156862745099,0.1890909090909091
0.12646573160690988,0.10398585663773706,0.1890909090909091
0.12646158388190853,0.10408228865316618,0.1890909090909091
0.12645404447347175,0.10414657666345227,0.1890909090909091
0.12641072466037873,0.1045644487303118,0.1890909090909091
0.12640995874188832,0.1045644487303118,0.18981818181818183
0.1264037868303567,0.10469302475088396,0.18981818181818183
0.12639762887999662,0.10475731276117003,0.18981818181818183
0.12637865568771145,0.10491803278688525,0.18981818181818183
0.12637748117523584,0.10491803278688525,0.19054545454545455
0.12630643265903507,0.10527161684345869,0.19054545454545455
0.12630443638938305,0.10533590485374478,0.19054545454545455
0.126298728055925,0.1054323368691739,0.19054545454545455
0.12629530539538214,0.10549662487945997,0.19054545454545455
0.12629003353843893,0.10556091288974606,0.19054545454545455
0.1262889934267719,0.10556091288974606,0.19127272727272726
0.12628449675650566,0.10565734490517519,0.19127272727272726
0.12628339822781443,0.10572163291546127,0.19127272727272726
0.12623542252551445,0.1061395049823208,0.19127272727272726
0.12623389191134826,0.10620379299260688,0.19127272727272726
0.12621143499431153,0.10646094503375121,0.19127272727272726
0.12621039800405565,0.10652523304403728,0.19127272727272726
0.1262044357964781,0.10658952105432337,0.19127272727272726
0.1262042268007687,0.10665380906460944,0.19127272727272726
0.12609837232895693,0.10748955319832851,0.19127272727272726
0.12608679256072075,0.1075538412086146,0.19127272727272726
0.12607172734021377,0.10771456123432979,0.19127272727272726
0.12607006192443415,0.10771456123432979,0.192
0.12603718904080707,0.107875281260045,0.192
0.12603407618827234,0.107875281260045,0.19490909090909092
0.1260321409228441,0.10793956927033109,0.19490909090909092
0.1260272946062675,0.10793956927033109,0.19636363636363635
0.12599736359294167,0.10829315332690453,0.19636363636363635
0.12599538918109787,0.10829315332690453,0.1970909090909091
0.12596829842483426,0.10861459337833494,0.1970909090909091
0.12595941344227146,0.10861459337833494,0.1978181818181818
0.12592087847678568,0.10903246544519447,0.1978181818181818
0.12591881563157492,0.10909675345548055,0.1978181818181818
0.1258750464049243,0.10932176149148184,0.1978181818181818
0.1258717058795349,0.10938604950176792,0.1978181818181818
0.12585706939981067,0.1096110575377692,0.1978181818181818
0.1258519891193246,0.1096110575377692,0.19854545454545455
0.12585081543052412,0.10967534554805529,0.19854545454545455
0.12584890752647526,0.10970748955319833,0.19854545454545455
0.1258479251763872,0.10970748955319833,0.19927272727272727
0.12584719426452806,0.10983606557377049,0.19927272727272727
0.1258254961564037,0.11002892960462873,0.19927272727272727
0.1258230345602227,0.11009321761491482,0.19927272727272727
0.12576651674326944,0.11060752169720348,0.19927272727272727
0.12576220569496177,0.11060752169720348,0.2
0.12573745339683484,0.11080038572806172,0.2
0.12573672573881234,0.11080038572806172,0.20072727272727273
0.12567622803280032,0.1111861137897782,0.20072727272727273
0.1256690478230711,0.1111861137897782,0.20145454545454544
0.12562614974750874,0.11137897782063645,0.20145454545454544
0.12561937122570188,0.11147540983606558,0.20145454545454544
0.12561662653235395,0.11150755384120861,0.20145454545454544
0.1256152479404976,0.1115718418514947,0.20145454545454544
0.1255916000112568,0.11170041787206686,0.20145454545454544
0.1255905681991194,0.11176470588235295,0.20145454545454544
0.12556346962028553,0.11195756991321118,0.20145454545454544
0.12555802691125717,0.11202185792349727,0.20145454545454544
0.1255529035743922,0.11208614593378335,0.20145454545454544
0.1255404750837098,0.11208614593378335,0.20218181818181818
0.12553589802423692,0.11218257794921248,0.20218181818181818
0.1255358093166684,0.11221472195435551,0.20218181818181818
0.12553454758029003,0.11227900996464159,0.20218181818181818
0.12553406493568653,0.11231115396978464,0.20218181818181818
0.1255328787298553,0.11231115396978464,0.2029090909090909
0.12551843250596295,0.1124397299903568,0.2029090909090909
0.1255111640068144,0.1124397299903568,0.20363636363636364
0.1255077739670789,0.11250401800064289,0.20363636363636364
0.12550551747448302,0.11250401800064289,0.20436363636363636
0.12548848219161746,0.11266473802635808,0.20436363636363636
0.12548657280327669,0.11272902603664417,0.20436363636363636
0.1254676425432546,0.1127611700417872,0.20436363636363636
0.12546732987163822,0.1127611700417872,0.2050909090909091
0.12544671733475155,0.1128254580520733,0.2050909090909091
0.1254398960437585,0.11288974606235937,0.2050909090909091
0.12543650180237853,0.11292189006750242,0.2050909090909091
0.1254358230997804,0.11292189006750242,0.20727272727272728
0.125435275293326,0.11295403407264545,0.20727272727272728
0.1254346150253557,0.11301832208293153,0.20727272727272728
0.12542722290382569,0.11305046608807458,0.20727272727272728
0.12542519237373606,0.11305046608807458,0.208
0.12542237480348883,0.11308261009321761,0.208
0.12541859724095572,0.1131468981035037,0.208
0.12538956603018314,0.11340405014464802,0.208
0.1253809372643533,0.11340405014464802,0.20945454545454545
0.12538064345071176,0.11346833815493411,0.20945454545454545
0.12537369579009705,0.11356477017036323,0.20945454545454545
0.125372082202037,0.1136290581806493,0.20945454545454545
0.12536043603125901,0.1136933461909354,0.20945454545454545
0.12535220912189782,0.11378977820636452,0.20945454545454545
0.12531802912005952,0.11398264223722276,0.20945454545454545
0.1253163236754995,0.11404693024750884,0.20945454545454545
0.1253125042283758,0.11407907425265187,0.20945454545454545
0.12530595427329572,0.11414336226293796,0.20945454545454545
0.12528369113191284,0.11427193828351012,0.20945454545454545
0.12527440632316567,0.11427193828351012,0.2101818181818182
0.125261352067488,0.11433622629379621,0.2101818181818182
0.12524229157899236,0.11446480231436837,0.2101818181818182
0.12523597674055353,0.11456123432979749,0.2101818181818182
0.12523174837027906,0.11456123432979749,0.2109090909090909
0.12521065782888086,0.11481838637094181,0.2109090909090909
0.12520760322723112,0.11491481838637094,0.2109090909090909
0.1251985917503653,0.11497910639665702,0.2109090909090909
0.12519735469481696,0.11497910639665702,0.21163636363636365
0.1251753127547105,0.11507553841208615,0.21163636363636365
0.12517458329983944,0.11507553841208615,0.21236363636363637
0.12516617560910792,0.11513982642237222,0.21236363636363637
0.1251379757470399,0.11533269045323047,0.21236363636363637
0.1251329483714051,0.11539697846351656,0.21236363636363637
0.12512440826630233,0.11542912246865959,0.21236363636363637
0.1251178725740767,0.11549341047894568,0.21236363636363637
0.12510534575562515,0.11562198649951784,0.21236363636363637
0.12509862440218977,0.11571841851494696,0.21236363636363637
0.12509604892733106,0.11571841851494696,0.21309090909090908
0.12506511091645622,0.11591128254580521,0.21309090909090908
0.12506362993602504,0.11597557055609128,0.21309090909090908
0.12499281214509195,0.11652201864352299,0.21309090909090908
0.12499206247303996,0.12169720347155255,0.21309090909090908
0.12495201232805919,0.12195435551269689,0.21309090909090908
0.12494562738721915,0.12195435551269689,0.21381818181818182
0.12491989418075056,0.12217936354869817,0.21381818181818182
0.1249115954902631,0.12224365155898424,0.21381818181818182
