y_true,anom_score,y_pred
0,0.11423507046548953,1
0,0.06573479872464227,1
0,0.15961525403231558,1
0,0.06492576236991898,1
0,0.12508599545498444,1
0,0.12835368366963584,1
0,0.13104461191489014,1
0,0.10280248719617757,1
0,0.12108921542967166,1
0,0.10330204226668394,1
0,0.0669081738207834,1
0,0.12641676099146482,1
0,0.06570233046717067,1
0,0.1111835530151275,1
0,0.06630725179467156,1
0,0.09521311758216777,1
0,0.07919632605861682,1
0,0.11070732151462781,1
0,0.06199840002487056,1
0,0.08485269908427695,1
0,0.09961524997192095,1
0,0.09874915618463764,1
0,0.09825362458684006,1
0,0.08227043058280092,1
0,0.10286453069208545,1
0,0.12156332936295777,1
0,0.09742353526752756,1
1,0.11346378819825198,1
0,0.12795343352213928,1
0,0.1086577992411718,1
0,0.08377642698923571,1
0,0.06731663158050571,1
0,0.09728881426374192,1
0,0.05574419538576392,1
0,0.11156413533606402,1
0,0.1141852535522363,1
0,0.1115154326078327,1
0,0.08026725441307492,1
0,0.05953165219885437,1
0,0.10708579385408024,1
0,0.059825020514790994,1
0,0.09541012994432019,1
0,0.08398744997928109,1
0,0.0630861600948861,1
0,0.15948355563987504,1
0,0.0875561439189727,1
0,0.08626145290129483,1
0,0.10546693514230265,1
0,0.05787777568444341,1
0,0.09412611927748893,1
0,0.06273387671561914,1
0,0.07627891068998394,1
0,0.07156957238016715,1
0,0.0674077506820765,1
0,0.05291472376964079,1
0,0.09541012994432019,1
0,0.051832477449220815,1
0,0.08456691198306998,1
0,0.059490215778768785,1
0,0.08377642698923571,1
0,0.09541012994432019,1
0,0.04330363859004471,1
0,0.11677899138092573,1
0,0.08430329812478798,1
0,0.08488935687769461,1
0,0.10015570494083381,1
0,0.10241883267386065,1
0,0.08808456742176052,1
1,0.10652250517207928,1
0,0.06758327131384168,1
0,0.11052847715457226,1
0,0.07047138136435116,1
0,0.07195796577044433,1
0,0.08236766293886211,1
0,0.09352115514061654,1
0,0.10258145056983936,1
0,0.10860624915763828,1
0,0.11209922508863202,1
0,0.05826201711724821,1
0,0.08836487114217706,1
0,0.07560716244683263,1
0,0.06672960132612127,1
0,0.13025684103178503,1
0,0.07764664922534648,1
1,0.11482324126485233,1
0,0.0996145395584287,1
0,0.10737224755691599,1
1,0.11918050434889083,1
0,0.05532498542296149,1
0,0.10432634560673681,1
0,0.08291060649891857,1
0,0.09846018624861175,1
1,0.11482324126485233,1
0,0.10325179924435135,1
0,0.1368549637644898,1
0,0.1200887451911542,1
0,0.105164978642598,1
1,0.11062997424329535,1
0,0.10160728089310223,1
0,0.10668804965452083,1
0,0.04992131409464973,1
0,0.10852293003756408,1
0,0.07010037540842495,1
0,0.08900900525991862,1
0,0.08308895942755301,1
0,0.05875109835110637,1
0,0.12064536674090764,1
0,0.11423507046548953,1
0,0.12345738882151991,1
0,0.06476182300500799,1
0,0.08540002017802317,1
0,0.11993210232913787,1
0,0.060080208229674414,1
0,0.06110724054533834,1
0,0.078459189250915,1
0,0.09485684786930859,1
0,0.058221262274780416,1
0,0.12367277116107911,1
1,0.10554166875218551,1
0,0.08962546136589133,1
0,0.12064536674090764,1
0,0.06267848570868995,1
0,0.06827738676841999,1
0,0.12674572779436966,1
0,0.06585732119106669,1
0,0.09645214683090497,1
0,0.10665935798666759,1
0,0.10077413928236634,1
0,0.12064536674090764,1
0,0.16116396495538,1
0,0.10077747631192857,1
0,0.07205130150380701,1
0,0.06138166173476123,1
0,0.11251506089369478,1
0,0.10737224755691599,1
1,0.11482324126485233,1
1,0.1148887550986244,1
0,0.09284977002341743,1
0,0.10897101612014004,1
0,0.10020033460257416,1
0,0.09855883081418682,1
0,0.1211704381537696,1
0,0.09499971152903863,1
0,0.10057371907959156,1
0,0.15759499509689368,1
0,0.10201307688466354,1
0,0.10939975156224557,1
0,0.08589997566270346,1
0,0.10827186045176218,1
0,0.10954706446369411,1
0,0.08586651991491556,1
0,0.14862256160743093,1
0,0.11574882312955614,1
0,0.1042611927186784,1
0,0.10737224755691599,1
0,0.0947936688540073,1
0,0.05806754421492122,1
0,0.11111302726209205,1
0,0.11574882312955614,1
0,0.06391076591815192,1
0,0.06684913404166781,1
0,0.10034238825921749,1
0,0.06339922390644492,1
0,0.09352115514061654,1
0,0.09309921807771226,1
0,0.1307888415955365,1
0,0.08676522273588783,1
0,0.12990056258555727,1
0,0.09072313131424659,1
0,0.1024037495405693,1
0,0.09499971152903863,1
0,0.07681970304864638,1
0,0.09541012994432019,1
0,0.09062056486615144,1
0,0.09058877980477764,1
0,0.10061808219861912,1
0,0.1277265830695199,1
0,0.057025393138033564,1
0,0.09318456573268885,1
0,0.10278440720532234,1
0,0.0832441620212876,1
0,0.05444510317400075,1
0,0.0729177009549622,1
0,0.10287808441603574,1
0,0.11252547553055581,1
0,0.1258402532234868,1
0,0.10117950445018742,1
0,0.09640949292658751,1
0,0.07748322143904929,1
0,0.07141504494906681,1
0,0.06055260641012328,1
1,0.12431802891215593,1
0,0.040464972978742075,1
0,0.12575383176319943,1
0,0.07901520676397378,1
0,0.06802837087965274,1
0,0.1015197968095356,1
0,0.11993210232913787,1
0,0.04238357930190162,1
0,0.08202931966603422,1
0,0.10201307688466354,1
0,0.12418567742332087,1
0,0.04616725729452653,1
0,0.09364307096638425,1
1,0.1323318574325587,1
0,0.06299514024719777,1
0,0.10891949484523011,1
0,0.041459761024936315,1
0,0.061930950373226046,1
0,0.10121354211110012,1
0,0.06566603311182484,1
0,0.12064536674090764,1
0,0.11135908377838555,1
0,0.05644374741026936,1
0,0.06109926969261592,1
0,0.06306752131501547,1
0,0.07031896387968906,1
0,0.11298473923800156,1
0,0.1012807739431163,1
0,0.07111039425940102,1
0,0.07910568313140176,1
0,0.0786234518331097,1
0,0.07541444169181233,1
0,0.10155336363320377,1
0,0.12801816243162623,1
0,0.10846069332167085,1
0,0.10226790548182119,1
0,0.06540430879368386,1
0,0.14226445038255575,1
0,0.10258145056983936,1
1,0.10181751853595011,1
0,0.09426012692212071,1
0,0.10611275861687364,1
0,0.06429928063917323,1
0,0.1049390671624133,1
1,0.10568151984100516,1
1,0.1094084535299662,1
0,0.10498795413666107,1
0,0.15192999335843593,1
0,0.1049978114804162,1
0,0.06540942659780458,1
0,0.10642590183419431,1
0,0.12586116846481177,1
0,0.1290839104066399,1
0,0.09741333531070984,1
0,0.09699322243350184,1
0,0.10361967360012847,1
0,0.0990180032371365,1
0,0.1136983043280515,1
0,0.07613469340235457,1
0,0.060331467106597314,1
0,0.06476289446733519,1
0,0.07941981558529054,1
0,0.09565538184557287,1
0,0.099953262834799,1
0,0.1671589688473254,1
0,0.08746483184033738,1
0,0.10292036776320612,1
0,0.0795200227548738,1
0,0.1066146170343335,1
0,0.05993185179425409,1
0,0.16927963351738673,1
0,0.10596068270218084,1
0,0.10067527212092808,1
0,0.06851417728879938,1
0,0.09650108210556507,1
1,0.13640943348228618,1
0,0.11026345904508572,1
0,0.0753372241327731,1
0,0.07328776070217924,1
0,0.1558395295661612,1
0,0.09347332392748586,1
0,0.09922186422351342,1
0,0.13276257317458273,1
0,0.09679465053080027,1
0,0.06220368930768849,1
0,0.09962766764148301,1
0,0.10366008926240688,1
0,0.07171866769027702,1
0,0.09417900532191692,1
0,0.13131497097850775,1
0,0.05451676661083782,1
0,0.1656738145024773,1
1,0.1323318574325587,1
0,0.0566317792796357,1
0,0.10201307688466354,1
0,0.09962766764148301,1
0,0.0768005196090833,1
0,0.10292036776320612,1
0,0.10540728322618176,1
0,0.0967503537427693,1
0,0.10871720438276133,1
0,0.10488010317941654,1
0,0.09476864009801156,1
0,0.06451030541770886,1
0,0.10737224755691599,1
0,0.06260869417536041,1
0,0.07156846959064045,1
0,0.10567961464416942,1
0,0.10854971309636363,1
0,0.11147580166001114,1
0,0.08390810021724915,1
0,0.04978723058640244,1
0,0.0418047881022674,1
0,0.09498149874355333,1
0,0.061417399071808654,1
0,0.10546693514230265,1
0,0.10825767738347469,1
0,0.11990455818751544,1
0,0.11072312114187677,1
0,0.08554927577567017,1
0,0.05801190192491801,1
0,0.08329811310274682,1
0,0.12949409608418994,1
0,0.09635862730806166,1
0,0.0828103702976144,1
0,0.08902072088608137,1
0,0.10340650877918423,1
0,0.09570317248194804,1
0,0.16747297513895998,1
0,0.12933665182440268,1
0,0.09541012994432019,1
0,0.10279654666918014,1
0,0.09426804078602036,1
0,0.05431508377544447,1
0,0.0619025448233802,1
0,0.08842421020175206,1
0,0.10939537899174545,1
0,0.07521654776934827,1
0,0.06049324126969979,1
0,0.11221035666218704,1
0,0.10593626262458344,1
0,0.08302648528443624,1
0,0.09794155879244748,1
0,0.06026027330491002,1
0,0.11256738415246392,1
0,0.11335377556888504,1
0,0.06386741327206769,1
0,0.11288712885352381,1
1,0.09344097182224087,1
0,0.10669579238243432,1
0,0.1570859005569557,1
0,0.051855805709865366,1
0,0.0996384163816818,1
0,0.05920140657806672,1
0,0.1041210337688473,1
0,0.10976343313555381,1
0,0.08692865875067979,1
0,0.09980625246784725,1
0,0.09012180504538259,1
0,0.1277265830695199,1
0,0.10076670715365954,1
1,0.10843947769846718,1
0,0.10842983386735128,1
0,0.0612892130234135,1
1,0.1148887550986244,1
0,0.08503372847316559,1
0,0.16279409317466365,1
0,0.13276257317458273,1
0,0.06501435706513847,1
0,0.05469395972650959,1
0,0.10830896990569272,1
0,0.13276257317458273,1
0,0.07152186297189356,1
0,0.10976907485559384,1
0,0.12837139694872357,1
0,0.11838230938013095,1
0,0.111316657494554,1
0,0.10015570494083381,1
0,0.11423507046548953,1
0,0.1277265830695199,1
0,0.12616794481519267,1
0,0.11423507046548953,1
0,0.09223729347777321,1
0,0.06362880846353547,1
0,0.09798650811815379,1
0,0.09499971152903863,1
0,0.06407687085451119,1
0,0.1000896380841092,1
0,0.09426804078602036,1
0,0.10311399460552528,1
0,0.06022727172368303,1
0,0.06355799514972249,1
0,0.06033107418910244,1
0,0.06117931795437315,1
0,0.06436934163207042,1
0,0.10514031456795891,1
0,0.10316128010848324,1
0,0.09483702699199492,1
0,0.13320065582214713,1
0,0.07826426992637103,1
0,0.09791069024760313,1
0,0.08554927577567017,1
0,0.10198942720458615,1
0,0.12550400294831832,1
0,0.06002590329302904,1
1,0.10554182356985375,1
0,0.07966555595621594,1
0,0.10639247848255518,1
0,0.09361150669801965,1
0,0.10575582773626357,1
0,0.09541012994432019,1
0,0.10040462307706755,1
0,0.09309921807771226,1
0,0.10553404484834461,1
0,0.08574662628419272,1
0,0.08032185733411235,1
0,0.10116015330045036,1
0,0.10446265395531118,1
0,0.09397367434812842,1
0,0.06355349335635097,1
0,0.12442819718179154,1
0,0.10419006799615049,1
0,0.10415351409743734,1
0,0.06406937373947208,1
0,0.09541012994432019,1
0,0.10243376665385706,1
0,0.09882887618840619,1
0,0.070882235416864,1
0,0.10211718995363395,1
0,0.1277265830695199,1
0,0.17170568636243955,1
0,0.06841134489364609,1
0,0.08736518998864518,1
0,0.04358780917958094,1
0,0.10430870678042936,1
0,0.10002036782365598,1
0,0.06538949803755867,1
0,0.06957254485936948,1
0,0.09846122015536607,1
0,0.06866349947170491,1
0,0.15619539845499275,1
0,0.12535220912189782,1
0,0.13276257317458273,1
0,0.08214812396340654,1
0,0.07924595655844224,1
0,0.10279654666918014,1
0,0.10737224755691599,1
0,0.09349867645215026,1
0,0.12156332936295777,1
0,0.10235169304798197,1
0,0.11423507046548953,1
0,0.057574702717719584,1
0,0.0583321428804644,1
0,0.12932138041231322,1
0,0.12124563905537877,1
0,0.11423507046548953,1
0,0.08381213574599977,1
0,0.20163706238071755,1
0,0.10836975086932998,1
0,0.09364307096638425,1
0,0.09434580803179649,1
0,0.12728069038483658,1
0,0.10061808219861912,1
0,0.11694512839128535,1
0,0.10040054658674435,1
0,0.11179667815728622,1
0,0.058185279385988053,1
0,0.08880384381209194,1
0,0.05936427240344677,1
0,0.11423507046548953,1
0,0.09716120034668829,1
1,0.12960631719313076,1
0,0.11423507046548953,1
0,0.12941111638466396,1
0,0.08823219289742557,1
0,0.07898620220898878,1
0,0.08364478345397519,1
0,0.08576996607521914,1
0,0.05439212077659672,1
0,0.1277265830695199,1
0,0.1002907959177739,1
0,0.10674766838364069,1
0,0.12064536674090764,1
0,0.06697807760675134,1
0,0.12857792851458272,1
0,0.08264582832636547,1
0,0.13908829902890874,1
0,0.05979481585235813,1
0,0.1052758452799053,1
0,0.13276257317458273,1
0,0.055004329782430195,1
0,0.11046729505808961,1
0,0.12440628738618564,1
0,0.1277265830695199,1
0,0.12574273864703034,1
0,0.06285940346651231,1
0,0.11002969890328851,1
0,0.10378772172578488,1
0,0.10827186045176218,1
0,0.11574882312955614,1
0,0.07113121095478436,1
0,0.09373097906553551,1
0,0.10726672012544614,1
0,0.10131510301550584,1
1,0.11482324126485233,1
0,0.06694827215481025,1
0,0.14201362667366269,1
0,0.12318938105180799,1
1,0.11068265901543295,1
0,0.10167084893647282,1
0,0.06929480306424618,1
0,0.053700713425273716,1
1,0.10326737769457306,1
0,0.12951455735641815,1
0,0.10642954740070032,1
0,0.10660572375153254,1
0,0.09541012994432019,1
0,0.1072089357443371,1
0,0.08571631296022597,1
0,0.059858408598762014,1
0,0.1283775036869842,1
0,0.09499971152903863,1
0,0.10579223759307377,1
0,0.061176378148935284,1
0,0.11636688463282763,1
0,0.09258490168774891,1
0,0.11743715859948145,1
0,0.06101211007049345,1
0,0.10854971309636363,1
0,0.09856251236915603,1
0,0.11337803020640824,1
0,0.07049821622199104,1
0,0.10868344482395242,1
0,0.07060724366131288,1
0,0.0705895546863391,1
0,0.10070638714996538,1
0,0.10593626262458344,1
0,0.09373097906553551,1
0,0.06294875806449207,1
0,0.06057434720237154,1
0,0.06324853859793678,1
0,0.12407274655037459,1
0,0.061788179146518574,1
0,0.11031888210863294,1
0,0.10454776843973235,1
0,0.13254429803913592,1
0,0.11993210232913787,1
0,0.08760812579085664,1
0,0.1281674351176103,1
0,0.04739656835550132,1
0,0.09265375188219904,1
0,0.04359435693589642,1
0,0.09018565798106015,1
0,0.10785583672113275,1
0,0.10863325780233313,1
0,0.11993210232913787,1
0,0.10117950445018742,1
0,0.04497997610556548,1
0,0.05465011292034738,1
0,0.11846959164484783,1
0,0.10448784875351957,1
0,0.06793210383025461,1
0,0.08611777410723676,1
0,0.0534183948794561,1
0,0.10707550766878626,1
0,0.11259559414669751,1
0,0.09439416479274021,1
0,0.15759949820036978,1
0,0.10864440271877462,1
0,0.111316657494554,1
1,0.11068265901543295,1
0,0.09436846462880644,1
0,0.10997199695917448,1
1,0.11097883931998431,1
0,0.08119353063069112,1
0,0.04663138665464228,1
0,0.0629551845247962,1
1,0.09917723059626038,1
0,0.12689873388885275,1
0,0.11423507046548953,1
0,0.10354717798763025,1
0,0.08433462559838711,1
0,0.045511913031906714,1
0,0.11846204161399831,1
0,0.10368331059167157,1
0,0.18200466458919773,1
0,0.08070395193067914,1
0,0.10593626262458344,1
0,0.07423480107950164,1
0,0.06755555924870527,1
0,0.12064536674090764,1
0,0.0671269338652909,1
0,0.05673920733190341,1
0,0.0984978866569951,1
0,0.09283698624938896,1
0,0.05655978223145486,1
0,0.1068497912919183,1
0,0.08942319354766148,1
0,0.12257602269448409,1
0,0.05983423704719637,1
1,0.10713312294442312,1
0,0.10737224755691599,1
0,0.1106146614367306,1
0,0.11911259252531914,1
0,0.124803413300272,1
0,0.09870181118393928,1
0,0.12261805644643531,1
0,0.11790385649920054,1
0,0.11249511263840217,1
0,0.09426012692212071,1
0,0.12936685791545388,1
0,0.07607408607091093,1
0,0.09564857604355737,1
0,0.06360311851137279,1
0,0.06149877171760276,1
0,0.10737224755691599,1
0,0.044744289463048426,1
0,0.06457645529050482,1
0,0.06316467182742436,1
0,0.054424720297446494,1
0,0.10279654666918014,1
0,0.05787697569206851,1
0,0.06393114050804494,1
0,0.05969570121794332,1
0,0.06699607921587492,1
0,0.1024037495405693,1
0,0.09645214683090497,1
0,0.08218952835904936,1
0,0.07566995760043338,1
0,0.0659633699694473,1
0,0.10406566201602063,1
0,0.0669212358478688,1
0,0.10444501115049232,1
0,0.11574882312955614,1
0,0.12768049311985874,1
0,0.059346559021973055,1
0,0.04535713975936306,1
0,0.06196254160074233,1
0,0.10861499986376921,1
0,0.0592372113106332,1
0,0.0905434008376973,1
0,0.0836447834539753,1
0,0.12499206247303996,1
0,0.07707292902773799,1
0,0.1277265830695199,1
0,0.11631882768515778,1
0,0.09410043070319407,1
0,0.05572661448237126,1
0,0.05755067865417751,1
0,0.09452823289616508,1
0,0.13276257317458273,1
0,0.11217235195397945,1
0,0.06140281298174188,1
0,0.06550819455934276,1
0,0.12984748564162663,1
0,0.1277265830695199,1
0,0.06952951765552728,1
0,0.10382448932239818,1
0,0.1277265830695199,1
0,0.10070638714996538,1
0,0.10844935869097738,1
1,0.12378607181883627,1
0,0.11570453023157468,1
0,0.08488935687769461,1
0,0.10201307688466354,1
0,0.09661566480836958,1
0,0.10292036776320612,1
0,0.09635862730806166,1
0,0.10822182216392062,1
0,0.12793020014005607,1
0,0.10294856878311931,1
0,0.12661369200265626,1
0,0.1277265830695199,1
1,0.1220637436474391,1
0,0.060412853305647274,1
0,0.09632965410831085,1
0,0.10883228296350256,1
0,0.05570650105933672,1
0,0.0734359458625955,1
0,0.10827843070169962,1
0,0.057408307890153165,1
0,0.1277265830695199,1
1,0.12603407618827234,1
0,0.1277265830695199,1
0,0.05434094175997328,1
0,0.09258490168774891,1
0,0.10665935798666759,1
0,0.12768752583248855,1
0,0.10769823897540765,1
0,0.12990708191063405,1
0,0.0583228048365908,1
0,0.0702620909649827,1
0,0.10285028897093995,1
0,0.09659111506792561,1
0,0.0970932903130527,1
0,0.08977211111117922,1
0,0.09623650280410023,1
0,0.17594913698372627,1
0,0.0974585594089642,1
0,0.06370546419903877,1
0,0.1018779965522042,1
0,0.09809824057267047,1
0,0.13215021704286956,1
1,0.11138898603717895,1
0,0.09728881426374192,1
0,0.1030458864032966,1
0,0.08695625620692649,1
0,0.0580932095685166,1
0,0.13144673512230176,1
0,0.0656564877052932,1
0,0.06741631621706512,1
0,0.09225853401514728,1
0,0.06566447939103859,1
0,0.07999289795466846,1
0,0.10241883267386065,1
0,0.16747297513895998,1
0,0.07090041132195724,1
0,0.04563511957240818,1
0,0.12537498938128433,1
0,0.06848364718067779,1
1,0.1099630103385486,1
0,0.059548893191673,1
0,0.057422832913303634,1
0,0.15541659766166405,1
0,0.11117880354527543,1
0,0.10737224755691599,1
0,0.12562614974750874,1
0,0.06679393628280361,1
0,0.05439973614373417,1
0,0.15799741350594332,1
1,0.10568151984100516,1
0,0.1106554529151107,1
0,0.10681726034464722,1
0,0.10588372952272529,1
0,0.06522451573448873,1
0,0.042803072632234374,1
0,0.09309921807771226,1
0,0.0988686468635479,1
0,0.07451513921981756,1
0,0.11860354289439035,1
0,0.11596607310889684,1
0,0.06821976044347633,1
0,0.06750394595429188,1
0,0.11574882312955614,1
0,0.11423507046548953,1
0,0.07371100317596557,1
0,0.10432634560673681,1
0,0.12813027785440845,1
0,0.15068341258684959,1
0,0.08321943468023663,1
0,0.12116812168808666,1
0,0.057315414617037264,1
0,0.07005008395593393,1
0,0.10275398211143216,1
0,0.05733256972741352,1
0,0.07881572108022983,1
0,0.09004918834044429,1
0,0.10182344313890246,1
0,0.06978016798523956,1
0,0.08537552970547013,1
0,0.08554927577567017,1
0,0.10419006799615049,1
0,0.06884046200366867,1
0,0.07753370602434684,1
0,0.09101311969356218,1
0,0.07201106944700575,1
0,0.10587710600304123,1
0,0.1196121266384409,1
0,0.10986126676005703,1
0,0.11574882312955614,1
0,0.09386489758463068,1
0,0.06794648610403575,1
0,0.09635862730806166,1
0,0.1776091528919529,1
0,0.06330961559464976,1
0,0.10254764836289954,1
0,0.06572978603375401,1
0,0.07011475060236194,1
0,0.04630659246463942,1
0,0.12533810793416778,1
0,0.10737224755691599,1
0,0.059232832033919824,1
0,0.09538676757713604,1
0,0.13286322743100754,1
0,0.12799528321103237,1
0,0.10773557865203154,1
0,0.11993210232913787,1
0,0.07017027601929426,1
1,0.11024436049458208,1
0,0.0782353736279977,1
0,0.06700000907155101,1
0,0.0951467256602313,1
0,0.0789551035851378,1
0,0.05622136117237053,1
0,0.07952428376400911,1
0,0.06720285976669393,1
0,0.12884054224414776,1
0,0.06756220904159116,1
0,0.10253962423951601,1
0,0.14146027982444642,1
0,0.12927825364351897,1
0,0.10097740141416589,1
0,0.06064608234652746,1
0,0.09534913320362737,1
0,0.10158639190752117,1
0,0.07301318855147787,1
0,0.12789362995370068,1
0,0.10294978798812537,1
0,0.07166740150562667,1
0,0.13276257317458273,1
0,0.1068497912919183,1
0,0.08377642698923571,1
0,0.10505143321344879,1
0,0.09855838785838689,1
0,0.05948907618203314,1
0,0.0892963729962003,1
0,0.09541012994432019,1
