y_true,prob_attack,y_pred
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.928860447234801e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
1,3.754299082046665e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.9577381499268216e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056395258951e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,3.405350549486093e-05,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.489138300802413e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
1,2.9577381499268216e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
1,2.6666615542177198e-05,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6411633627044362e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
1,0.9998715697626802,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179054647177251e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179054647177251e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.617381585886738e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179054647177251e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.75429981531876e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,3.5399007884506535e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,2.7820718024552506e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.144944053601649e-05,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.75429981531876e-05,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012229772160204e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
