y_true,anom_score,y_pred
1,0.07486999862756083,1
0,0.09492716158983061,1
0,0.02698511044997165,0
0,0.08501701287620078,1
0,0.09743585065791072,1
0,0.10616154740833361,1
0,0.051428684952606996,1
0,0.0803212397878319,1
0,0.07271484863621636,1
0,0.09131014985484465,1
0,0.06791150112181144,1
1,0.07862946855002417,1
0,0.11617878096832801,1
0,0.035342897762166925,1
0,0.06189978654863992,1
0,0.03564978578091005,1
0,0.07067842881396469,1
0,0.034803328876365947,1
0,0.08421000763847941,1
1,0.08149799620502629,1
0,0.08421000763847941,1
0,0.09029488246380835,1
0,0.028413700796718455,0
0,0.08628987928262977,1
0,0.0974185900759843,1
0,0.03191461498847703,1
0,0.022755373580279348,0
0,0.07046430994482134,1
1,0.08731303867950357,1
0,0.08557228566694852,1
0,0.09743585065791072,1
0,0.0894719823354827,1
0,0.04821277334032059,1
0,0.06828606488081201,1
0,0.08825324479838581,1
0,0.06793492690353764,1
0,0.08593337945730883,1
0,0.019136216812646545,0
1,0.07276085925997555,1
1,0.10870719912478266,1
0,0.027382774782729435,0
0,0.020475075963593214,0
0,0.06035548028292126,1
0,0.036649229973237385,1
0,0.07923013882901242,1
0,0.031925570257867686,1
1,0.04723605475592607,1
0,0.05574575197675469,1
0,0.039199017602110975,1
0,0.08273419814554606,1
0,0.07216533262067593,1
1,0.08386596587460948,1
0,0.0694843065165276,1
0,0.058551779717385566,1
1,0.041054901596457194,1
0,0.019978577964372413,0
0,0.07424527349808874,1
0,0.06799971671484528,1
1,0.09569697446018932,1
0,0.03115574646682795,1
0,0.06847482656216064,1
0,0.10016959926594271,1
0,0.027300241944574033,0
0,0.08491352878273117,1
0,0.08421000763847941,1
0,0.10188074126184599,1
0,0.09748870689418854,1
0,0.06875457743455748,1
0,0.06605360490945511,1
0,0.08527998550748506,1
0,0.023813694467460733,0
0,0.13786743260809353,1
0,0.030061651722605776,1
0,0.02281715527735817,0
0,0.07276569451653125,1
0,0.06976103506213915,1
0,0.055889797846739864,1
1,0.08698737415530944,1
0,0.09492716158983061,1
0,0.08041833467681925,1
0,0.11617878096832801,1
0,0.031156980670473455,1
0,0.07612386505546131,1
0,0.06849310842795686,1
0,0.08321390390931904,1
0,0.10568658790564034,1
0,0.07939446013241513,1
0,0.07051235085232777,1
0,0.09047737355321306,1
0,0.08610858280911993,1
1,0.08174320635663368,1
1,0.1053243439004572,1
0,0.03341146236196646,1
0,0.07785336393856035,1
0,0.07769215261427653,1
0,0.029703275911642013,0
0,0.02404203587778808,0
0,0.08927296802899731,1
0,0.10929658954812083,1
0,0.07239681851656499,1
0,0.10442906442808098,1
0,0.07276569451653125,1
0,0.09033028796550091,1
0,0.09782274086551901,1
0,0.07195368021590376,1
0,0.026476802918577902,0
0,0.027573028178792147,0
0,0.01984982398408841,0
0,0.019459776065240852,0
0,0.029445602149986705,0
0,0.03143596613975164,1
0,0.03366586711430042,1
0,0.07100137934216744,1
0,0.021247989810255996,0
0,0.038742550687131394,1
0,0.06718938896734794,1
0,0.08577299227679192,1
0,0.06855002379281705,1
0,0.02494173574145253,0
1,0.07864270943204399,1
0,0.0308841535617157,1
0,0.07276569451653125,1
0,0.02694662508811796,0
0,0.03262977773863329,1
0,0.019678016760415806,0
0,0.0863006192617185,1
1,0.05130180198340106,1
0,0.08908883705236803,1
1,0.08144539243044646,1
0,0.08313568089771373,1
0,0.0300567242136609,1
0,0.055178247161716154,1
0,0.1132012465764981,1
0,0.08012742851673471,1
1,0.0836686258225684,1
0,0.06771178128386612,1
1,0.08174320635663368,1
0,0.08026039836603927,1
0,0.024330288813937395,0
0,0.06019879703478492,1
0,0.03402515756687152,1
0,0.07077150212890482,1
0,0.0244920633033755,0
0,0.07440248959297169,1
1,0.07194288702140428,1
0,0.03175784244614266,1
0,0.08605237701786506,1
0,0.08593337945730883,1
0,0.08892165543322761,1
1,0.08779003465236745,1
0,0.04366587730473648,1
0,0.08332863498292631,1
0,0.08386063209882133,1
1,0.08147166499909198,1
0,0.0881361939640728,1
0,0.02486127008286043,0
0,0.021495980257198344,0
0,0.018724256940005457,0
1,0.07690337805069603,1
0,0.033832437394058945,1
0,0.025580699081947822,0
0,0.07266256524707737,1
0,0.05902994033624487,1
1,0.08030580751937466,1
0,0.08538461706739309,1
0,0.022986256566004615,0
0,0.037480304337819126,1
0,0.029777768222718715,0
0,0.025366858230714162,0
1,0.09670309392997145,1
0,0.07410825563475032,1
0,0.06226586165917458,1
0,0.03396323846568339,1
0,0.07067183410870959,1
0,0.08638799231319672,1
1,0.07407185768198787,1
0,0.12602289529491784,1
0,0.08387061015003361,1
0,0.10188074126184599,1
0,0.08610858280911993,1
0,0.020078290298986667,0
0,0.08117162793822463,1
0,0.02528581252868678,0
0,0.051077541409928595,1
0,0.076352506644215,1
0,0.10188074126184599,1
0,0.031839567632314214,1
1,0.04891849497217682,1
1,0.08392978997967349,1
0,0.026619400325061604,0
0,0.06338024042654367,1
0,0.025565874734324257,0
1,0.048510843572436624,1
0,0.06621205302356903,1
1,0.07300310154317591,1
0,0.031244429784010874,1
0,0.10616154740833361,1
0,0.03221892263399817,1
0,0.06754218144917457,1
1,0.08392978997967349,1
0,0.10018911907230799,1
0,0.11617878096832801,1
0,0.04249217959783291,1
1,0.08355288131459326,1
1,0.07300310154317591,1
0,0.03950416392127687,1
0,0.020157391887282716,0
0,0.07708813493457634,1
0,0.0758799402646958,1
1,0.10443370130547391,1
1,0.05415336865978204,1
1,0.08139930606181234,1
0,0.026258815335843733,0
0,0.09570113183135642,1
1,0.077775585357583,1
0,0.03481331385895936,1
0,0.08076418962300058,1
0,0.0314851019471869,1
0,0.02660184703282087,0
0,0.03889369314907032,1
1,0.11539859731006119,1
0,0.02806948562840783,0
0,0.11617878096832801,1
1,0.0761155838982236,1
0,0.07684569612523284,1
0,0.03181971657654248,1
0,0.03327195264603677,1
0,0.02045793102401028,0
0,0.07448658242224426,1
0,0.03056299688446229,1
0,0.08159350368807983,1
1,0.07241842992170955,1
0,0.03634817780671973,1
0,0.021183801117988454,0
0,0.09060370289531705,1
0,0.08561593295922887,1
0,0.09782274086551901,1
0,0.030547246402366834,1
0,0.025650279295435174,0
0,0.026704822142900375,0
0,0.02979168577021496,0
0,0.019773408670635373,0
0,0.10855981850116814,1
1,0.08615429860509671,1
1,0.08147166499909198,1
0,0.02707938495607909,0
0,0.0741828741371291,1
0,0.08892165543322761,1
0,0.021259091844635702,0
1,0.08698737415530944,1
0,0.029440653617895052,0
0,0.07602098346285824,1
0,0.09616047510950576,1
0,0.08624943452775446,1
0,0.06546922254426735,1
1,0.07300310154317591,1
0,0.07938039601353919,1
0,0.02272684872401909,0
0,0.03269540078054978,1
0,0.02608121672608621,0
1,0.07300310154317591,1
0,0.08871009788353668,1
0,0.08574155436670283,1
0,0.04277829118890941,1
0,0.031059611993694447,1
1,0.08355288131459326,1
0,0.029758921401519145,0
0,0.09492716158983061,1
0,0.07077150212890482,1
1,0.0761155838982236,1
0,0.027400930877278573,0
0,0.04461835113364632,1
0,0.016637696299620863,0
0,0.07077770790112259,1
1,0.08245388548091492,1
0,0.06924653856166973,1
1,0.08494514371914974,1
0,0.0848345061410567,1
0,0.08496469441200105,1
1,0.08355288131459326,1
1,0.08355288131459326,1
1,0.0761155838982236,1
0,0.08443254952214019,1
0,0.019603539999745734,0
0,0.09743585065791072,1
0,0.11617878096832801,1
0,0.11045645028749085,1
0,0.0255271365684413,0
0,0.10773007659624467,1
0,0.10616154740833361,1
0,0.018335700942802347,0
0,0.07732448783215695,1
0,0.10188074126184599,1
0,0.07215783454571889,1
0,0.09683799586385611,1
0,0.10790472706945009,1
1,0.054351530809806925,1
0,0.02358950226926937,0
0,0.069008734430419,1
0,0.017457315760261105,0
0,0.025952513612518158,0
0,0.13717866694749759,1
0,0.022479067979585987,0
0,0.08112164788935816,1
0,0.023591374276050958,0
0,0.06755540758859169,1
0,0.025889213836574165,0
0,0.06580445336576124,1
1,0.08698737415530944,1
0,0.07058538198558895,1
0,0.07613585104358789,1
0,0.021339916215471044,0
0,0.0862701990731719,1
0,0.12602289529491784,1
0,0.06892781103231027,1
0,0.08468017988702692,1
0,0.05749975853456868,1
0,0.02166811138407021,0
0,0.057024458685423274,1
0,0.01943270436831246,0
0,0.09492716158983061,1
0,0.06161147661224875,1
0,0.08542184005842868,1
0,0.10616154740833361,1
0,0.06352423505845939,1
0,0.05692078625589092,1
0,0.033721172514120656,1
0,0.10188074126184599,1
1,0.08392978997967349,1
1,0.077775585357583,1
1,0.0761155838982236,1
0,0.0684849370805325,1
1,0.08698737415530944,1
0,0.05489482799525258,1
0,0.1016957986453817,1
0,0.0376744022409089,1
0,0.05789370778553793,1
0,0.05802314032601075,1
1,0.08392978997967349,1
0,0.08094952632532637,1
0,0.09024559021081147,1
0,0.09492716158983061,1
0,0.09743585065791072,1
0,0.10790472706945009,1
0,0.06389343867162578,1
0,0.13932797440184386,1
0,0.027925832232409298,0
0,0.058764568047347976,1
0,0.09807896163579233,1
0,0.026815525654540817,0
0,0.024070215534001016,0
0,0.08575038507694177,1
0,0.06776489087024729,1
0,0.06787937570071034,1
1,0.08317362525523797,1
0,0.14379626404365542,1
1,0.07300310154317591,1
0,0.016712846058172137,0
0,0.02642491089221677,0
0,0.030530954907864505,1
0,0.08239248961949397,1
0,0.0915642503967532,1
1,0.08698737415530944,1
0,0.06849310842795686,1
0,0.049704088836317495,1
0,0.034821321297509256,1
0,0.08927296802899731,1
0,0.029888616327658046,0
0,0.10616154740833361,1
1,0.08147166499909198,1
0,0.09005694937299269,1
1,0.08392978997967349,1
0,0.08445402566812732,1
0,0.06890947136959447,1
0,0.08118095185625251,1
0,0.07613585104358789,1
0,0.056535916913133866,1
0,0.05961545677921054,1
0,0.09131014985484465,1
0,0.08391933805216634,1
0,0.06843877909775287,1
1,0.08698737415530944,1
1,0.08392978997967349,1
0,0.025910017719045775,0
1,0.08147166499909198,1
0,0.07635239231938051,1
0,0.08113541406652514,1
0,0.031406594786395625,1
0,0.08562547742285431,1
0,0.07905554172389462,1
0,0.09073032803508219,1
0,0.08175110824765086,1
0,0.10041036880515897,1
1,0.08147166499909198,1
0,0.022552363769908434,0
0,0.07153908257940211,1
1,0.06430996865181149,1
0,0.0278515218775246,0
0,0.06669388860036052,1
0,0.024619368924419627,0
1,0.07300310154317591,1
0,0.027983007784952663,0
0,0.09492716158983061,1
1,0.0556272598140336,1
0,0.030943588494444785,1
0,0.062263067955694584,1
0,0.09782274086551901,1
0,0.02375615488651417,0
0,0.0985095134705617,1
0,0.02535980396279991,0
0,0.08687064278241263,1
0,0.07281089525799,1
0,0.10616154740833361,1
0,0.09896904988616329,1
0,0.017570054602612073,0
0,0.06858438534969924,1
0,0.0289203704472899,0
1,0.08147166499909198,1
0,0.09046343944441793,1
0,0.03151890305100136,1
0,0.0592882083112537,1
0,0.03553031848235877,1
0,0.028283585160220226,0
0,0.07004421713931319,1
1,0.08144539243044646,1
0,0.1367939594168065,1
1,0.08245388548091492,1
0,0.03599537799788877,1
0,0.07952829582924736,1
0,0.023483177153506785,0
0,0.04171961805827018,1
0,0.0855522003379211,1
0,0.03118934020860753,1
0,0.02464177229019482,0
0,0.07701226042190223,1
0,0.0992565378916529,1
0,0.08797878058091224,1
0,0.027657244351931176,0
0,0.07504167191404754,1
1,0.08317362525523797,1
1,0.0710636355984523,1
0,0.02477726613529463,0
1,0.09474935149979691,1
1,0.04892259879679839,1
0,0.07872375810918586,1
0,0.03742056356262502,1
0,0.059196530102199385,1
0,0.0912237360916417,1
0,0.05857635782404369,1
0,0.06805275359405283,1
0,0.08435209656191933,1
0,0.06874958937235742,1
0,0.1097710051379297,1
0,0.033121076761924884,1
1,0.08392978997967349,1
1,0.08392978997967349,1
0,0.08560723568222339,1
0,0.06905557455219469,1
0,0.02958553348597681,0
0,0.10188074126184599,1
0,0.07053939993243363,1
0,0.0818272733402442,1
0,0.023704161195106987,0
0,0.022832905421986127,0
0,0.024010671441656584,0
0,0.08340972439427696,1
0,0.07515794050403912,1
0,0.02686596060535107,0
1,0.07373233113144773,1
0,0.07822406483031996,1
0,0.08726557071798902,1
0,0.0305640355752268,1
0,0.030585934325060737,1
0,0.06781902712309673,1
1,0.08245388548091492,1
0,0.08482810238496707,1
1,0.08698737415530944,1
0,0.08551665302944134,1
0,0.0686054524603823,1
1,0.077775585357583,1
0,0.09895841835347408,1
0,0.023711185000454105,0
0,0.03247331763501382,1
0,0.07017489781801,1
0,0.09743585065791072,1
0,0.08742111917483275,1
1,0.08392978997967349,1
0,0.025010979600959438,0
0,0.02311848543467243,0
0,0.04228899399952013,1
0,0.08633703855874186,1
1,0.04969576465698278,1
0,0.0816062637605619,1
0,0.026452596358793157,0
0,0.10607086804562205,1
1,0.07486999862756083,1
0,0.14274987186087795,1
0,0.022503634010704765,0
0,0.07872375810918586,1
0,0.07276569451653125,1
0,0.07716900259394044,1
1,0.08317362525523797,1
0,0.03325992542584877,1
0,0.09904379667914476,1
0,0.03357026249299877,1
0,0.09616077901844433,1
0,0.08138317644875237,1
0,0.03379252431027857,1
0,0.02323808855334064,0
0,0.08553664869781541,1
0,0.08572468796616806,1
0,0.07687267752747606,1
1,0.08144539243044646,1
0,0.06456991523707933,1
0,0.06118372149663609,1
0,0.02552303313453952,0
0,0.02269460659334177,0
0,0.04297020036629928,1
1,0.08317362525523797,1
1,0.06253513280581158,1
0,0.01939035166526415,0
0,0.05175642791147539,1
0,0.12602289529491784,1
0,0.07685820690450507,1
1,0.06827903593630258,1
0,0.03210547731835689,1
0,0.06052514034025158,1
0,0.06776489087024729,1
0,0.09131014985484465,1
0,0.05935758204022801,1
0,0.02212935724824261,0
0,0.027694813511460636,0
0,0.09743585065791072,1
0,0.07677134943714181,1
0,0.03252830766482828,1
0,0.11617878096832801,1
1,0.08229538253684265,1
1,0.08698737415530944,1
0,0.09480412662228,1
0,0.142393913669576,1
0,0.06103286899122573,1
0,0.11617878096832801,1
0,0.08538534269800002,1
0,0.08096816766398729,1
0,0.07299854367900904,1
0,0.02218096840098427,0
0,0.06669388860036052,1
0,0.07267421964464604,1
0,0.08706586599889421,1
0,0.03547415487142924,1
0,0.06755540758859169,1
0,0.0798009839784446,1
0,0.07103557484788292,1
1,0.08152700413952896,1
0,0.08511833564619786,1
0,0.08455605103587982,1
0,0.026965192025075635,0
0,0.07575007741358175,1
1,0.08698737415530944,1
0,0.04073369996691034,1
0,0.08761720907358628,1
1,0.04914183623160584,1
0,0.0773484936049913,1
0,0.023872716163512275,0
0,0.08312991688655524,1
1,0.05294820878879658,1
1,0.08698737415530944,1
0,0.05479322269493314,1
0,0.01916801310705618,0
0,0.10164814500849573,1
0,0.07024599852286806,1
0,0.06771338495121404,1
0,0.02285032786743446,0
1,0.0761155838982236,1
1,0.08651072877869759,1
0,0.14972180493934018,1
1,0.08147166499909198,1
0,0.027456525846618285,0
0,0.08728880328093946,1
0,0.060766733191156,1
0,0.07639578008228332,1
0,0.08454480916171325,1
0,0.03053048734587538,1
0,0.1132012465764981,1
0,0.11045645028749085,1
1,0.07316423267555339,1
1,0.08556705865530667,1
1,0.0703312845203784,1
0,0.08131591683407813,1
1,0.08317362525523797,1
1,0.08355288131459326,1
0,0.0654851820086314,1
1,0.09498896081206887,1
0,0.13726104741107126,1
0,0.027011828314773778,0
0,0.08052944306047694,1
0,0.03410469253976589,1
0,0.06881209200537208,1
0,0.08334481644454139,1
0,0.12844784147576305,1
0,0.13978403342117163,1
0,0.10186359547904789,1
0,0.1060296714197867,1
0,0.02421555691623889,0
0,0.03754607266107046,1
1,0.08147166499909198,1
0,0.058790703722227944,1
0,0.05727472000262257,1
0,0.07352205304992432,1
0,0.09516606761499191,1
1,0.06681512062317596,1
0,0.08473319462509998,1
1,0.06532431460647259,1
0,0.02957773977193967,0
0,0.10066533705166336,1
0,0.11100928539798538,1
0,0.05116095314584934,1
0,0.026527629779589335,0
0,0.06680972562395471,1
1,0.08306878374223581,1
1,0.11131505336991632,1
0,0.025055034776392704,0
0,0.08742111917483275,1
1,0.06646575267487187,1
0,0.08451745077626815,1
1,0.0761155838982236,1
0,0.018211943550163534,0
0,0.026299252069621804,0
0,0.08593111943789633,1
0,0.028209056071252903,0
0,0.036798892399501626,1
0,0.03913678435482926,1
1,0.08152700413952896,1
0,0.07705149423328306,1
0,0.10556545262212924,1
0,0.03546307254619707,1
0,0.036891255596545824,1
1,0.08386596587460948,1
0,0.024594999843005727,0
0,0.060934585249531104,1
0,0.03165420220465465,1
0,0.027961806737047068,0
0,0.06669388860036052,1
0,0.12362902291095768,1
0,0.10935858195619907,1
1,0.06844350721606296,1
0,0.02036741551765342,0
0,0.07606719879172807,1
1,0.04744859421976566,1
0,0.02121466821163498,0
0,0.017791973115114712,0
0,0.1132012465764981,1
0,0.08260691716053437,1
0,0.06786597352505641,1
0,0.10190208920392463,1
0,0.024373067222778766,0
0,0.027187853791781902,0
0,0.0959952364514024,1
0,0.0689272506183557,1
0,0.021057744122803035,0
0,0.09743585065791072,1
0,0.060395454001240245,1
0,0.09576786186857289,1
0,0.06338024042654367,1
0,0.08557228566694852,1
0,0.020536374648065348,0
0,0.025765870141839398,0
0,0.10386522662585396,1
0,0.07578817088058087,1
0,0.09386836592720971,1
0,0.02417927752321236,0
0,0.06768342209746636,1
0,0.0568002671682325,1
1,0.08229538253684265,1
1,0.07106527421670639,1
0,0.07312047362148133,1
0,0.12463574902140595,1
0,0.026496546178893854,0
0,0.014392998078010977,0
0,0.08171919253126181,1
0,0.10176814440129034,1
1,0.11448915960623873,1
0,0.07080055154069109,1
0,0.02622676805958446,0
0,0.09060370289531705,1
0,0.028714799400035407,0
0,0.08478162882721618,1
0,0.10616154740833361,1
0,0.11617878096832801,1
0,0.08429597342768524,1
0,0.018093306433795142,0
1,0.07486999862756083,1
0,0.021771719263627975,0
1,0.10895972561238076,1
0,0.035267136238745,1
0,0.028740867456193753,0
0,0.02414144102667115,0
0,0.027634243689868665,0
0,0.08279323811695527,1
0,0.023903593156838876,0
0,0.08593337945730883,1
0,0.08594900616411927,1
1,0.08698737415530944,1
0,0.035554874837102624,1
1,0.07818331444854965,1
0,0.03157760347314176,1
0,0.11617878096832801,1
1,0.0893632339622239,1
0,0.08468017988702692,1
1,0.07890835359850024,1
0,0.08827417702142304,1
0,0.021953009910396615,0
0,0.0631136819199859,1
0,0.05400898995959158,1
0,0.06189643478357032,1
0,0.09743585065791072,1
0,0.06766474718346815,1
0,0.037295993246823866,1
0,0.05569269752123873,1
0,0.025831377863125837,0
1,0.09484063205558224,1
0,0.030233818787009814,1
0,0.05212771415440931,1
0,0.027343630783980055,0
0,0.05277917282847744,1
0,0.09032646067586592,1
0,0.08830458503948879,1
0,0.09628001374287576,1
0,0.07067183410870959,1
0,0.021473688180317585,0
1,0.08147166499909198,1
0,0.07268184604532102,1
1,0.08392978997967349,1
0,0.028336052499843722,0
0,0.1132012465764981,1
0,0.06136396725713966,1
1,0.08698737415530944,1
0,0.10616154740833361,1
0,0.08491352878273117,1
0,0.08127990985743361,1
0,0.023772531399922303,0
0,0.02078977249532088,0
0,0.05728810411528884,1
1,0.08174320635663368,1
0,0.0285667842721401,0
0,0.07459836489176952,1
0,0.07872375810918586,1
0,0.025728325186416434,0
0,0.020497814026169237,0
0,0.031072830433428233,1
0,0.10080532092888927,1
0,0.029776783293114395,0
0,0.02505172090670138,0
1,0.1019557730059042,1
0,0.02090586658586291,0
0,0.027064951145175487,0
0,0.09743585065791072,1
0,0.06778029830250343,1
0,0.11617878096832801,1
0,0.08054722087543964,1
0,0.08460651158527555,1
0,0.09906760997541131,1
0,0.08656295342592912,1
0,0.041253678647995784,1
1,0.07979199076537313,1
0,0.08451745077626815,1
0,0.028964551533598892,0
0,0.07007088040892318,1
0,0.13201352982689607,1
0,0.037624723935006044,1
1,0.06817297963667102,1
1,0.08029056799728118,1
0,0.09131014985484465,1
0,0.0761194290180669,1
0,0.016306760199239934,0
0,0.04932151259498696,1
1,0.08152700413952896,1
0,0.09033028796550091,1
0,0.02302438113466676,0
0,0.01934935391722814,0
0,0.030379662341131985,1
1,0.07862946855002417,1
0,0.09815729706038612,1
0,0.04835418952159731,1
0,0.1132012465764981,1
0,0.09434792992130925,1
0,0.07613531089999848,1
0,0.0921489388337623,1
0,0.04973921995275887,1
0,0.0761419120139234,1
0,0.05594409057095828,1
0,0.07856072452155904,1
0,0.03423941617417536,1
