threshold,fpr,tpr
0.06693299825682941,0.06281140505962905,0.06100323624595469
0.06692062384093289,0.06281140505962905,0.06116504854368932
0.06687468615888303,0.06310071040534894,0.06116504854368932
0.06687127514067592,0.06310071040534894,0.06132686084142395
0.06683209405465806,0.06322929055900221,0.06132686084142395
0.0668143453430593,0.06322929055900221,0.06181229773462783
0.06674207254512754,0.06345430582789546,0.06181229773462783
0.06674054368725679,0.06345430582789546,0.06197411003236246
0.06673014144389733,0.0635185959047221,0.06197411003236246
0.06672719753011569,0.0635185959047221,0.062459546925566344
0.06652245962617065,0.06429007682664181,0.062459546925566344
0.0665170811568736,0.06429007682664181,0.06326860841423948
0.0664332417013731,0.06461152721077501,0.06326860841423948
0.06642898248867157,0.06461152721077501,0.0634304207119741
0.06640140651189874,0.06470796232601497,0.0634304207119741
0.06640031456849582,0.06470796232601497,0.06375404530744337
0.06639607590599172,0.06477225240284162,0.06375404530744337
0.06639141220011446,0.06477225240284162,0.063915857605178
0.06637963443255723,0.06952971808801311,0.063915857605178
0.06637295520063224,0.06959400816483975,0.063915857605178
0.06636961589898627,0.06959400816483975,0.06407766990291262
0.06628016199652786,0.06994760358738629,0.06407766990291262
0.06626958549980999,0.06994760358738629,0.06423948220064725
0.06625768832328283,0.0699797486257996,0.06423948220064725
0.06625534800822508,0.0699797486257996,0.06440129449838188
0.06623000483807484,0.07007618374103958,0.06440129449838188
0.06622345594406132,0.07007618374103958,0.0645631067961165
0.06617949312749405,0.07020476389469285,0.0645631067961165
0.06617851377653339,0.0702690539715195,0.0645631067961165
0.06603331145443925,0.07081551962454595,0.0645631067961165
0.06602437736864575,0.07081551962454595,0.06472491909385113
0.06599183888905291,0.07100838985502587,0.06472491909385113
0.06598475837574558,0.07100838985502587,0.06488673139158577
0.06593840163554787,0.07132984023915909,0.06488673139158577
0.06593808854623695,0.07132984023915909,0.06504854368932039
0.06585817035128905,0.07149056543122569,0.06504854368932039
0.06584864390137779,0.07155485550805234,0.06504854368932039
0.06584703093767785,0.07158700054646565,0.06504854368932039
0.06584385002903614,0.0716512906232923,0.06504854368932039
0.06582579721795889,0.07177987077694557,0.06504854368932039
0.06580578548465998,0.07177987077694557,0.06521035598705502
0.06561814307546776,0.07271207689093188,0.06521035598705502
0.0656039797189979,0.07271207689093188,0.06537216828478964
0.0655007992107488,0.07316210742871838,0.06537216828478964
0.06549375344881037,0.07316210742871838,0.06553398058252427
0.0654847232422382,0.07322639750554502,0.06553398058252427
0.06547757098925933,0.07329068758237166,0.06553398058252427
0.06537349132670578,0.07386929827381143,0.06553398058252427
0.06536861039277952,0.07386929827381143,0.0656957928802589
0.06531046862585221,0.07419074865794464,0.0656957928802589
0.06530943219109486,0.07419074865794464,0.06585760517799352
0.06525039936818022,0.07444790896525122,0.06585760517799352
0.06524935681825661,0.07444790896525122,0.06601941747572816
0.06524885245266954,0.07624803111639718,0.06601941747572816
0.06523208544698023,0.07634446623163715,0.06601941747572816
0.06522996850848561,0.07640875630846379,0.06601941747572816
0.06521209843634801,0.07660162653894372,0.06601941747572816
0.06520744999741102,0.07660162653894372,0.06618122977346279
0.06490833352711334,0.07795171815230319,0.06618122977346279
0.06490692402790144,0.07795171815230319,0.06634304207119741
0.0647216225143209,0.07875534411263621,0.06634304207119741
0.06470325840644409,0.07875534411263621,0.06650485436893204
0.06467064049576987,0.07894821434311614,0.06650485436893204
0.06466958871954476,0.07894821434311614,0.06666666666666667
0.06464510194655382,0.07914108457359606,0.06666666666666667
0.06464055811015335,0.07914108457359606,0.06682847896440129
0.06463562952192758,0.07920537465042271,0.06682847896440129
0.06462762772702169,0.07926966472724935,0.06682847896440129
0.06456873271706465,0.07952682503455592,0.06682847896440129
0.06456161412606765,0.07959111511138256,0.06682847896440129
0.064535351386097,0.07971969526503585,0.06682847896440129
0.06452740800272472,0.07981613038027581,0.06682847896440129
0.06451827436181945,0.07991256549551577,0.06682847896440129
0.0645181434617551,0.07991256549551577,0.06699029126213592
0.06448339548765114,0.0801054357259957,0.06699029126213592
0.06448201636276218,0.0801054357259957,0.06715210355987054
0.06446569653832024,0.08020187084123566,0.06715210355987054
0.06445058651964175,0.08020187084123566,0.06747572815533981
0.06442692985075027,0.0804268861101289,0.06747572815533981
0.06442164529788985,0.0804268861101289,0.06763754045307444
0.06438711289988996,0.08061975634060883,0.06763754045307444
0.06437076959594668,0.08068404641743547,0.06763754045307444
0.06427590160868446,0.08126265710887524,0.06763754045307444
0.06427539931968484,0.08598797775563342,0.06763754045307444
0.06423206493892131,0.08618084798611335,0.06763754045307444
0.0642270047445076,0.08618084798611335,0.06779935275080906
0.06409885820095951,0.08675945867755312,0.06779935275080906
0.06409784817945363,0.08675945867755312,0.06796116504854369
0.06405584901501293,0.08704876402327301,0.06796116504854369
0.06404966778637544,0.08704876402327301,0.06812297734627831
0.06403726163183376,0.08714519913851297,0.06812297734627831
0.06403189564730927,0.08714519913851297,0.06828478964401294
0.06388462943387463,0.08798097013725932,0.06828478964401294
0.0638746504974741,0.08804526021408596,0.06828478964401294
0.06374061039975631,0.08875245105917902,0.06828478964401294
0.0637394950539889,0.08884888617441898,0.06828478964401294
0.06370298593948764,0.08900961136648558,0.06828478964401294
0.06369342783543874,0.08900961136648558,0.06844660194174758
0.0636507138630823,0.08933106175061879,0.06844660194174758
0.06364830748046624,0.08939535182744543,0.06844660194174758
0.06364387015751671,0.08942749686585875,0.06844660194174758
0.06363501042613917,0.08942749686585875,0.0686084142394822
0.06354589960285162,0.09010254267253849,0.0686084142394822
0.06354358057255638,0.0905847182487383,0.0686084142394822
0.06351251018407555,0.09084187855604488,0.0686084142394822
0.06351212212650192,0.09090616863287151,0.0686084142394822
0.06350506357090435,0.09097045870969815,0.0686084142394822
0.06350365850021922,0.09106689382493813,0.0686084142394822
0.06342573708233334,0.09145263428589798,0.0686084142394822
0.06342476257720397,0.09151692436272461,0.0686084142394822
0.06341384182595555,0.09167764955479121,0.0686084142394822
0.06341031315914891,0.09167764955479121,0.06909385113268608
0.06325698468401986,0.09264200070719085,0.06909385113268608
0.06324954323894083,0.09270629078401749,0.06909385113268608
0.06321530937109732,0.09309203124497734,0.06909385113268608
0.06319083073128884,0.09309203124497734,0.06925566343042071
0.06313523461685244,0.09344562666752387,0.06925566343042071
0.0631342446692017,0.09350991674435051,0.06925566343042071
0.06307453834508325,0.09402423735896365,0.06925566343042071
0.06305345847609567,0.09402423735896365,0.06941747572815533
0.06302541614419188,0.09421710758944357,0.06941747572815533
0.06302530214679858,0.09428139766627021,0.06941747572815533
0.0630248867435963,0.09431354270468353,0.06941747572815533
0.0630243109349895,0.09437783278151017,0.06941747572815533
0.06300688862131221,0.0945707030119901,0.06941747572815533
0.06300613748587225,0.0945707030119901,0.06957928802588997
0.06300065717900305,0.09463499308881675,0.06957928802588997
0.06299739348334354,0.09469928316564338,0.06957928802588997
0.06294172994167169,0.09521360378025652,0.06957928802588997
0.0629392205179441,0.09521360378025652,0.0697411003236246
0.06282218907473103,0.0962743900478961,0.0697411003236246
0.06282139954413435,0.09633868012472276,0.0697411003236246
0.06279945994102176,0.09653155035520268,0.0697411003236246
0.06279503170054213,0.09659584043202932,0.0697411003236246
0.06266077416688542,0.09762448166125559,0.0697411003236246
0.06265826425672372,0.09772091677649555,0.0697411003236246
0.062636325297863,0.09801022212221544,0.0697411003236246
0.06263573571466563,0.09801022212221544,0.06990291262135923
0.06261823605546624,0.098267382429522,0.06990291262135923
0.06261734523435347,0.09833167250634864,0.06990291262135923
0.06260294234025965,0.09839596258317529,0.06990291262135923
0.06259783984009892,0.09846025266000193,0.06990291262135923
0.06259188792183956,0.09855668777524189,0.06990291262135923
0.06258998992752762,0.09855668777524189,0.07006472491909385
0.06251623919685523,0.09894242823620174,0.07006472491909385
0.06251170237486448,0.0990388633514417,0.07006472491909385
0.0624107700252271,0.09971390915812145,0.07006472491909385
0.06240886789878797,0.09977819923494809,0.07006472491909385
0.062380286744632585,0.10003535954225465,0.07006472491909385
0.06237751094255317,0.10003535954225465,0.07022653721682848
0.06236751937460583,0.1000996496190813,0.07022653721682848
0.062364520080603336,0.10016393969590794,0.07022653721682848
0.06230077534679923,0.1007104053489344,0.07022653721682848
0.062296944724090086,0.1007104053489344,0.0703883495145631
0.062294809848486454,0.10074255038734771,0.0703883495145631
0.062294784231513245,0.10074255038734771,0.07055016181229773
0.06228204281951255,0.10080684046417436,0.07055016181229773
0.06228072507821403,0.10090327557941432,0.07055016181229773
0.062246008408973985,0.10141759619402745,0.07055016181229773
0.0622421858964507,0.1014818862708541,0.07055016181229773
0.062215935214152696,0.1016426114629207,0.07055016181229773
0.062212674474882546,0.10170690153974735,0.07055016181229773
0.06212438433940748,0.10238194734642708,0.07055016181229773
0.062123129517976605,0.10257481757690701,0.07055016181229773
0.062112279930111924,0.10267125269214697,0.07055016181229773
0.062109803446735334,0.10276768780738693,0.07055016181229773
0.06202645427294906,0.10328200842200007,0.07055016181229773
0.06202328356049225,0.1033462984988267,0.07055016181229773
0.062003323136948785,0.10369989392137324,0.07055016181229773
0.06199675563044427,0.10376418399819988,0.07055016181229773
0.06199117905198526,0.10389276415185317,0.07055016181229773
0.061988322838948284,0.10389276415185317,0.070873786407767
0.06198516783521624,0.10392490919026648,0.070873786407767
0.061981300562833797,0.10392490919026648,0.07103559870550162
0.061928759332346095,0.10408563438233309,0.07103559870550162
0.06192631896715206,0.10408563438233309,0.07119741100323625
0.061857818849324286,0.1047285351505995,0.07119741100323625
0.061849063620880385,0.1047285351505995,0.07135922330097087
0.06182653044943509,0.10485711530425279,0.07135922330097087
0.06180735274478666,0.10485711530425279,0.0715210355987055
0.06180697239269706,0.10488926034266612,0.0715210355987055
0.06180670328145643,0.10845735960654473,0.0715210355987055
0.06179862830751803,0.10858593976019801,0.0715210355987055
0.061796964270721566,0.10858593976019801,0.07168284789644012
0.061795941884672634,0.10861808479861133,0.07168284789644012
0.06178913255237806,0.1087145199138513,0.07168284789644012
0.061784339673380706,0.10874666495226462,0.07168284789644012
0.06178021418071267,0.10881095502909126,0.07168284789644012
0.06177437322008206,0.10890739014433122,0.07168284789644012
0.06177312192951623,0.10897168022115787,0.07168284789644012
0.061736231801420294,0.10926098556687776,0.07168284789644012
0.061734958587919,0.1093252756437044,0.07168284789644012
0.06167743899218503,0.10983959625831753,0.07168284789644012
0.06167700051905611,0.1099360313735575,0.07168284789644012
0.06164806456470717,0.11019319168086406,0.07168284789644012
0.0616430162396876,0.11019319168086406,0.07184466019417475
0.06152711642272046,0.11112539779485037,0.07184466019417475
0.061515072136191784,0.11112539779485037,0.07233009708737864
0.06146341211836337,0.11157542833263685,0.07233009708737864
0.06146265690846897,0.1116397184094635,0.07233009708737864
0.061459336417790555,0.11167186344787682,0.07233009708737864
0.06145841113718431,0.11173615352470347,0.07233009708737864
0.06142593982437561,0.11186473367835674,0.07233009708737864
0.06142577183755049,0.11186473367835674,0.07249190938511327
0.061404054912883255,0.11202545887042335,0.07249190938511327
0.061399723391346805,0.11208974894724999,0.07249190938511327
0.06139505560070835,0.11215403902407664,0.07249190938511327
0.06139471214037728,0.11215403902407664,0.08689320388349514
0.06138378968333369,0.11221832910090328,0.08689320388349514
0.06137405978220767,0.11231476421614324,0.08689320388349514
0.061371041622474753,0.1124111993313832,0.08689320388349514
0.061368733510629436,0.11244334436979653,0.08689320388349514
0.06136763097060949,0.11250763444662316,0.08689320388349514
0.0613099569622394,0.11331126040695619,0.08689320388349514
0.06130935864798581,0.11337555048378282,0.08689320388349514
0.06125523074026884,0.113793435983156,0.08689320388349514
0.061243414544356,0.11385772605998264,0.08689320388349514
0.06123726009526809,0.11405059629046256,0.08689320388349514
0.06123280038275525,0.11405059629046256,0.08705501618122978
0.06123065014577378,0.11405059629046256,0.08754045307443366
0.0612228122805214,0.11411488636728921,0.08754045307443366
0.0612211861752171,0.11414703140570252,0.08754045307443366
0.061219861232494344,0.11414703140570252,0.08786407766990291
0.061217126595506044,0.11417917644411585,0.08786407766990291
0.061214359661792894,0.11417917644411585,0.08802588996763754
0.06116922301596661,0.11472564209714231,0.08802588996763754
0.06116768704145259,0.11472564209714231,0.08851132686084143
0.06110895032521346,0.11514352759651547,0.08851132686084143
0.061101494568217785,0.11514352759651547,0.08867313915857605
