threshold,fpr,tpr
0.03825269112265273,0.16397184094634992,0.04724919093851133
0.038243626784406515,0.16397184094634992,0.047411003236245954
0.03822689518694222,0.16406827606158988,0.047411003236245954
0.03822491681055584,0.16406827606158988,0.04757281553398058
0.038142060455999216,0.1645504516377897,0.04757281553398058
0.038130865622588606,0.16461474171461635,0.04757281553398058
0.03807071113385874,0.16496833713716288,0.04757281553398058
0.03806584180342121,0.16496833713716288,0.048058252427184464
0.03793569888131565,0.16564338294384262,0.048058252427184464
0.03793357051027069,0.16570767302066927,0.048058252427184464
0.03788142287632279,0.16596483332797582,0.048058252427184464
0.037878573923119885,0.16602912340480247,0.048058252427184464
0.03779192474268578,0.166382718827349,0.048058252427184464
0.03778726671400501,0.166382718827349,0.0482200647249191
0.037769403810380964,0.16644700890417563,0.0482200647249191
0.03775640623854526,0.16644700890417563,0.04838187702265372
0.037711102927564966,0.16680060432672217,0.04838187702265372
0.03770636073662326,0.16680060432672217,0.04854368932038835
0.037679150068330336,0.1669934745572021,0.04854368932038835
0.037678061263072826,0.16712205471085537,0.04854368932038835
0.03759070590902991,0.16750779517181524,0.04854368932038835
0.03758678822673045,0.16750779517181524,0.04919093851132686
0.03758598849088757,0.16753994021022856,0.04919093851132686
0.037581208934878485,0.1676042302870552,0.04919093851132686
0.03754674587110085,0.16798997074801506,0.04919093851132686
0.03753548879578772,0.16798997074801506,0.049352750809061485
0.03752788492849468,0.16805426082484168,0.049352750809061485
0.03752489263043113,0.16811855090166833,0.049352750809061485
0.03751368725275428,0.16815069594008164,0.049352750809061485
0.037513289482917656,0.1682149860169083,0.049352750809061485
0.037486554364894675,0.16834356617056156,0.049352750809061485
0.03747693304903532,0.16834356617056156,0.050323624595469255
0.037473232648642996,0.1683757112089749,0.050323624595469255
0.03747100180882035,0.16844000128580153,0.050323624595469255
0.03744382012778913,0.16863287151628145,0.050323624595469255
0.03744028078233941,0.16863287151628145,0.05048543689320388
0.0374355922054892,0.16872930663152141,0.05048543689320388
0.03742746388104379,0.16872930663152141,0.06634304207119741
0.037409513955111495,0.16895432190041468,0.06634304207119741
0.037402839663266185,0.16895432190041468,0.06650485436893204
0.037368095733783746,0.16911504709248126,0.06650485436893204
0.037367213550048906,0.16911504709248126,0.06699029126213592
0.037351142488201816,0.16921148220772123,0.06699029126213592
0.03734155031851083,0.16921148220772123,0.06715210355987054
0.037339464738674555,0.16927577228454788,0.06715210355987054
0.037315710799320834,0.16927577228454788,0.06731391585760518
0.037292649277084755,0.16937220739978784,0.06731391585760518
0.037280346854133506,0.1694364974766145,0.06731391585760518
0.03725427913964674,0.1695972226686811,0.06731391585760518
0.03724509510541363,0.1695972226686811,0.06747572815533981
0.0372326419506247,0.16969365778392106,0.06747572815533981
0.03723153332000628,0.16969365778392106,0.06763754045307444
0.03720144721308838,0.16985438297598765,0.06763754045307444
0.037200979414396596,0.1699508180912276,0.06763754045307444
0.03717151594140966,0.17001510816805426,0.06763754045307444
0.037126202490496474,0.17001510816805426,0.06779935275080906
0.03705288928877282,0.17033655855218746,0.06779935275080906
0.03704513014771382,0.1704008486290141,0.06779935275080906
0.037029972907312914,0.17052942878266739,0.06779935275080906
0.037024033487143115,0.17052942878266739,0.06796116504854369
0.03701776876452023,0.17059371885949404,0.06796116504854369
0.037013710633757135,0.1706580089363207,0.06796116504854369
0.03700902441445875,0.17567263492879873,0.06796116504854369
0.03697473021002229,0.17583336012086534,0.06796116504854369
0.036968304103575766,0.17583336012086534,0.06812297734627831
0.03692614941900152,0.17609052042817191,0.06812297734627831
0.03689728883605481,0.17609052042817191,0.06828478964401294
0.036883296050133074,0.17612266546658523,0.06828478964401294
0.03688298631798459,0.17612266546658523,0.06844660194174758
0.03683900014184305,0.1763476807354785,0.06844660194174758
0.03682580712265082,0.1764119708123051,0.06844660194174758
0.036794956859987016,0.17660484104278504,0.06844660194174758
0.03679306098794233,0.1766691311196117,0.06844660194174758
0.036735188574293365,0.17689414638850492,0.06844660194174758
0.03673515651789605,0.17695843646533158,0.06844660194174758
0.03673456746728576,0.17695843646533158,0.0686084142394822
0.03665206151279099,0.17737632196470474,0.0686084142394822
0.03664970478544982,0.1774406120415314,0.0686084142394822
0.036539911767050404,0.17785849754090455,0.0686084142394822
0.03652716329560313,0.17785849754090455,0.06877022653721683
0.03652562065968412,0.1778906425793179,0.06877022653721683
0.03651913851002164,0.17795493265614454,0.06877022653721683
0.036515933040836446,0.17801922273297116,0.06877022653721683
0.03650860310968962,0.17801922273297116,0.06909385113268608
0.03633846356778503,0.17879070365489086,0.06909385113268608
0.03633021889362287,0.1788549937317175,0.06909385113268608
0.03629597707234378,0.17911215403902409,0.06909385113268608
0.03629533190966794,0.17911215403902409,0.06925566343042071
0.036277801242739716,0.1791764441158507,0.06925566343042071
0.03627237664852623,0.1791764441158507,0.06941747572815533
0.03623753112142103,0.17940145938474397,0.06941747572815533
0.036217413876533544,0.17940145938474397,0.06957928802588997
0.0361408085805639,0.17975505480729048,0.06957928802588997
0.03613312022439363,0.17975505480729048,0.0697411003236246
0.03612860584333899,0.17978719984570382,0.0697411003236246
0.036127336675395916,0.17978719984570382,0.06990291262135923
0.03607845921665198,0.1800765051914237,0.06990291262135923
0.03607579509181291,0.18017294030666367,0.06990291262135923
0.036063132589013724,0.18026937542190363,0.06990291262135923
0.036046341271283366,0.18026937542190363,0.07006472491909385
0.03603991978774734,0.18033366549873028,0.07006472491909385
0.036030237386911024,0.18033366549873028,0.07022653721682848
0.035989834878069615,0.1805265357292102,0.07022653721682848
0.035977450710785286,0.1805265357292102,0.0703883495145631
0.035962361373168106,0.18059082580603683,0.0703883495145631
0.0359570020899439,0.18059082580603683,0.07071197411003237
0.03591394956752614,0.18071940595969013,0.07071197411003237
0.03591272775444743,0.18071940595969013,0.070873786407767
0.0359022195723373,0.1808479861133434,0.070873786407767
0.03589176023373919,0.1808479861133434,0.07103559870550162
0.035793106017279364,0.18120158153588994,0.07103559870550162
0.035783361121644375,0.18120158153588994,0.07119741100323625
0.03563549750605499,0.18171590215050307,0.07119741100323625
0.03563054609979732,0.18171590215050307,0.07135922330097087
0.03539728208380588,0.18258381818766273,0.07135922330097087
0.035389208157661445,0.18258381818766273,0.07168284789644012
0.03537149895278979,0.18271239834131603,0.07168284789644012
0.03536474633628728,0.18271239834131603,0.07184466019417475
0.03533617895727281,0.18290526857179595,0.07184466019417475
0.035307761618525224,0.18290526857179595,0.07200647249190939
0.0353027908215946,0.18296955864862258,0.07200647249190939
0.03529453200350319,0.18296955864862258,0.07216828478964402
0.035273216429605014,0.18306599376386254,0.07216828478964402
0.03526750867739803,0.18306599376386254,0.07233009708737864
0.03525185711326961,0.1831624288791025,0.07233009708737864
0.03523474046400721,0.18322671895592915,0.07233009708737864
0.03522917462409192,0.18322671895592915,0.0726537216828479
0.03518836398487313,0.18341958918640908,0.0726537216828479
0.03518749908596963,0.18341958918640908,0.07281553398058252
0.03518271288603736,0.18351602430164904,0.07281553398058252
0.03516354937989652,0.18351602430164904,0.07330097087378641
0.03515377642078177,0.1836446044553023,0.07330097087378641
0.03515044312089399,0.1836446044553023,0.07346278317152104
0.03494944870018479,0.18419107010832877,0.07346278317152104
0.03493317066268897,0.18419107010832877,0.07362459546925566
0.03490248067937973,0.1843517953003954,0.07362459546925566
0.03489811891370276,0.1843517953003954,0.07378640776699029
0.034857644186716885,0.18457681056928862,0.07378640776699029
0.03485567461530947,0.18464110064611527,0.07378640776699029
0.034844270489284956,0.18470539072294193,0.07378640776699029
0.03481435870346483,0.1848339708765952,0.07378640776699029
0.03460142400783872,0.18579832202899482,0.07378640776699029
0.03459959939201129,0.18579832202899482,0.07394822006472491
0.03448192068825151,0.18621620752836798,0.07394822006472491
0.03447950247961651,0.18621620752836798,0.07411003236245954
0.034465979099895794,0.18631264264360795,0.07411003236245954
0.034461272979749324,0.18631264264360795,0.07427184466019418
0.03444139441769811,0.18644122279726125,0.07427184466019418
0.03444120781779436,0.1865055128740879,0.07427184466019418
0.03442092395360086,0.18663409302774117,0.07427184466019418
0.034409176939497854,0.18663409302774117,0.0744336569579288
0.03432107604863044,0.18708412356552767,0.0744336569579288
0.03431769752381009,0.1871484136423543,0.0744336569579288
0.034192756526673196,0.18766273425696745,0.0744336569579288
0.034190731276787956,0.18766273425696745,0.07459546925566343
0.03418753130178376,0.18772702433379407,0.07459546925566343
0.034074272661542615,0.18801632967951395,0.07459546925566343
0.034058542104418055,0.18801632967951395,0.07475728155339806
0.03402872292504844,0.1880484747179273,0.07475728155339806
0.03401641884770401,0.1880484747179273,0.07491909385113268
0.034000479870390454,0.18811276479475392,0.07491909385113268
0.03399703581165481,0.18811276479475392,0.07508090614886731
0.03399480942338007,0.18814490983316726,0.07508090614886731
0.033992095959554214,0.18820919990999388,0.07508090614886731
0.03398764735593629,0.18824134494840722,0.07508090614886731
0.033972987457162485,0.18830563502523384,0.07508090614886731
0.03397258659754543,0.18833778006364718,0.07508090614886731
0.03394541028990672,0.18833778006364718,0.07524271844660194
0.03394421631963007,0.1885306502941271,0.07524271844660194
0.033931333626997184,0.18862708540936707,0.07524271844660194
0.03393121717637937,0.18875566556302034,0.07524271844660194
0.03382417985415853,0.1891414060239802,0.07524271844660194
0.03381081390251395,0.1892699861776335,0.07524271844660194
0.03378363065815182,0.18933427625446012,0.07524271844660194
0.03378349976971995,0.18933427625446012,0.07540453074433658
0.03376394655712944,0.18939856633128677,0.07540453074433658
0.033757400358597534,0.18939856633128677,0.0755663430420712
0.033746254784689955,0.18946285640811342,0.0755663430420712
0.0337427582494122,0.18946285640811342,0.07572815533980583
0.033733661031949524,0.18949500144652673,0.07572815533980583
0.03372715458474851,0.1895914365617667,0.07572815533980583
0.033704851233052,0.18968787167700665,0.07572815533980583
0.033690437779989035,0.18978430679224662,0.07572815533980583
0.0336163886606472,0.1900736121379665,0.07572815533980583
0.03361351099774612,0.1900736121379665,0.07588996763754045
0.03358794014804822,0.19013790221479315,0.07588996763754045
0.03358778972857279,0.19013790221479315,0.0762135922330097
0.03355304658943414,0.19013790221479315,0.07653721682847897
0.03347297091948831,0.19029862740685974,0.07653721682847897
0.03346091646442928,0.19029862740685974,0.0766990291262136
0.03339912689443958,0.190523642675753,0.0766990291262136
0.033395113408543065,0.190523642675753,0.07686084142394822
0.033379080691952945,0.19090938313671285,0.07686084142394822
0.03337409476936082,0.19094152817512616,0.07686084142394822
0.03336719331423921,0.19094152817512616,0.07702265372168285
0.03326022731555478,0.19135941367449935,0.07702265372168285
0.0332576679999278,0.19142370375132597,0.07702265372168285
0.03318198666511574,0.1917451541354592,0.07702265372168285
0.033169880656108486,0.19184158925069916,0.07702265372168285
0.03315377056928237,0.19184158925069916,0.0773462783171521
0.033149474624873276,0.19190587932752579,0.0773462783171521
0.03314613222192886,0.19190587932752579,0.07750809061488673
0.03300976915588094,0.1925487800957922,0.07750809061488673
0.03300661069793698,0.20045645954546915,0.07750809061488673
0.03297013141246752,0.2005528946607091,0.07750809061488673
0.03296150106634799,0.2005528946607091,0.07766990291262135
0.032957156251496755,0.2005528946607091,0.08203883495145631
0.03288347710563233,0.20081005496801568,0.08203883495145631
0.03288245200858697,0.20081005496801568,0.08220064724919093
0.03280719666732568,0.20103507023690892,0.08220064724919093
0.03278779726492609,0.20109936031373557,0.08220064724919093
0.03262676257865793,0.2017744061204153,0.08220064724919093
0.03259617960318828,0.20183869619724196,0.08220064724919093
0.03258407271960073,0.2019029862740686,0.08220064724919093
0.03256739687547583,0.20196727635089523,0.08220064724919093
0.03256620388643827,0.20196727635089523,0.08236245954692557
0.03255028915065261,0.2020637114661352,0.08236245954692557
0.03253589231073262,0.20212800154296184,0.08236245954692557
0.032511462883896725,0.2022244366582018,0.08236245954692557
0.032510756051038925,0.2022244366582018,0.0825242718446602
0.03249456386865823,0.20232087177344177,0.0825242718446602
0.032476449391195206,0.20232087177344177,0.08268608414239483
0.032421671069115976,0.20261017711916166,0.08268608414239483
0.03241598334603246,0.20273875727281493,0.08268608414239483
0.03241580368728747,0.20277090231122827,0.08268608414239483
0.032412394707486136,0.20277090231122827,0.08284789644012945
0.032399089622166755,0.2028351923880549,0.08284789644012945
0.03238405990999227,0.2028351923880549,0.0831715210355987
0.03238284298494776,0.20286733742646823,0.0831715210355987
