y_true,anom_score,y_pred
0,0.03806202098336464,1
0,-0.017090210104041992,0
0,-0.004969861045485635,0
1,0.02837303813488823,0
0,0.0018721618184577293,0
0,-0.005477474564267892,0
0,-0.044628495442870786,0
0,-0.02688873041808243,0
0,-0.03746436470542963,0
1,0.004797747250524065,0
0,0.0725165289526738,1
0,-0.046807263973499935,0
0,0.1020785646600939,1
0,0.035118316435349684,1
0,-0.004646451595290646,0
0,0.11296245360637802,1
0,0.0725165289526738,1
1,-0.0029887527747591847,0
0,-0.006215191026326228,0
0,0.014562958930732228,0
1,0.04315782112648736,1
0,-0.053828882090803554,0
0,-0.008546736723605564,0
0,0.021020995815284493,0
1,0.017880258699420226,0
1,-0.002460767388652807,0
0,-0.034910145715959295,0
0,0.014431372394954622,0
0,-0.025475431915611357,0
0,0.00020292769710561487,0
1,0.02204062018306252,0
0,-0.024118806794129533,0
0,-0.04816160930900992,0
0,0.041282579760341664,1
0,0.04433150235130978,1
0,-0.03390557828732227,0
1,0.01785348193912195,0
0,0.03262766800109784,1
0,0.03523474046400721,1
1,0.02684497287950338,0
0,-0.03459095650426702,0
0,0.023080725833750315,0
0,0.010502684956247732,0
0,-0.007527361957176459,0
0,-0.004372823256275693,0
0,-0.0009750549469427217,0
0,-0.035670417230732054,0
0,0.01809035824156824,0
0,0.02259300331861347,0
0,0.037513289482917656,1
0,0.030028912991440393,1
0,0.009632375229683632,0
0,-0.0007179571271956897,0
1,0.027589643278678078,0
1,0.026016708141480827,0
1,0.0016159551026543317,0
1,0.02290090706267467,0
0,0.02142297399545401,0
0,0.019037677129481678,0
1,0.017248599606373927,0
0,-0.004931399201656583,0
0,-0.020503825456662295,0
0,0.02084485610624598,0
0,-0.028542689487984496,0
1,0.03742746388104379,1
0,-0.03208629983048866,0
0,-0.014736298569746453,0
0,-0.04125653056731704,0
0,-0.0004035250288065839,0
0,-0.03856663671135929,0
0,0.03876571929840433,1
0,-0.0017831152466977196,0
0,-0.025460122103808158,0
0,-0.017809668247136257,0
0,-0.03218264771959872,0
0,-0.009465814387419946,0
0,-0.026475205689022063,0
0,0.017970688234075216,0
0,0.015574631474946643,0
0,-0.025336607539597877,0
0,0.06882877977352286,1
0,0.008431442425919644,0
0,0.004142199292791693,0
0,-0.02110265148615431,0
0,0.01510513113814127,0
0,0.009358276253452313,0
0,0.0766651726782952,1
0,-0.031847523407227296,0
0,-0.04326776436869789,0
0,-0.03441485515771603,0
0,-0.026209662743470752,0
0,-0.008692830756324876,0
0,0.0036883257594230168,0
0,-0.03200342478693757,0
0,-0.04130471057772961,0
0,0.021041554222843928,0
0,-0.034599171623828306,0
1,0.0016643681424340917,0
1,0.029295075776656576,0
0,-0.020048079154157294,0
0,0.03835411422397095,1
0,0.03300661069793698,1
0,0.008467352476650092,0
0,0.02499875281521602,0
0,0.0091490407759941,0
0,-0.009910975974423641,0
0,0.010248604405727169,0
0,0.022875752614246125,0
0,-0.026512070727904513,0
0,-0.03173916040252184,0
1,0.029295075776656576,0
0,-0.023773727422524926,0
0,-0.0016139152899855014,0
0,0.009656233059773256,0
0,0.07353115296989166,1
0,-0.023628439719176664,0
0,-0.010794812390029218,0
1,-0.00558614888581449,0
0,0.01821038426360111,0
0,-0.012455479596224284,0
0,-0.04980060559528998,0
0,0.012676820631527308,0
0,-0.04406132053792683,0
0,-0.04744642174798791,0
0,-0.027168684083332673,0
0,-0.03294443442644879,0
0,-0.0010875867397880379,0
0,-0.039995989195627635,0
0,0.04433150235130978,1
0,-0.0326381203430417,0
0,-0.04040197538479634,0
0,0.0630135210570596,1
0,-0.006500077908835444,0
0,0.020771046101104917,0
0,0.007706747392592805,0
1,0.028481630702682725,0
0,-0.018134788107856625,0
0,0.04084567956248808,1
0,0.10295008334205746,1
0,-0.030641838432450663,0
0,0.041870126461439394,1
0,-0.03756988111465415,0
0,-0.0388897209697604,0
0,0.0011376089348044127,0
0,0.000998969454838905,0
0,0.01185129844390631,0
1,-0.027000774403822148,0
1,0.04120035540399636,1
1,0.020544861424641736,0
0,0.03608723505203293,1
0,-0.022591566830107823,0
1,0.028481630702682725,0
0,0.05004577790230469,1
0,0.015565370877395623,0
0,0.0017143677282648317,0
0,-0.003175132266256653,0
0,-0.04283563073070412,0
0,-0.038318538814301084,0
0,-0.02780189549272033,0
0,-0.020640728729814595,0
0,0.011522747880799433,0
0,-0.027061842136895553,0
1,0.020080468532902906,0
0,0.07353115296989166,1
0,0.004631461550343996,0
0,-0.0378244809084643,0
0,-0.051246904150633266,0
0,0.03241580368728747,1
0,-0.030649540333634928,0
0,-0.026911635058969263,0
0,0.03700902441445875,1
0,-0.0346198356949049,0
0,0.0006534005942874233,0
0,0.0078739971827545,0
0,-0.006942855632739442,0
1,0.0272525730825689,0
0,-0.04274462098463694,0
1,-0.00148690981711036,0
0,-0.02780189549272033,0
0,0.006121126484604167,0
1,0.020080468532902906,0
1,0.027217417337260685,0
0,-0.05399198072284489,0
0,0.015923580248671798,0
0,0.029580495098497583,0
0,-0.0051112849485893674,0
1,0.027708643341348038,0
0,-0.03636191958973595,0
1,0.02104572491646184,0
0,0.005144378994447529,0
0,-0.01311810578828504,0
0,-0.028387491310194413,0
1,0.004953516116044221,0
0,0.028594031747919746,0
1,0.06015226533017337,1
0,-0.007866491462970804,0
0,0.0006253872932648896,0
0,0.009437131991861913,0
0,0.004364031040492766,0
0,-0.027473112014015255,0
0,-0.01737499695960132,0
1,0.004504245050389599,0
0,-0.020639405440588954,0
0,-0.04232548649250922,0
0,0.021073161987170907,0
0,-0.01783367409990072,0
0,0.03307964390629581,1
1,0.03742746388104379,1
0,-0.01349590084633795,0
0,-0.017928401233276547,0
1,0.023065562758466718,0
1,0.02573923744599682,0
0,-0.02836700941545961,0
1,0.017880258699420226,0
0,-0.01506219814473475,0
0,-0.04316550754670012,0
0,-0.005195067195203518,0
0,-0.004333881898458125,0
0,-0.03102668859011548,0
0,0.0096390216341955,0
0,-0.0367947003007576,0
0,-0.020219863105704783,0
1,0.028481630702682725,0
0,-0.03096500198634705,0
0,0.007280687051429036,0
1,0.018244694212670054,0
0,-0.03314403087792556,0
0,-0.03354620440241829,0
0,0.0725165289526738,1
0,0.04849219208421274,1
0,-0.0255610933012671,0
0,0.027470729308110342,0
0,0.0043772494093136105,0
0,-0.03155966363202506,0
1,0.0272525730825689,0
1,0.009661054330455277,0
0,-0.043578363301176704,0
0,-0.017981658298147962,0
0,-0.04894964372430244,0
0,0.05290132417979376,1
0,0.0778189040691245,1
0,-0.04779315819666624,0
0,-0.024855827308826184,0
0,0.01912870899271557,0
0,-0.02812739330548314,0
0,0.0873965745050278,1
0,-0.03888379310156437,0
0,-0.02449445432707048,0
0,0.007650155968510708,0
0,0.03700902441445875,1
1,0.01694699373753006,0
0,-0.005658063557441362,0
0,-0.01944217023117445,0
1,0.023065562758466718,0
1,0.018244694212670054,0
0,-0.01776755885366449,0
0,0.03300661069793698,1
0,0.0630135210570596,1
0,0.020244918529649825,0
0,-0.024298031405019127,0
0,0.06939018564708532,1
0,-0.03154039940736242,0
1,0.028481630702682725,0
0,0.009193453955040232,0
0,-0.009817957794846177,0
0,0.005600282967739623,0
0,-0.01386107480334764,0
0,0.008052152492396325,0
1,0.04120035540399636,1
0,0.1091367951445601,1
0,-0.016115025557736196,0
0,0.0778189040691245,1
0,-0.007738166916934075,0
0,-0.02422061462737951,0
1,0.028481630702682725,0
0,-0.03154773289012225,0
0,0.03300661069793698,1
0,-0.009674575977499211,0
0,-0.024644509310447205,0
0,-0.04257904545118918,0
0,-0.04885914042800771,0
0,-0.0005088666907198669,0
0,-0.01359774608222536,0
0,-0.034637650350586524,0
0,0.06149345662751826,1
0,-0.006110659830107612,0
0,-0.022457430988270133,0
0,0.10334825411386372,1
0,0.03381081390251395,1
0,-0.028649740090606668,0
1,0.02415565101690187,0
0,-0.012187293573952152,0
1,-0.02294025577585973,0
0,-0.04605886078371857,0
0,-0.002089043676575475,0
0,0.006499440465269735,0
0,-0.041374873581933425,0
0,-0.00899114695951797,0
1,0.028481630702682725,0
0,0.0873965745050278,1
0,-0.05545535024457954,0
0,-0.043185913669180453,0
0,-0.0058360947193957236,0
1,0.02608947312283616,0
0,-0.03617919014130633,0
0,0.02148535362824666,0
0,-0.03364929988158899,0
0,0.00783133997553409,0
0,-0.006697127886796217,0
0,-0.02279006871893341,0
0,-0.021664699944966004,0
0,0.0873965745050278,1
0,-0.035547418993624624,0
1,0.02204062018306252,0
0,0.014412805951571128,0
0,-0.03232908014307451,0
1,0.030992817188925326,1
0,-0.03143415058886778,0
0,0.07353115296989166,1
0,0.0011376089348044127,0
0,8.916005287396e-05,0
0,0.034383182413531554,1
0,-0.030716744164887844,0
0,0.00503046724879741,0
0,0.03933491620144869,1
0,-0.040020422382407106,0
0,0.003210608621924793,0
0,0.08566913605953208,1
0,-0.012858019664983678,0
0,0.00607086478717378,0
1,0.02573923744599682,0
0,0.03300661069793698,1
0,-0.015912912179848415,0
0,-0.004732471749044398,0
0,0.027669935728541706,0
1,0.029295075776656576,0
1,0.018244694212670054,0
0,0.07353115296989166,1
0,-0.015036605317617191,0
1,0.017880258699420226,0
0,-0.035364997910697304,0
1,0.020080468532902906,0
0,-0.004801093639352272,0
0,0.06882877977352286,1
0,0.016408122814210224,0
0,-0.013377921852657793,0
1,0.010979313338945751,0
0,0.07155653392728356,1
0,-0.002086727558125334,0
0,0.011025012688591573,0
0,0.007385333570208985,0
0,-0.02443085524530192,0
0,0.054774396556404814,1
0,-0.022399471475652077,0
0,0.041968334864101786,1
0,-0.031767524546893744,0
0,0.04433150235130978,1
0,-0.016092392303778347,0
0,0.01881963931968056,0
1,0.0272525730825689,0
0,0.03300661069793698,1
1,0.003537451948505521,0
0,0.03466946846320573,1
0,-0.03045137480947102,0
0,-0.006623496916987159,0
0,-0.03333788285268324,0
1,0.020080468532902906,0
0,-0.015764156846930333,0
0,-0.01048814281341981,0
1,0.007755731660026299,0
0,0.008641011826094891,0
0,0.07353115296989166,1
1,0.0272525730825689,0
0,-0.01420886910895458,0
0,-0.034900102945493616,0
0,0.03300661069793698,1
0,0.04722403680546705,1
0,0.010408620943658464,0
0,-0.02737572626075857,0
0,0.06861589647970867,1
0,0.0873965745050278,1
0,-0.02837652678800595,0
0,-0.01871152180018243,0
0,-0.01723132813027689,0
0,0.008118528196738084,0
1,0.02573923744599682,0
0,0.01714943300366989,0
0,0.015253691532184477,0
1,0.027589643278678078,0
0,0.00894324126343804,0
0,-0.019434618440217377,0
1,0.049502478667476146,1
0,-0.010721278325145522,0
1,0.01901210898715444,0
0,0.011078882054564532,0
0,-0.0015515851411239678,0
0,-0.0011834050968074772,0
0,-0.05610415710753547,0
1,0.029295075776656576,0
1,0.017248599606373927,0
0,-0.002208197942968615,0
0,-0.020948284852013388,0
0,0.03300661069793698,1
0,-0.039580584510518046,0
0,-0.02039567214978566,0
1,0.015583335085066485,0
0,-0.007134039424575356,0
1,0.018244694212670054,0
0,0.029346657973350454,0
0,-0.018267067995729136,0
0,-0.028086628424462856,0
0,0.0042431309383665905,0
0,-0.03232046680422762,0
0,-0.004801093639352272,0
0,-0.0374069222469145,0
0,0.0026410800382473676,0
1,0.029159612643614108,0
0,0.00322885544851359,0
0,-0.0005819832583563445,0
0,0.007791846757653431,0
0,0.009358276253452313,0
0,0.004610864158693495,0
0,0.0213053913722282,0
0,0.010059918106398502,0
0,-0.024556674725323135,0
0,-0.03161710807828716,0
1,0.02204062018306252,0
1,0.029295075776656576,0
0,0.009287416866968323,0
0,0.010972213297908207,0
0,-0.0325020060751216,0
0,0.004602669328528819,0
1,-0.0026943547266838896,0
0,0.07353115296989166,1
0,-0.01287880575211392,0
0,-0.009846863192556676,0
0,-0.03313578682487689,0
0,-0.028012227327601558,0
0,-0.010427206776641162,0
0,0.0873965745050278,1
1,0.008990966212299334,0
0,-0.011351342899280303,0
1,0.029295075776656576,0
0,0.000998969454838905,0
0,-0.009686756235472105,0
1,0.017880258699420226,0
0,-0.01791086311724993,0
0,0.018668632282083597,0
0,-0.0026933323914669627,0
0,-0.03155427888193946,0
0,-0.012134064550375911,0
1,0.05273497405854688,1
0,0.024882219969077246,0
1,0.027708643341348038,0
0,-0.025762017313359087,0
0,0.03202058227896665,1
0,-0.046569660923279355,0
0,-0.025337292535153932,0
0,0.013791299608866936,0
0,0.06882877977352286,1
1,0.02573923744599682,0
0,-0.04737407543421496,0
0,0.01508459929876138,0
0,0.046174456135560815,1
0,-0.004333881898458125,0
0,-0.02850201292105059,0
1,0.029295075776656576,0
0,-0.028470917789873873,0
1,-0.0003343039490066313,0
0,0.016320687888591978,0
0,0.00932225221606442,0
0,0.039407533414490215,1
1,0.009714529656233872,0
0,-0.032012100867943094,0
0,-0.002368191316414636,0
0,0.014269833378560803,0
0,0.01956868015431057,0
0,0.009358276253452313,0
0,0.0005701353589662173,0
0,0.03300661069793698,1
0,0.0011376089348044127,0
0,-0.031064606586688637,0
1,0.026016708141480827,0
0,-0.021520683298508925,0
1,0.029295075776656576,0
0,0.007129410371944145,0
0,-0.0038889207197608244,0
0,0.03934111399891238,1
0,0.00986895001087118,0
0,0.04267440877395934,1
1,0.01579860094375074,0
1,0.028481630702682725,0
1,0.009856245144640119,0
0,0.003551067127028018,0
0,-0.012551961439363213,0
1,-0.003242102252947021,0
1,0.02837303813488823,0
0,-0.01616258707590751,0
0,-0.01874802176443008,0
1,0.029295075776656576,0
0,-0.02846349211590804,0
0,-0.0028325552685708466,0
0,0.03393121717637937,1
1,0.01579860094375074,0
0,-0.018813109532162697,0
1,0.028481630702682725,0
0,-0.04697716691400555,0
0,0.050050491053716395,1
0,0.003955647627986947,0
0,-0.009493585620671097,0
0,-0.049834453235154785,0
0,-0.029849879988982475,0
0,-0.007119376952812562,0
0,-0.012565422514943692,0
0,0.0873965745050278,1
0,-0.025353897136411674,0
0,-0.025785164267775162,0
1,0.030993936650823506,1
0,-0.03634060920649751,0
0,0.01728725052639246,0
1,0.020080468532902906,0
0,0.04619866295873987,1
0,-0.01276893351830144,0
0,0.02667418387336551,0
0,0.03848040284313792,1
0,-0.049977421730258154,0
0,-0.03615939143779556,0
1,0.030992817188925326,1
1,0.029295075776656576,0
0,0.016832503667229548,0
0,0.10447312180247903,1
0,0.015517498032627808,0
1,0.027217417337260685,0
0,0.003999982227957721,0
0,0.009653286154507557,0
0,0.009071516585469563,0
0,-0.03040031167817009,0
0,-0.019045989995616963,0
0,-0.029786467209644507,0
0,-0.018247266813674,0
0,0.000645922364810203,0
0,0.010286412207803908,0
0,0.07353115296989166,1
0,-0.039069465956900806,0
0,0.03679306098794233,1
0,0.0725165289526738,1
0,-0.013988723717622109,0
0,-0.041858843808403656,0
1,0.027708643341348038,0
0,0.0063964390543524985,0
1,0.029295075776656576,0
0,0.03700902441445875,1
0,-0.0359509139090079,0
0,-0.04667927517442627,0
1,0.028481630702682725,0
0,-0.03281690000850307,0
1,0.0272525730825689,0
0,0.08631951958883521,1
0,0.005050771318487746,0
0,-0.04004605509253356,0
1,0.029295075776656576,0
0,-0.020410592999675126,0
0,-0.043152778399486,0
0,0.00652760493438298,0
0,-0.018769415462326355,0
0,0.021070305665620848,0
0,-0.046682222056295575,0
0,0.019476698883996946,0
0,0.0766651726782952,1
0,0.04619866295873987,1
0,-0.030565690832329573,0
1,-0.002413804102107675,0
0,0.008627818850186597,0
0,-0.030749756889232982,0
0,0.0873965745050278,1
0,0.06665729117895902,1
0,0.0065250610708242895,0
0,-0.017024772191445492,0
0,-0.03576625273495909,0
0,0.01797386092427744,0
0,-0.034275040771886534,0
0,0.014177702996270747,0
1,0.012926268892333503,0
0,-0.00858316153292804,0
0,-0.03594213885291031,0
1,0.020080468532902906,0
0,0.049569122693074674,1
0,-0.03357269263209306,0
0,-0.003066340893815689,0
1,0.017880258699420226,0
0,0.0630135210570596,1
0,0.06717991206185947,1
0,0.010221531747847123,0
0,-0.03310268252185372,0
0,-0.0031784010946909746,0
0,-0.03812603388333696,0
0,-0.03348686856496952,0
0,-0.022730575825327948,0
0,-0.029064041775756833,0
0,-0.030047476878791446,0
0,-0.013095885440013832,0
0,-0.04610853761427791,0
0,-0.006890132142229499,0
1,0.02204062018306252,0
0,-0.02736653158735236,0
0,0.03785449644281058,1
1,0.004026229654200519,0
0,0.011025012688591573,0
0,0.017206161888092986,0
0,0.009932163898191182,0
0,-0.034363582994934194,0
1,0.027217417337260685,0
0,-0.026858303425847774,0
0,-0.03170562324979065,0
0,-0.018915133244096105,0
0,0.0019360646809926108,0
0,0.08600118372287546,1
1,0.004153110450684561,0
0,-0.0031141386780769165,0
0,0.004566225311137928,0
0,-0.04213627292049599,0
1,0.02573923744599682,0
1,0.0272525730825689,0
0,-0.004961502059017409,0
0,-0.01033113929919477,0
0,0.0873965745050278,1
0,0.0778189040691245,1
0,0.03300661069793698,1
0,-0.008510606153485312,0
0,-0.022316771003050073,0
0,-0.03151885576138741,0
0,-0.020589711478696482,0
0,0.04925483860103763,1
0,-0.011503904092314832,0
0,0.07353115296989166,1
0,-0.042136133454674374,0
0,0.01137993825056871,0
0,-0.02027769005230262,0
0,0.01345271803764958,0
0,0.013866158158090891,0
1,0.028481630702682725,0
0,-0.024787687709718842,0
0,-0.0005219834540794444,0
0,-0.01864435845303214,0
0,0.03838934465475341,1
1,0.04422894711709169,1
0,0.10562544826997833,1
0,-0.014152954215902347,0
1,0.024760448235504384,0
0,0.04222888381266954,1
0,-0.01782607213543208,0
0,-0.004000795426136294,0
0,-0.024005433464818537,0
0,0.0020425926839306996,0
0,0.03300661069793698,1
1,0.02204062018306252,0
0,0.020727403850536286,0
1,-0.029480770804490852,0
0,-0.04245688652111951,0
0,0.06769077517679867,1
0,-0.012567047517531682,0
1,0.029295075776656576,0
0,0.01036390002050347,0
0,0.0871351898255639,1
0,0.004591579556183056,0
1,0.023065562758466718,0
0,0.015815187815571452,0
0,0.04167652559952417,1
0,-0.033515037538207504,0
0,-0.026513022290543087,0
0,0.03861798935617322,1
0,-0.024945388037472704,0
0,0.014412805951571128,0
0,-0.02395063718826196,0
0,-0.005370448451456955,0
0,0.008330503747689622,0
0,0.1106537283450697,1
0,-0.02890605973862942,0
0,-0.03313741811184384,0
0,0.005102771857076416,0
1,0.022697818763169564,0
0,0.004708845914552007,0
0,0.008751330418735437,0
1,0.030992817188925326,1
0,0.10991252092002324,1
0,-0.024961280840302857,0
0,-0.00014742595031375094,0
0,-0.056898084496417256,0
0,-0.029776097540612667,0
0,-0.04524047262076475,0
0,0.004778557032914299,0
0,0.0630135210570596,1
0,0.023746971575223985,0
0,0.015383110071222172,0
0,0.008663971205171594,0
0,-0.038406327638026705,0
0,0.07383170086993629,1
0,0.06652950806603575,1
0,0.11079146386142869,1
0,0.02935060996392369,0
0,0.02549022712392557,0
0,-0.01688356862011925,0
0,-0.002878087002044505,0
0,-0.03640318131716519,0
0,0.021572225116220922,0
0,0.014885889977832911,0
0,0.004440587377247285,0
0,0.056723680459276005,1
1,0.027708643341348038,0
0,0.010848408051977287,0
0,0.003479674231444241,0
0,-0.007525447698873422,0
0,-0.03805219594709619,0
1,0.027708643341348038,0
0,0.03700902441445875,1
1,0.029295075776656576,0
0,-0.01528417036621732,0
0,-0.033887669348804716,0
0,-0.03652719089789819,0
0,0.0008550436950446327,0
0,-0.003975207513107926,0
1,-0.029753324031546124,0
0,-0.0020460807644474555,0
1,0.028481630702682725,0
1,0.023065562758466718,0
0,0.007834682488248479,0
0,-0.019212940401702128,0
1,0.02204062018306252,0
0,-0.0022706359885039107,0
0,0.005460699683303316,0
1,0.029295075776656576,0
1,0.023065562758466718,0
0,0.010844641495949547,0
0,0.03700902441445875,1
1,0.029295075776656576,0
0,-0.03479081697183373,0
0,-0.03776933973077029,0
0,-0.0375746799420974,0
0,0.014228764372418712,0
0,-0.03690164859610007,0
0,0.10295008334205746,1
0,0.04029401729446558,1
0,-0.0365972011405421,0
0,-0.0036871996422904174,0
1,0.029295075776656576,0
1,-0.01901725793770742,0
0,-0.03414032783825671,0
0,-0.03402221118558124,0
0,0.05142358416599491,1
0,0.04500938125959142,1
0,0.00829301451993969,0
0,0.06769077517679867,1
0,-0.0021330760767989676,0
1,0.0272525730825689,0
0,-0.020272401551757524,0
0,-0.031311830702974275,0
1,0.017880258699420226,0
0,-0.0061086841318958585,0
0,0.03651913851002164,1
0,-0.018815687115207147,0
1,0.018244694212670054,0
0,-0.05233312113590899,0
0,-0.01139372174365122,0
0,-0.03162204372152255,0
0,-0.04601903241234384,0
1,0.022753704083862347,0
1,0.019124610499036798,0
