threshold,fpr,tpr
0.04477912817138208,0.815487479507538,1.0
0.04476101942220734,0.8159375100453246,1.0
0.04475872212663923,0.8160018001221512,1.0
0.04472466683437781,0.8170304413513774,1.0
0.04472430898706259,0.8170947314282041,1.0
0.044652356280408534,0.8183162428879103,1.0
0.044647013462393303,0.8183805329647369,1.0
0.044553872310766574,0.8198270596933364,1.0
0.04454996472205586,0.8199234948085763,1.0
0.044509767400225386,0.8208557009225625,1.0
0.0445075973393495,0.8209199909993893,1.0
0.04442535057836661,0.822302227651162,1.0
0.044424881907814684,0.8223665177279886,1.0
0.044401477000826195,0.8227201131505352,1.0
0.04440069618034359,0.8227844032273619,1.0
0.04431633487909237,0.8241666398791346,1.0
0.04431414211177942,0.8242309299559613,1.0
0.04429244290581702,0.8248095406474011,1.0
0.04429043999395865,0.824905975762641,1.0
0.044278966742628656,0.8251952811083609,1.0
0.044278904477708325,0.8252595711851876,1.0
0.04426943933018934,0.8258060368382141,1.0
0.044264970818494676,0.8258703269150407,1.0
0.04426032073082642,0.8260310521071073,1.0
0.044255964778819434,0.8260953421839339,1.0
0.04408758524497902,0.8293419910636793,1.0
0.04407877676387506,0.829406281140506,1.0
0.044072072499812265,0.8295348612941592,1.0
0.0440691688583108,0.8295991513709859,1.0
0.044030159961130355,0.8305635025233855,1.0
0.04402979216362535,0.8306277926002121,1.0
0.04386656063312577,0.833810151403131,1.0
0.043865283507245945,0.8338744414799576,1.0
0.04381930641443654,0.8349995178244238,1.0
0.043819150263619266,0.8350959529396638,1.0
0.043808648911911385,0.8352566781317303,1.0
0.043807848537482874,0.8353209682085571,1.0
0.04371896317488677,0.8369925102060497,1.0
0.04371614429733728,0.8370568002828763,1.0
0.04370170034994936,0.8371853804365296,1.0
0.0437006905805134,0.8372496705133563,1.0
0.04365121146169659,0.8384711819730625,1.0
0.04364903047253332,0.8385354720498891,1.0
0.04362169665564908,0.8390819377029155,1.0
0.04362099259505692,0.8391462277797422,1.0
0.04356571618137939,0.8403355942010351,1.0
0.04356429754976798,0.8403998842778617,1.0
0.04355795154536246,0.8406891896235816,1.0
0.04355777631956925,0.8407534797004083,1.0
0.04354557311611562,0.8410106400077149,1.0
0.04354258040831127,0.8410749300845415,1.0
0.04339796099682758,0.843839403388087,1.0
0.04339677490981153,0.8439036934649137,1.0
0.04339604493654081,0.8440001285801536,1.0
0.04339267059460772,0.8440965636953937,1.0
0.043392121603773925,0.8441929988106336,1.0
0.0433902610899185,0.8442572888874602,1.0
0.04338787935554711,0.8443215789642868,1.0
0.04328647935367902,0.846732456845286,1.0
0.04328557494495544,0.8467967469221126,1.0
0.043262899006296096,0.8470860522678325,1.0
0.043262692366765165,0.8471824873830724,1.0
0.043244303649456306,0.8474717927287924,1.0
0.04324252183607458,0.847536082805619,1.0
0.04313854136877582,0.8499148156482047,1.0
0.04313790157839503,0.8499791057250313,1.0
0.0429742499578899,0.8533864797968433,1.0
0.0429736521880163,0.85345076987367,1.0
0.04295786938660939,0.8539329454498699,1.0
0.04295540249184415,0.8539972355266965,1.0
0.04295407865757528,0.8540293805651098,1.0
0.04295291207746266,0.8540936706419364,1.0
0.042914304538349435,0.8548330065254428,1.0
0.0429140757082872,0.8548972966022694,1.0
0.04284027546031033,0.8565688385997621,1.0
0.042838068143646324,0.8566331286765888,1.0
0.042756957531632445,0.8579189302131216,1.0
0.042755696646982866,0.8579832202899482,1.0
0.042683746135986134,0.8599440676331608,1.0
0.042680726261329016,0.8600726477868141,1.0
0.04267652568869118,0.8602333729788807,1.0
0.0426760305212881,0.8602976630557073,1.0
0.04259609415113674,0.8616798997074802,1.0
0.04259492918685881,0.8617441897843068,1.0
0.042594331757466186,0.8618084798611334,1.0
0.042594245659879904,0.8619370600147868,1.0
0.04257951832709361,0.8625799607830531,1.0
0.042577945148981944,0.8626442508598797,1.0
0.04240288359822186,0.8661159150085185,1.0
0.04240182284805749,0.8661802050853451,1.0
0.0423919947035859,0.8664052203542383,1.0
0.042391798585730944,0.866469510431065,1.0
0.04236617035622836,0.8672409913529847,1.0
0.042365894586344766,0.8673052814298113,1.0
0.04231352358821894,0.8686232280047574,1.0
0.042312421083543716,0.8686875180815841,1.0
0.04230280693958677,0.868880388312064,1.0
0.04230223365110075,0.8689446783888907,1.0
0.04219152289417716,0.8711948310778231,1.0
0.04219134197092411,0.8712591211546498,1.0
0.04218631012438734,0.871387701308303,1.0
0.04218612030076174,0.871484136423543,1.0
0.042181757196987024,0.8716127165771963,1.0
0.042181732723892584,0.8716770066540229,1.0
0.04212455973311402,0.8733164036131024,1.0
0.042122911405788055,0.873380693689929,1.0
0.04211579548902611,0.8735735639204089,1.0
0.04211431770367868,0.8736378539972355,1.0
0.04210326226953698,0.873991449419782,1.0
0.042103104395961766,0.8740878845350221,1.0
0.042100299799470275,0.8741521746118487,1.0
0.04199631557136785,0.8763380372239545,1.0
0.041996008064322576,0.8764023273007812,1.0
0.041906138449187336,0.8777845639525539,1.0
0.04190350237422835,0.8778488540293805,1.0
0.04186561113563492,0.8787810601433669,1.0
0.04186496853334498,0.8788453502201935,1.0
0.041835180271696415,0.8796168311421132,1.0
0.04183284760607153,0.8796811212189398,1.0
0.041794316525326614,0.8804847471792728,1.0
0.041790646766114214,0.8805490372560996,1.0
0.04166745014863249,0.8835706708669517,1.0
0.041665142493879315,0.8836349609437784,1.0
0.04165096383047262,0.8839564113279116,1.0
0.041650744102992854,0.8840207014047382,1.0
0.041594307143988374,0.8849850525571378,1.0
0.041593481525776466,0.8850493426339644,1.0
0.041553359096002884,0.8857886785174708,1.0
0.04155316066556192,0.8858529685942975,1.0
0.0415214599298237,0.8864958693625639,1.0
0.04152133365397659,0.8865601594393905,1.0
0.04146777781747357,0.8880709762448166,1.0
0.041467227127668815,0.8881352663216433,1.0
0.04146150856158193,0.8881995563984699,1.0
0.041460940773495714,0.8882638464752965,1.0
0.04141646542795363,0.8892281976276961,1.0
0.041415438737428145,0.8892924877045228,1.0
0.04137052540530772,0.8904497090874024,1.0
0.04137039730381398,0.890513999164229,1.0
0.04133334311469283,0.891317625124562,1.0
0.041328743981971616,0.8913819152013887,1.0
0.041307100073032954,0.8915747854318686,1.0
0.04130697044365139,0.8916390755086953,1.0
0.041086900625771805,0.8956572053103603,1.0
0.04108483586788192,0.895721495387187,1.0
0.0410661223367319,0.8961393808865602,1.0
0.04106293048099263,0.8962036709633868,1.0
0.04091122311860795,0.8991288694589991,1.0
0.04090656003034676,0.899225304574239,1.0
0.04087171008195112,0.8999646404577454,1.0
0.04086586259993441,0.900028930534572,1.0
0.040865424431027364,0.9000610755729853,1.0
0.040863473544082374,0.9001253656498119,1.0
0.04075588639708427,0.9018933427625446,1.0
0.040753307625182034,0.9019576328393712,1.0
0.04072793386847351,0.9024719534539843,1.0
0.04072780167079726,0.902536243530811,1.0
0.04070051419017262,0.9030827091838375,1.0
0.04069598291597987,0.9031469992606641,1.0
0.04057323169052285,0.9056543122569032,1.0
0.04057164372662858,0.9057186023337298,1.0
0.04055002134302643,0.9063936481404096,1.0
0.04054088704166092,0.9064579382172362,1.0
0.040508766886041214,0.9071972741007426,1.0
0.04050767988092929,0.9072615641775692,1.0
0.0404117476250524,0.9090616863287152,1.0
0.04041171512564512,0.9091259764055418,1.0
0.0403652542842492,0.9097367321353949,1.0
0.04036450710171491,0.9098010222122216,1.0
0.04028275417973104,0.9113761290944743,1.0
0.040275248411395737,0.9114404191713009,1.0
0.040233439662038184,0.9123726252852872,1.0
0.04023275153744055,0.9124369153621139,1.0
0.04023091762286091,0.9125012054389405,1.0
0.04022864036938223,0.9125654955157672,1.0
0.04008267691192524,0.915554984088206,1.0
0.0400778878001512,0.9156192741650326,1.0
0.04004508941961138,0.9164871902021923,1.0
0.04004503864846354,0.9165514802790189,1.0
0.04004242781159928,0.9166479153942589,1.0
0.040040245802625885,0.9167122054710856,1.0
0.040008348455505716,0.9174193963161786,1.0
0.04000151256061246,0.9174836863930053,1.0
0.03991830112449768,0.9194445337362178,1.0
0.03991438127932079,0.9195088238130444,1.0
0.03981788188942448,0.9214375261178437,1.0
0.039817840592707765,0.9215018161946703,1.0
0.039800544406302096,0.9219197016940435,1.0
0.03979774942441361,0.9219839917708702,1.0
0.039772860562495405,0.9226268925391365,1.0
0.039772620042704654,0.9226911826159633,1.0
0.03938323935643018,0.9301488315278537,1.0
0.03938035295365283,0.9302131216046803,1.0
0.03930978505954308,0.9316917933716931,1.0
0.039302762169152405,0.9317560834485197,1.0
0.039299385722982416,0.9318525185637597,1.0
0.0392992310939817,0.9319168086405863,1.0
0.03925666054523269,0.9326239994856794,1.0
0.039256441032057277,0.932688289562506,1.0
0.03918710625904254,0.9337490758301457,1.0
0.039186832969932084,0.9338133659069723,1.0
0.03913582298110152,0.9346812819441319,1.0
0.0391356312285408,0.9347455720209585,1.0
0.039047563389481454,0.9364814040952779,1.0
0.03904702771655477,0.9365456941721045,1.0
0.03893206696299478,0.9384743964769038,1.0
0.03892854371473853,0.9385386865537304,1.0
0.038894308777506104,0.9392137323604102,1.0
0.03889343923358579,0.9393101674756501,1.0
0.038852456289625414,0.9399852132823299,1.0
0.03884475238244489,0.9400495033591565,1.0
0.03883593385967521,0.9402745186280498,1.0
0.03883531634689241,0.9403388087048764,1.0
0.038828577272865705,0.940499533896943,1.0
0.03882725887106331,0.9405638239737697,1.0
0.03877568172434698,0.9412388697804493,1.0
0.03877455307749844,0.9413031598572761,1.0
0.03870782751878343,0.9425246713169823,1.0
0.03870596948942295,0.9425889613938089,1.0
0.038542585339742974,0.9451284194284613,1.0
0.03853951204476225,0.9451927095052879,1.0
0.03847012926616045,0.9462856408113408,1.0
0.038468950475046615,0.9463499308881674,1.0
0.038412644213012936,0.9474428621942204,1.0
0.038411973188202664,0.947507152271047,1.0
0.03840851159619174,0.9475392973094603,1.0
0.03840532506092165,0.9476035873862869,1.0
0.03835951703290452,0.9488250988459931,1.0
0.038358446844527605,0.9488893889228197,1.0
0.03834062655882953,0.9489536789996464,1.0
0.03834062556580997,0.9490179690764731,1.0
0.03830470501060479,0.9495322896910862,1.0
0.038303689316572465,0.9495965797679128,1.0
0.03804392877474139,0.9535825645311646,1.0
0.038042061796924376,0.9536468546079913,1.0
0.037964069180555726,0.9547397859140442,1.0
0.03796111629831023,0.9548040759908708,1.0
0.03778078196343515,0.9578899996785496,1.0
0.03778043597493619,0.9579864347937895,1.0
0.037555730778336516,0.9611045035198817,1.0
0.037550167515894683,0.9611687935967084,1.0
0.03746260469783902,0.962229579864348,1.0
0.0374569242283892,0.9622938699411746,1.0
0.03730463923467786,0.9641904272075605,1.0
0.037303450542056193,0.9642547172843872,1.0
0.037251206666647496,0.964736892860587,1.0
0.037250982160151214,0.9648011829374136,1.0
0.03717087921923423,0.9659905493587064,1.0
0.0371702835408011,0.9660548394355332,1.0
0.03709625176717313,0.9668584653958662,1.0
0.037094985470922937,0.9669227554726928,1.0
0.0370054044299013,0.967854961586679,1.0
0.03700233110133011,0.9679192516635058,1.0
0.036762255896704676,0.9695907936609984,1.0
0.036762204139867194,0.969655083737825,1.0
0.03667498146775927,0.9706194348902247,1.0
0.036674884577344136,0.9706837249670514,1.0
0.036560124388688386,0.9720016715419975,1.0
0.03655900953823954,0.9720659616188241,1.0
0.03644482380670144,0.9732231830017037,1.0
0.036442595434754144,0.9732874730785304,1.0
0.03622361368217608,0.9747339998071297,1.0
0.03621797228082835,0.9747982898839564,1.0
0.036151406116057605,0.9752483204217429,1.0
0.036137160590219986,0.9753126104985695,1.0
0.03611416555248825,0.9755376257674628,1.0
0.03611395422668484,0.9756019158442895,1.0
0.036023670955864895,0.9763412517277958,1.0
0.03601579921018061,0.9764055418046225,1.0
0.03563584275179277,0.9784306792246616,1.0
0.03563238242272759,0.9784949693014883,1.0
0.03558173627924788,0.9787842746472082,1.0
0.03558019066030249,0.9788485647240348,1.0
0.035356933929414636,0.9803915265678742,1.0
0.035351423762237544,0.9804558166447009,1.0
0.03527885423002086,0.980777267028834,1.0
0.0352691740064317,0.9808415571056608,1.0
0.035169109112722086,0.9816130380275805,1.0
0.03516677059332396,0.9816773281044071,1.0
0.034983885976862084,0.9826416792568067,1.0
0.03498267154903578,0.9827059693336333,1.0
0.034559596941263315,0.9845060914847793,1.0
0.03455388906088652,0.9845703815616059,1.0
0.034336440310516525,0.9855347327140056,1.0
0.03432971242051974,0.9855990227908322,1.0
0.034290079757873015,0.9856954579060722,1.0
0.03428066828059506,0.9857918930213122,1.0
0.03408296355751139,0.9867562441737118,1.0
0.034078899626074355,0.9868526792889517,1.0
0.03404083053429985,0.9871098395962583,1.0
0.034040717508449614,0.9872062747114982,1.0
0.03367072515719294,0.9884599312096178,1.0
0.03362711581439559,0.9885242212864445,1.0
0.03333634012223963,0.9894242823620174,1.0
0.03333605284124308,0.989488572438844,1.0
0.03321833616367853,0.9900028930534572,1.0
0.0332162263198198,0.9900671831302839,1.0
0.03313761018743033,0.9902600533607637,1.0
0.03312374096103288,0.9903243434375905,1.0
0.03284853594628867,0.9913529846668167,1.0
0.03284787415288304,0.9914494197820566,1.0
0.03284582489686794,0.9915137098588833,1.0
0.03241471187038736,0.9929280915490694,1.0
0.03240179843007085,0.9930245266643094,1.0
0.03169664150245621,0.9949532289691086,1.0
0.03168440293367791,0.9950175190459353,1.0
0.03039865267137165,0.996785496158668,1.0
0.030388995486818393,0.9968497862354946,1.0
0.03004945848318341,0.9973319618116944,1.0
0.030041081592982577,0.997396251888521,1.0
0.02963265358005307,0.9980391526567874,1.0
0.029612428524987355,0.9981034427336141,1.0
0.029486466383822685,0.998199877848854,1.0
0.029468296376493064,0.9982641679256806,1.0
0.02847743067288766,0.9993570992317335,1.0
0.028445238157745467,0.9994213893085602,1.0
0.026633503276559445,1.0,1.0
