threshold,fpr,tpr
0.038172998928052815,0.11523996271175543,0.06731391585760518
0.03814990901891446,0.11523996271175543,0.06747572815533981
0.03813752757021882,0.11530425278858208,0.06747572815533981
0.03813681904976318,0.11540068790382205,0.06747572815533981
0.03806715409199912,0.11575428332636857,0.06747572815533981
0.03806332586369765,0.11581857340319522,0.06747572815533981
0.03805337939324838,0.11581857340319522,0.06763754045307444
0.038016634873585864,0.11588286348002186,0.06763754045307444
0.03801477194195868,0.11588286348002186,0.06779935275080906
0.037985171341809676,0.11604358867208846,0.06779935275080906
0.03798293165051114,0.11604358867208846,0.06796116504854369
0.03795282546480527,0.11614002378732842,0.06796116504854369
0.037934639850246255,0.11614002378732842,0.06828478964401294
0.03788323609138167,0.11636503905622167,0.06828478964401294
0.03785486408154659,0.11646147417146163,0.06828478964401294
0.03784864015554812,0.11649361920987496,0.06828478964401294
0.03784552007482278,0.11649361920987496,0.06844660194174758
0.037815197440754345,0.11668648944035488,0.06844660194174758
0.037814252940226,0.12282619177729917,0.06844660194174758
0.03776194162404323,0.12305120704619242,0.06844660194174758
0.03775925563991489,0.12305120704619242,0.06877022653721683
0.03765930332350775,0.1234690925455656,0.06877022653721683
0.03763941340475818,0.12883731396059017,0.06877022653721683
0.037631526631376144,0.1288694589990035,0.06877022653721683
0.03760796433763225,0.1288694589990035,0.06893203883495146
0.03760617690895662,0.1400880774052525,0.06893203883495146
0.03758660308910766,0.14018451252049247,0.06893203883495146
0.03758251203179175,0.14018451252049247,0.06909385113268608
0.0375620262248314,0.14031309267414574,0.06909385113268608
0.03755531964594239,0.1403773827509724,0.06909385113268608
0.03753583425417406,0.14047381786621235,0.06909385113268608
0.03753098378081243,0.140538107943039,0.06909385113268608
0.037511405588915525,0.14073097817351893,0.06909385113268608
0.037509101823222535,0.1408595583271722,0.06909385113268608
0.037435786864357,0.14111671863447878,0.06909385113268608
0.03742365505590606,0.14121315374971874,0.06909385113268608
0.03736886181260779,0.14137387894178532,0.06909385113268608
0.037363760202058116,0.14143816901861198,0.06909385113268608
0.03732064987924755,0.1416631842875052,0.06909385113268608
0.037312905939406726,0.14172747436433186,0.06909385113268608
0.03726751179090315,0.1419524896332251,0.06909385113268608
0.03726329602162293,0.1419524896332251,0.06925566343042071
0.037225422455153034,0.1421132148252917,0.06925566343042071
0.03722488069562779,0.1421132148252917,0.0697411003236246
0.03720337423773146,0.14227394001735832,0.0697411003236246
0.03718927722923604,0.14233823009418498,0.0697411003236246
0.03708223308151315,0.14291684078562475,0.0697411003236246
0.03708071439304561,0.14291684078562475,0.06990291262135923
0.03707346499706976,0.1430132759008647,0.06990291262135923
0.037067735192298334,0.14307756597769133,0.06990291262135923
0.03702322678530645,0.1433347262849979,0.06990291262135923
0.0370220495948157,0.14339901636182456,0.06990291262135923
0.0369981092155891,0.14349545147706452,0.06990291262135923
0.03699801330260166,0.14349545147706452,0.07022653721682848
0.036967462911265625,0.1436240316307178,0.07022653721682848
0.036966517921549924,0.1436240316307178,0.0703883495145631
0.036953673663607356,0.14368832170754445,0.0703883495145631
0.036940517115413796,0.14368832170754445,0.07055016181229773
0.03693801576469635,0.14372046674595776,0.07055016181229773
0.03693461000126008,0.14372046674595776,0.07071197411003237
0.03679654073767358,0.14420264232215757,0.07071197411003237
0.03677954482918311,0.14426693239898422,0.07071197411003237
0.036719890006251754,0.1445562377447041,0.07071197411003237
0.03671911487015067,0.1445562377447041,0.07119741100323625
0.036695050539753415,0.14481339805201068,0.07119741100323625
0.03668798112509475,0.14481339805201068,0.07135922330097087
0.03661844279100157,0.14507055835931723,0.07135922330097087
0.036598633550791515,0.14507055835931723,0.0715210355987055
0.03657113572994619,0.14519913851297053,0.0715210355987055
0.03656366611881434,0.14526342858979716,0.0715210355987055
0.03656324963996882,0.1452955736282105,0.0715210355987055
0.03655347091583938,0.1452955736282105,0.07168284789644012
0.03654577815287374,0.14545629882027708,0.07168284789644012
0.03654501223307205,0.14545629882027708,0.07184466019417475
0.036433474380946906,0.14616348966537016,0.07184466019417475
0.036427730861917085,0.14625992478061012,0.07184466019417475
0.036419380853662475,0.1463885049342634,0.07184466019417475
0.03641902075141956,0.14645279501109004,0.07184466019417475
0.03640689513307316,0.14654923012633,0.07184466019417475
0.03640642129955041,0.14661352020315666,0.07184466019417475
0.03635668220225807,0.14670995531839662,0.07184466019417475
0.03634897078103161,0.14680639043363658,0.07184466019417475
0.03634723548608132,0.14680639043363658,0.07200647249190939
0.03634545182198767,0.1468385354720499,0.07200647249190939
0.03633931940370583,0.14690282554887654,0.07200647249190939
0.036314964924745174,0.14712784081776978,0.07200647249190939
0.03630582702342755,0.14712784081776978,0.07233009708737864
0.03623442086261808,0.14751358127872963,0.07233009708737864
0.036230431298814536,0.14751358127872963,0.07249190938511327
0.03623004868565649,0.14754572631714294,0.07249190938511327
0.036218373094740186,0.1476100163939696,0.07249190938511327
0.03608499179418223,0.1480921919701694,0.07249190938511327
0.03607893199561174,0.1480921919701694,0.0726537216828479
0.03607034545424015,0.14815648204699605,0.0726537216828479
0.03605020188799579,0.14815648204699605,0.07281553398058252
0.03600775753948515,0.1484136423543026,0.07281553398058252
0.03600209964624479,0.1484136423543026,0.07297734627831715
0.0359992830505621,0.1484136423543026,0.07330097087378641
0.03592631614893815,0.14873509273843583,0.07330097087378641
0.03592525425859272,0.14873509273843583,0.07362459546925566
0.035915666676421654,0.14876723777684914,0.07362459546925566
0.03590968402257522,0.15921437526117843,0.07362459546925566
0.03588197100509671,0.15934295541483173,0.07362459546925566
0.035868100341939324,0.15934295541483173,0.07378640776699029
0.03582741547050061,0.159471535568485,0.07378640776699029
0.03582480768427321,0.15953582564531166,0.07378640776699029
0.03573284085341988,0.1597608409142049,0.07378640776699029
0.03572938517095692,0.1597608409142049,0.07394822006472491
0.03572157690485145,0.1597929859526182,0.07394822006472491
0.03569833571729131,0.1597929859526182,0.07411003236245954
0.03561742533378409,0.1602108714519914,0.07411003236245954
0.03561741998893053,0.1602108714519914,0.07427184466019418
0.0355404203242915,0.16050017679771128,0.07427184466019418
0.035525857178916875,0.16050017679771128,0.0744336569579288
0.035512391714204505,0.16059661191295124,0.0744336569579288
0.03550871726176996,0.16059661191295124,0.07459546925566343
0.03549272516461899,0.1606930470281912,0.07459546925566343
0.03549245108359067,0.1606930470281912,0.07524271844660194
0.035392046244927644,0.16107878748915105,0.07524271844660194
0.03539154538405864,0.16107878748915105,0.07540453074433658
0.035386200065060214,0.1611430775659777,0.07540453074433658
0.035371342428015096,0.16123951268121767,0.07540453074433658
0.03536072034362936,0.16123951268121767,0.07653721682847897
0.03534854371561158,0.1613038027580443,0.07653721682847897
0.035332976122264825,0.1613038027580443,0.07686084142394822
0.03533142967721947,0.16136809283487094,0.07686084142394822
0.035298101084679456,0.1614323829116976,0.07686084142394822
0.03527607519914566,0.1614323829116976,0.07702265372168285
0.03522149187215684,0.16152881802693755,0.07702265372168285
0.03521503220660649,0.16152881802693755,0.0773462783171521
0.03510270353542977,0.16181812337265744,0.0773462783171521
0.035102654874312744,0.16181812337265744,0.07750809061488673
0.03505326442104595,0.16188241344948406,0.07750809061488673
0.03504413162995801,0.16188241344948406,0.07766990291262135
0.035004905489028126,0.16201099360313737,0.07766990291262135
0.03500017306473102,0.16201099360313737,0.07783171521035599
0.034992680501382156,0.16204313864155068,0.07783171521035599
0.03498510308199665,0.16204313864155068,0.07799352750809062
0.03494792753466602,0.16210742871837733,0.07799352750809062
0.034944355437721675,0.16210742871837733,0.07815533980582524
0.03490386143284396,0.1622360088720306,0.07815533980582524
0.0349033237274341,0.16233244398727056,0.07815533980582524
0.034872637869808654,0.1625253142177505,0.07815533980582524
0.034869457674397975,0.1625253142177505,0.07831715210355987
0.03486542616821953,0.16258960429457714,0.07831715210355987
0.03483965182465676,0.16258960429457714,0.07864077669902912
0.03473250656755278,0.16313606994760357,0.07864077669902912
0.034727697858188744,0.16477546690668296,0.07864077669902912
0.03471241750284826,0.16477546690668296,0.07896440129449839
0.03471116309824551,0.16477546690668296,0.07912621359223301
0.03468624507324547,0.16483975698350958,0.07912621359223301
0.03468148592700737,0.16483975698350958,0.07928802588996764
0.034651468557297505,0.16506477225240285,0.07928802588996764
0.034637238418088745,0.16519335240605612,0.07928802588996764
0.034635511609007796,0.16519335240605612,0.07944983818770227
0.03461149136559738,0.16535407759812273,0.07944983818770227
0.03460666822343095,0.16535407759812273,0.07961165048543689
0.03457547943607353,0.16551480279018935,0.07961165048543689
0.034573458605344776,0.16551480279018935,0.08042071197411003
0.03452030872814804,0.1657719630974959,0.08042071197411003
0.0345148132147024,0.1657719630974959,0.08074433656957929
0.034504608196648356,0.1657719630974959,0.08090614886731391
0.03448758850019917,0.16599697836638916,0.08090614886731391
0.03448513002106224,0.16606126844321578,0.08090614886731391
0.034483513842787916,0.16606126844321578,0.08106796116504854
0.03445854476692556,0.16612555852004243,0.08106796116504854
0.034455257709664844,0.16618984859686908,0.08106796116504854
0.03443042828160148,0.16628628371210905,0.08106796116504854
0.03441997267505914,0.16628628371210905,0.08122977346278318
0.034416756090091316,0.16631842875052236,0.08122977346278318
0.03439811040041474,0.16631842875052236,0.0813915857605178
0.03438717169734962,0.16631842875052236,0.08527508090614887
0.03437375697967593,0.16635057378893567,0.08527508090614887
0.03437051343442943,0.16635057378893567,0.0854368932038835
0.034342734143404385,0.16641486386576232,0.0854368932038835
0.0343414687053436,0.16641486386576232,0.08592233009708738
0.03433882556750523,0.16647915394258897,0.08592233009708738
0.034274395135690305,0.16663987913465556,0.08592233009708738
0.034267668950342944,0.16663987913465556,0.08624595469255664
0.03426550259462913,0.1667041692114822,0.08624595469255664
0.03416144341847638,0.16708990967244206,0.08624595469255664
0.034158966332141105,0.1671541997492687,0.08624595469255664
0.03415566104031986,0.1671541997492687,0.08640776699029126
0.03414188419152875,0.16721848982609533,0.08640776699029126
0.03413612992760584,0.16721848982609533,0.08656957928802589
0.03402963889315036,0.1674756501334019,0.08656957928802589
0.03400278660299172,0.16757208524864187,0.08656957928802589
0.0339933906100679,0.16757208524864187,0.08673139158576051
0.03397841985505723,0.1676042302870552,0.08673139158576051
0.033960816473589395,0.16766852036388183,0.08673139158576051
0.033893724880352916,0.16786139059436175,0.08673139158576051
0.03388337077329495,0.16786139059436175,0.08689320388349514
0.033818819961216606,0.16805426082484168,0.08689320388349514
0.03378207503007247,0.16805426082484168,0.08705501618122978
0.03376082350845622,0.16815069594008164,0.08705501618122978
0.03375998999701946,0.16815069594008164,0.0872168284789644
0.0337125007202449,0.16827927609373494,0.0872168284789644
0.03370924527473451,0.16827927609373494,0.08737864077669903
0.03369926695081993,0.16834356617056156,0.08737864077669903
0.033677918260542006,0.16840785624738822,0.08737864077669903
0.03367686893148514,0.16844000128580153,0.08737864077669903
0.03367437405215923,0.16850429136262818,0.08737864077669903
0.033575928354581785,0.1686650165546948,0.08737864077669903
0.033557572106428624,0.16876145166993475,0.08737864077669903
0.033555988469771814,0.16882574174676138,0.08737864077669903
0.03355548934040253,0.16882574174676138,0.08754045307443366
0.03355402869727664,0.16885788678517472,0.08754045307443366
0.033553663173079395,0.16885788678517472,0.08770226537216828
0.033544359386389666,0.16895432190041468,0.08770226537216828
0.033530549578556945,0.16895432190041468,0.08786407766990291
0.033496811780386215,0.16905075701565464,0.08786407766990291
0.03348430787628798,0.16911504709248126,0.08786407766990291
0.03343750241027765,0.16921148220772123,0.08786407766990291
0.0334337094717273,0.16921148220772123,0.08802588996763754
0.03341995667099662,0.16924362724613456,0.08802588996763754
0.03340956789402816,0.1693079173229612,0.08802588996763754
0.033361431281131004,0.16950078755344114,0.08802588996763754
0.03334677221374249,0.16950078755344114,0.0883495145631068
0.03330152491110461,0.16969365778392106,0.0883495145631068
0.03329791135083249,0.16969365778392106,0.08851132686084143
0.0332642720669134,0.16979009289916103,0.08851132686084143
0.03326365366759043,0.18396605483943554,0.08851132686084143
0.03319210094733638,0.18422321514674211,0.08851132686084143
0.03318481777240512,0.18428750522356874,0.08851132686084143
0.033132440064485125,0.1843839403388087,0.08851132686084143
0.03312320523089585,0.1843839403388087,0.08867313915857605
0.033079787695980634,0.18457681056928862,0.08867313915857605
0.03307379497632923,0.18457681056928862,0.08883495145631068
0.03306798352396356,0.1846732456845286,0.08883495145631068
