y_true,anom_score,y_pred
0,-0.024636688525352113,0
1,0.02661226625545987,1
0,-0.038694694744533575,0
0,0.006993581739927257,1
0,-0.025511167235839183,0
1,0.00839515336368335,1
0,-0.01499807323803054,0
0,-0.03318966523571176,0
0,-0.008614520994842334,0
0,0.01707801311803192,1
0,0.0077061792536023965,1
0,-0.03540574739037877,0
0,0.011698570865763647,1
0,-0.006236536830870554,0
0,0.048926137389376234,1
0,0.010192567762852378,1
0,-0.03838786151884649,0
0,-0.05177164079309032,0
0,-0.03727986671606187,0
1,0.023196972365614354,1
0,-0.03530493173618515,0
0,-0.0020070245353032146,0
0,-0.04383404226212578,0
0,0.0009341532561355503,1
0,-0.0030667249340860514,0
0,0.03459269287042821,1
1,0.024742153182930493,1
0,-0.023217879754736603,0
0,0.007079109227602576,1
0,-0.035651294881290874,0
0,-0.016032856609931867,0
1,0.02204738642853732,1
0,-0.01840112133525801,0
1,0.02661226625545987,1
0,-0.0342932945364941,0
0,-0.04156713631420589,0
0,-0.022628154075305495,0
0,0.037980036113256066,1
1,0.03042080844440931,1
0,-0.005879239246482815,0
0,-0.011177959122824987,0
0,-0.02083396781994773,0
1,-0.024948921866592533,0
1,0.018581683387139725,1
0,0.001218009071430881,1
0,-0.022703254160024444,0
1,0.02204738642853732,1
1,0.02975953306799417,1
0,0.028367441300772178,1
0,-0.038674306599329356,0
0,0.04015975826866758,1
0,0.03932204499228453,1
0,-0.0253116966492945,0
0,-0.023061869399154833,0
0,-0.012656569482625057,0
0,-0.006983490330709885,0
0,-0.00821552439429657,0
0,0.012465911928384754,1
0,-0.01511694432777777,0
0,0.03971074074881087,1
0,-0.011955755329339512,0
0,0.0371297819368237,1
0,0.020139100217815842,1
0,-0.024796997585977143,0
0,-0.01755586993110264,0
0,-0.013373374253962678,0
0,-0.019841670452378446,0
0,0.00543131771215577,1
0,-0.02034519124651668,0
0,-0.027389269746204925,0
0,-0.01016592171318298,0
1,0.004426988862965331,1
0,-0.023053333276857157,0
0,0.04945655485594724,1
0,-0.012586064331781666,0
0,0.016447855777228626,1
0,-0.01232409615892871,0
0,-0.043141087608039086,0
0,-0.010215045500367947,0
0,-0.003499333250378822,0
1,0.030245180442897812,1
0,-0.011620522723664761,0
0,-0.0019691639707828945,0
1,0.02228291295420315,1
0,-0.045996433398558356,0
0,0.048374646844741576,1
0,0.020739056541271395,1
0,-0.046701983233813915,0
0,-0.005136299652761411,0
0,-0.009451552654675621,0
0,0.09134540982074801,1
0,0.009410905719914986,1
0,-0.00992349494552458,0
1,0.0187367292325471,1
0,-0.01564360748099014,0
1,0.03259951636713454,1
0,-0.026427995536964122,0
0,0.007081526631556367,1
0,-0.032354812004421696,0
1,0.020385833906602535,1
0,-0.03811753157883019,0
0,-0.020889227662797938,0
0,0.009617395266267814,1
0,0.05175535997702585,1
0,0.04015975826866758,1
0,0.08267290839475938,1
0,-0.012656569482625057,0
0,0.010314822795446266,1
0,0.03986949714601162,1
0,0.037814252940226,1
0,-0.035974990077301094,0
0,0.008217542358172958,1
0,0.0031597052105626355,1
0,-0.0016247548869181005,0
0,-0.01363986072065737,0
0,-0.011092005474028499,0
1,-0.0047714624382402815,0
1,0.03042080844440931,1
0,-0.007495339332875384,0
0,-0.022028287670357416,0
0,-0.01529799987503605,0
0,0.017862129788417058,1
0,-0.0330843804686034,0
0,-0.039703887650284375,0
0,-0.003488510959949509,0
0,-0.0036698455999539803,0
0,0.007040173720140652,1
1,0.03006446355147885,1
0,-0.04973944318135426,0
0,-0.03132423345696361,0
0,0.01746213960495424,1
0,-0.012546647122487431,0
0,-0.020027714738456992,0
1,0.023248542628658386,1
0,-0.046915998587027,0
0,-0.0024672607400513247,0
1,0.010950481735328865,1
0,-0.030902561561045427,0
0,-0.022311002253923184,0
0,0.017944628271902463,1
0,0.0025365952921374557,1
0,-0.006328816364552348,0
0,-0.0337607846582097,0
1,0.0316305540586409,1
0,-0.04093239133175958,0
0,0.0014476493351984754,1
0,0.012594703047259959,1
0,-0.02533708792083811,0
0,0.028707359787435105,1
0,-0.019560044200147342,0
0,-0.02718054714170165,0
0,0.006340156591744139,1
1,0.0316305540586409,1
0,0.04924547259695444,1
0,0.006568596654825454,1
0,-0.025411027282244703,0
0,0.020284922933616834,1
0,0.0349033237274341,1
0,-0.02873867436905342,0
0,0.03590968402257522,1
0,-0.050745968099147,0
0,0.01963235153223042,1
0,-0.0022427942250772825,0
0,0.06192392294703486,1
1,0.02033148879572555,1
0,0.010314822795446266,1
1,0.020385833906602535,1
0,0.018071070383392396,1
0,-0.023881908420134934,0
0,-0.032070047921478106,0
0,0.031672179349338414,1
1,-0.021777158858846235,0
0,-0.019616114093802428,0
0,-0.0063511345055408674,0
0,0.03486542616821953,1
0,-0.012195633725365418,0
0,0.0023788226604478657,1
0,0.0012393933255139267,1
0,-0.04688371088031201,0
0,0.06954367890373458,1
0,0.018982176617891477,1
0,-0.015469010462536792,0
1,0.03001049791935828,1
0,-0.016092458949193478,0
0,-0.0481382424247232,0
0,-0.005206099890569471,0
0,-0.04584575127842139,0
0,-0.002758596073256625,0
0,0.04859543347641959,1
0,-0.024192231894023752,0
1,0.0187367292325471,1
0,0.006273332767307238,1
0,0.03326365366759043,1
0,0.0040322770222341875,1
0,0.015774013611506654,1
0,-0.015196416439264726,0
0,0.01710310771911827,1
0,-0.04592095734811291,0
0,-0.012256146645830412,0
0,-0.004724642586792338,0
0,-0.0395183748626054,0
0,0.10786979689770904,1
1,0.0105977562334999,1
0,-0.021950033158423865,0
1,0.021574131298882637,1
0,0.039890791462262154,1
0,-0.013615362072491033,0
0,-0.024479047515335695,0
0,0.021775138668301608,1
0,-0.03710204967387354,0
1,0.0187367292325471,1
0,0.03590968402257522,1
1,0.013168614163291847,1
0,-0.017037931130960082,0
0,0.011738923045768845,1
1,0.08056172095254177,1
0,0.009143250948806525,1
1,0.023196972365614354,1
0,-0.01562841681578203,0
0,0.011486147594480856,1
0,-0.009157122843346688,0
0,-0.023484803402760934,0
0,-0.013557188890300664,0
0,-0.04409236398729316,0
1,0.02204738642853732,1
0,-0.01643656074615346,0
1,-0.029585760232589464,0
0,0.037814252940226,1
0,-0.03743747885688303,0
0,0.017391943050099612,1
0,-0.0031707755982181562,0
0,-0.0022257599225739555,0
0,-0.010116495064151354,0
0,-0.03291805788982527,0
0,0.03763941340475818,1
0,-0.036339373340304404,0
0,0.011840475777507575,1
0,-0.023059431359499782,0
0,0.055045969151690244,1
0,-0.0425772997736078,0
0,0.055045969151690244,1
0,0.03590968402257522,1
0,0.06337778400318494,1
0,-0.010046891044382833,0
0,-0.008601994366176813,0
0,0.05175535997702585,1
0,-0.03863236702974371,0
1,-0.014637369350316398,0
0,0.0023567081196044226,1
0,0.010453801318251355,1
0,0.04521323059235227,1
1,0.03631230803289953,1
0,0.007826020036875825,1
1,0.02204738642853732,1
0,-0.012402322298919799,0
0,0.05243010165118245,1
0,-0.019059379042372926,0
0,-0.014459131583661078,0
0,-0.03911160715925416,0
0,0.00041907004429098116,1
0,-0.03434612608540588,0
0,-0.0031559653370418217,0
0,0.05201406237545525,1
0,-0.01855750926119959,0
1,0.02228291295420315,1
0,-0.026417698703677828,0
0,0.0019656392147490154,1
0,-0.010635548118168026,0
1,0.02033148879572555,1
0,-0.011421450913187747,0
0,0.012204412886741567,1
0,-0.05224132007521276,0
0,0.03590968402257522,1
0,-0.027657338857734803,0
0,0.0014701560456285012,1
0,0.11147219423612431,1
0,-0.024487646959394205,0
0,0.011955923549218928,1
0,-0.0060233482049383835,0
0,-0.02020184046268786,0
0,-0.04656917538101757,0
1,0.03178440558452034,1
0,0.017501119730548353,1
0,0.010798900773174136,1
0,-0.03921240199402598,0
0,0.03763941340475818,1
0,-0.039174913104357,0
1,-0.025364257565668513,0
0,0.019101429535177794,1
0,-0.002908914904658888,0
1,0.03042080844440931,1
0,-0.01022825946892203,0
0,0.03937213740775081,1
0,-0.009847021065520711,0
0,-0.008240262615059946,0
0,-0.011394013547530224,0
0,0.0396382822986876,1
0,-0.0439996568036774,0
0,0.01128073236043714,1
0,-0.012647568484332239,0
0,-0.030120480203594147,0
0,0.03590968402257522,1
1,0.02033148879572555,1
0,0.011955923549218928,1
1,0.0008132297124912036,1
0,-0.010516847265551854,0
1,0.02103815655229102,1
0,0.012277444762920697,1
1,-0.004812087512512886,0
0,-0.02198119722686387,0
0,-0.04160268984178622,0
0,0.013132694109225795,1
0,-0.04809122323672094,0
1,0.020385833906602535,1
0,0.04571761107047978,1
0,0.003593247592106663,1
0,0.0057221329951983035,1
0,-0.02374377514781123,0
0,0.017805138923042918,1
0,0.03152522850935824,1
0,0.04045561103050832,1
1,0.0316305540586409,1
1,0.020193922685445398,1
0,-0.020414983886947125,0
1,0.03042080844440931,1
0,0.03760617690895662,1
1,0.02204738642853732,1
0,0.04680412560044667,1
0,-0.03066573749651691,0
0,0.03326365366759043,1
0,0.019066455281550487,1
0,-0.010516847265551854,0
0,-0.011888974602874913,0
0,0.07476178565129177,1
0,0.024992557206492516,1
0,-0.018834151807751998,0
0,-0.030722402323123732,0
0,0.01696628967041014,1
0,-0.0036222400805072663,0
0,-0.05318959889414793,0
1,0.03178440558452034,1
1,0.02204738642853732,1
0,-0.023069175268792763,0
0,0.026677444167326092,1
0,-0.042721112945537765,0
0,0.055045969151690244,1
0,0.003116197740365978,1
1,0.03042080844440931,1
0,-0.04590419054449102,0
0,-0.003130924225052345,0
1,0.007226606898580679,1
1,0.007597774724012574,1
0,-0.00883689369518803,0
0,0.02528872169725327,1
0,-0.00888311395690522,0
0,0.03326365366759043,1
1,0.024742153182930493,1
0,-0.018573616064838483,0
0,0.034727697858188744,1
0,-0.022866138027467398,0
0,0.002798963870038529,1
0,-0.015399858525989185,0
0,0.011443895114944924,1
1,0.020385833906602535,1
0,-0.04845913364463311,0
0,0.013787936136589019,1
0,-0.026857246745814634,0
1,0.022521587737128757,1
0,-0.0023951540154664164,0
0,-0.024624129249964266,0
0,-0.01846502831943997,0
0,-0.04205926301424434,0
1,0.023196972365614354,1
0,0.02379740992862589,1
0,-0.012052894827560723,0
0,0.027037402737733474,1
0,-0.01037301940876656,0
0,-0.010182975869058475,0
0,-0.002476930268115407,0
0,0.003561807410263129,1
1,0.041563359573733916,1
0,-0.04961278634670868,0
1,0.02204738642853732,1
0,0.01077500976369472,1
0,0.014565910957027417,1
0,0.015673386351605312,1
1,0.02033148879572555,1
0,-0.016793138318354384,0
0,-0.010790541932993392,0
0,0.023101961530509807,1
0,0.006844550786417325,1
0,0.025483829549232895,1
0,0.002276584568051576,1
0,0.032661672723178437,1
0,0.039238552871919685,1
1,0.0055132428778864595,1
0,0.09004909493352364,1
0,-0.03915214817261625,0
0,-0.04573118314188995,0
1,-0.0052037152281920185,0
0,0.014339445491533764,1
0,-0.02533708792083811,0
0,0.048926137389376234,1
0,0.020641496312572616,1
0,-0.040885635948177346,0
0,-0.052702034741108295,0
0,0.009292360645581144,1
0,-0.040774307089842976,0
0,0.08314835878228222,1
0,-0.0031986603416317427,0
0,0.06279406266030663,1
0,0.006704385894501841,1
0,-0.034926648551315886,0
1,0.023196972365614354,1
0,0.023320280423934414,1
0,-0.027468253662388586,0
0,-0.033821961407021595,0
0,-0.04960586518159932,0
0,-0.02531325873357565,0
0,-0.05058582240326487,0
0,-0.009197845578630792,0
0,-0.01915936808139812,0
0,-0.0054293209196597525,0
0,0.037814252940226,1
0,-0.042087188716708634,0
0,0.010192567762852378,1
0,-0.018382228785787047,0
0,-0.04754127249850232,0
0,0.048926137389376234,1
0,-0.016563484364913783,0
0,-0.013396121602682776,0
0,-0.02783075738933294,0
0,0.0983759945091377,1
0,-0.03100036730098865,0
0,-0.031753945193807476,0
0,0.010804328872543012,1
0,-0.04611456715084988,0
0,-0.02712763071631019,0
0,0.011450101377635913,1
0,-0.02207377624738771,0
0,-0.033090955221448726,0
0,0.025889286138986667,1
0,-0.018502079318435394,0
0,0.04680412560044667,1
0,-0.01524409391498982,0
0,0.022453230616132025,1
0,-0.000610109513228152,0
0,0.03789157650592967,1
0,-0.050198679527881485,0
0,0.05175535997702585,1
0,0.002108969832714802,1
0,0.0167121751351913,1
0,0.0034510200689505943,1
0,-0.05080598094691985,0
0,0.006615986280210873,1
0,-0.009912709482105986,0
1,0.02033148879572555,1
0,0.002980903860362538,1
1,0.0316305540586409,1
0,0.04015975826866758,1
0,-0.02206897660262236,0
0,-0.02388292093141481,0
1,0.03006446355147885,1
0,-0.033154319958732636,0
0,-0.017849739659879682,0
0,-0.04780246510970371,0
0,0.03326365366759043,1
0,0.011127516762290401,1
0,-0.04035383194328995,0
0,-0.02457223190557095,0
0,0.078672071514301,1
0,0.03978868922798329,1
0,-0.04703803732179124,0
0,0.03126420983615008,1
0,-0.032338500286504146,0
0,0.041814521313385145,1
0,-0.01875089693113835,0
0,-0.005911929693847573,0
0,-0.02915796110428842,0
0,-0.04615527529632846,0
0,-0.034401233090382344,0
1,0.020193922685445398,1
0,0.0030601088526497344,1
0,-0.014738705996290569,0
0,-0.021147002697940898,0
0,-0.008993862456015134,0
0,0.009227183047008092,1
1,0.03178440558452034,1
0,-0.032234425573915926,0
0,-0.012748218102495545,0
0,-0.04432095760724475,0
0,-0.04135643164738817,0
0,0.018057816748493827,1
0,-0.03506340583388984,0
0,-0.025040296671463458,0
0,-0.045521541994278714,0
0,0.027855914085832767,1
0,0.00893232623293394,1
0,-0.018881357143378574,0
0,-0.0064747472292013275,0
0,-0.01702987027787639,0
0,0.001985011622857469,1
0,0.03333419697104967,1
0,-0.027573173754989244,0
0,-0.0307873908309077,0
0,-0.015360108358027424,0
0,-0.005686701528420213,0
0,-0.03837479461926635,0
0,0.00919200021672284,1
1,0.02103815655229102,1
0,-0.0014155810775794975,0
0,-0.030420006504521535,0
1,0.018581683387139725,1
0,-0.006787089143966474,0
0,-0.016176875517562694,0
0,0.029754447432515874,1
0,0.004269461692343435,1
0,-0.0127321126365178,0
0,0.018006339462534382,1
0,0.03590968402257522,1
0,0.03735573631715661,1
0,-0.02578041376015705,0
0,-0.029129681733959578,0
0,-0.0009759526995193335,0
0,0.01710310771911827,1
1,0.023196972365614354,1
0,-0.04677555427287522,0
1,0.02113279520821476,1
1,-0.000534268762679202,0
1,0.024742153182930493,1
0,0.014527314606884723,1
0,0.046962172594933405,1
0,-0.007407293385322811,0
0,0.04680412560044667,1
0,-0.04301410494460928,0
0,0.028707359787435105,1
0,-0.010813423164300617,0
0,0.03857676344961636,1
0,0.03326365366759043,1
0,0.05243010165118245,1
0,-0.05086485329297136,0
1,0.008470809682100011,1
0,-0.0442433856997374,0
0,0.007781345304713305,1
0,-0.02022643299531779,0
0,0.013617590650150446,1
0,-0.02263670769595194,0
0,-0.0019585462938027653,0
0,-0.016168747777886572,0
1,0.02204738642853732,1
0,-0.029257916292415087,0
0,0.009690037238608729,1
0,0.008260887529983996,1
1,0.06542939629421451,1
0,0.010096027411780173,1
1,0.01861709030816483,1
1,0.020385833906602535,1
0,0.0023788226604478657,1
1,0.02204738642853732,1
0,-0.01773304239538287,0
0,-0.039944500475965206,0
0,0.03590968402257522,1
0,0.02235184943088364,1
1,0.03178440558452034,1
0,-0.027508437180289114,0
0,-0.018989851005235925,0
0,0.037363760202058116,1
0,0.010412849862674212,1
0,-0.024382236637456645,0
0,-0.042893592184735096,0
0,0.05187230222702499,1
0,-0.020528914499949924,0
0,-0.04468111427657595,0
0,-0.010162647003450653,0
0,0.03326365366759043,1
0,-0.010546937918494759,0
0,0.01033151299086943,1
0,-0.008473353340823553,0
0,-0.045556551027146897,0
0,-0.00013026882660233108,0
0,0.06192392294703486,1
1,0.02204738642853732,1
0,-0.03982111744876743,0
0,0.01975562220102345,1
0,0.028367441300772178,1
1,0.024742153182930493,1
0,-0.03712160667681791,0
0,-0.03510954683407025,0
0,-0.021380365778312593,0
0,-0.01593128088244894,0
0,-0.03603320013294509,0
0,0.020154502415711928,1
0,-0.035051117991330316,0
1,0.029858933489111283,1
0,0.0010616023386761375,1
0,0.003046241015483564,1
0,-0.020014765157745362,0
0,-0.024011352390035656,0
0,-0.021843889315169118,0
0,-0.010406442282070216,0
0,0.03306798352396356,1
0,0.00029596798319542206,1
0,-0.05087884841399448,0
0,0.03751028892536212,1
0,-0.014900468312216919,0
0,-0.0024672607400513247,0
1,0.0187367292325471,1
0,-0.017906146083831065,0
1,0.02228291295420315,1
0,-0.017375579624739346,0
1,0.0187367292325471,1
0,0.0002889044806588803,1
0,0.03763941340475818,1
0,0.020351331262726258,1
0,-0.00023935891290283173,0
0,0.010821023779729821,1
0,0.08511766621643202,1
0,-0.011923429291039511,0
0,0.005600837825840088,1
0,0.03326365366759043,1
0,-0.009858154099992966,0
0,-0.027271503822454024,0
0,0.048926137389376234,1
0,-0.0020158559487614136,0
0,-0.0011439433905446883,0
0,-0.049623261433572596,0
0,0.019065124332508954,1
1,0.008849184649267317,1
0,-0.003171638990445702,0
0,-0.01284199317356216,0
0,-0.046066932312737785,0
0,-0.015809034099591113,0
0,0.04263717616779761,1
0,-0.020135950092845523,0
0,-0.047771853241466045,0
1,0.03006446355147885,1
1,0.04241486235277081,1
0,-0.025375518683676435,0
0,0.04551415025236405,1
1,0.02204738642853732,1
0,-0.03973387104268744,0
1,0.02033148879572555,1
0,-0.013463606088933155,0
0,0.0017210164511901604,1
0,-0.025426843632110674,0
1,0.0316305540586409,1
1,0.03042080844440931,1
0,-0.02905026755522483,0
0,0.01661873731226826,1
0,-0.003534675644857932,0
0,-0.04636604920056403,0
0,-0.024306386478684494,0
0,-0.050472846226999935,0
0,0.029395427536373586,1
1,-0.01530136591563841,0
0,0.027390820130678617,1
0,0.01162135454158797,1
0,-0.026912193982765786,0
0,-0.015451396626664782,0
0,-0.04452361328533666,0
0,-0.015169131948096881,0
0,0.005664060799553505,1
0,0.0062620324385771475,1
0,0.029164919874836492,1
0,-0.028277497997691636,0
0,0.010723075970215268,1
0,-0.016340961010306576,0
0,-0.0166116986025599,0
0,-0.03421477442608928,0
0,-0.006516233314776354,0
0,0.0032901871585491183,1
0,-0.02480116986618114,0
0,-0.024110131983294814,0
0,-0.003813541684691557,0
0,0.01237018300253534,1
0,0.08286947375988285,1
1,0.024742153182930493,1
0,0.09914604463730381,1
0,0.017107097433240126,1
0,-0.021639884241927587,0
1,0.011075042063169893,1
0,0.02441104386266757,1
0,-0.016734739632686235,0
1,0.01861709030816483,1
0,0.048926137389376234,1
0,-0.016691010627263414,0
0,-0.009065604963597318,0
0,-0.025160661688312935,0
0,0.05175535997702585,1
0,0.10558303035362493,1
0,0.021246952580484813,1
1,-0.02725670364952143,0
0,0.022934204366902966,1
0,-0.037572763496584005,0
1,0.03042080844440931,1
0,-0.0003896645459792736,0
0,-0.03534982582611501,0
0,-0.016883270340169676,0
0,-0.01529799987503605,0
0,0.028021282510669265,1
1,0.02033148879572555,1
0,0.022355376420692075,1
0,-0.007913431774784097,0
0,0.03760617690895662,1
0,-0.011227173691702452,0
0,0.020089043427314435,1
0,0.009214302185013512,1
0,-0.0031293554730330575,0
0,-0.022955411048612484,0
0,-0.04203200967230969,0
0,-0.04208731509264091,0
0,-0.012819206826664764,0
0,-0.015346470002540913,0
0,0.03970861347945254,1
0,-0.006573395455480746,0
0,0.08481050533225754,1
0,-0.027217606685142892,0
0,0.04680412560044667,1
0,-0.020335032534967545,0
0,0.028490164884614644,1
0,-0.018340302011245924,0
0,-0.012193606774996035,0
1,0.05166292997257804,1
0,0.037814252940226,1
1,-0.000996502137569022,0
0,0.09951451820073931,1
1,0.04049844854585127,1
0,0.0236498229465949,1
0,-0.008552073489505874,0
0,0.005686314415110916,1
0,0.01774488502465843,1
0,0.010285089188690755,1
0,-0.013638432696140512,0
0,0.013762609258707204,1
0,-0.028776745797828296,0
0,-0.031092081803304472,0
0,0.037814252940226,1
0,0.03760617690895662,1
0,-0.020160979107990085,0
1,0.020385833906602535,1
0,-0.033038466740937966,0
0,-0.0149504242504363,0
0,0.04859543347641959,1
0,-0.038940118464441564,0
0,0.05175535997702585,1
0,-0.009534381232067068,0
0,-0.021571007995187352,0
0,-0.001392227337385754,0
0,-0.01973336872197945,0
1,0.020385833906602535,1
1,0.02204738642853732,1
1,0.03722488069562779,1
1,0.02204738642853732,1
0,-0.02552589020759949,0
0,0.005714011721112189,1
0,-0.012819206826664764,0
1,0.023196972365614354,1
1,0.004906309026045053,1
0,-0.011283806412592134,0
0,-0.02128298569403786,0
0,0.0021396640356331487,1
0,0.04015975826866758,1
0,0.033069365065925393,1
