y_true,prob_attack,y_pred
0,2.4668053646289775e-08,0
0,1.8401054510582436e-08,0
0,1.891737279502184e-08,0
0,1.4573021735481311e-08,0
0,1.4572998381754444e-08,0
0,1.457299838174963e-08,0
0,1.4572958874607986e-08,0
0,1.45729790549128e-08,0
0,1.7497443499104172e-08,0
0,1.4572976507781533e-08,0
0,1.7497440120708266e-08,0
0,1.457298919293593e-08,0
0,1.4572989192935878e-08,0
0,1.4572814929401534e-08,0
0,1.84010429080333e-08,0
0,1.4572994018404572e-08,0
0,1.7497426029644894e-08,0
0,1.749743826014189e-08,0
0,1.749743826014183e-08,0
0,1.4572998381749941e-08,0
0,1.891737845913112e-08,0
0,1.45730042790133e-08,0
0,1.4572989192940742e-08,0
0,1.749744012070833e-08,0
0,1.5325586817030668e-08,0
0,1.4572998381749941e-08,0
0,1.4573017949859481e-08,0
0,1.749743488174588e-08,0
0,1.4572837290112907e-08,0
0,1.4573049083012375e-08,0
0,1.4572998381750924e-08,0
0,1.8917378459131587e-08,0
0,1.4573060819010432e-08,0
0,1.7497440120708266e-08,0
0,2.4668053646289775e-08,0
0,1.749744349910411e-08,0
0,2.4665785560934075e-08,0
0,1.4572712595542865e-08,0
0,2.4514908252218372e-17,0
0,1.53255868170323e-08,0
0,1.4572998381749941e-08,0
0,1.4572994018404572e-08,0
0,1.457299838174963e-08,0
0,1.4572998381749941e-08,0
0,1.457298919293593e-08,0
0,1.457299838174963e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505889151e-08,0
0,2.3449434529520337e-08,0
0,1.4572945299822743e-08,0
0,2.3449434529520337e-08,0
0,1.4573013044054036e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381751494e-08,0
0,2.4510139143498348e-17,0
0,1.4573000928885807e-08,0
0,1.532558681703034e-08,0
0,1.891737279502184e-08,0
0,1.7497443178988494e-08,0
0,1.4572719505901317e-08,0
0,1.4572719505889151e-08,0
0,1.4572979054918391e-08,0
0,1.891737845913152e-08,0
0,1.4572719505889201e-08,0
0,1.4572998381749941e-08,0
0,1.4572996832152558e-08,0
0,1.457299838174963e-08,0
0,1.457299541083069e-08,0
0,1.8917372795022242e-08,0
0,1.7497443178987376e-08,0
0,2.4665785560934075e-08,0
0,1.7497426029644894e-08,0
0,1.4572719505889151e-08,0
0,2.4668053646289775e-08,0
0,1.4572972144444216e-08,0
0,1.457298919293686e-08,0
0,1.891737845913112e-08,0
0,1.8401039691819112e-08,0
0,1.84010429080333e-08,0
0,1.5325706400582885e-08,0
0,1.891737845913152e-08,0
0,1.4573001195500374e-08,0
0,1.4572979054913423e-08,0
0,1.457298919293593e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018405557e-08,0
0,1.4572989192935878e-08,0
0,1.7497426029644894e-08,0
0,1.7497440120708206e-08,0
0,1.891737845913152e-08,0
0,1.7497440120708266e-08,0
0,1.749744012070833e-08,0
0,1.4572719505889151e-08,0
0,1.4573055948331363e-08,0
0,1.532561951071858e-08,0
0,1.4572979054913473e-08,0
0,1.891737279502184e-08,0
0,1.84010545105825e-08,0
0,1.4572994018409335e-08,0
0,1.4572998381751544e-08,0
0,1.4572998381751494e-08,0
0,1.532557715368179e-08,0
0,1.7497440120708266e-08,0
0,1.457298919293655e-08,0
0,1.7497429087922717e-08,0
0,1.457298919293593e-08,0
0,1.7497443499104172e-08,0
0,1.7497440120708266e-08,0
0,1.4572989192935878e-08,0
0,1.4573000928885755e-08,0
0,1.4572712595542969e-08,0
0,2.4668053646289775e-08,0
0,1.7497440120708266e-08,0
0,2.4665785560934075e-08,0
0,1.4570744084592638e-08,0
0,1.457299838174999e-08,0
0,2.466720108045252e-08,0
0,1.4572986645802167e-08,0
0,1.4572814929402103e-08,0
0,1.0564110504641276e-17,0
0,1.4573008115440656e-08,0
0,1.4572991047486209e-08,0
0,1.4573027733852138e-08,0
0,1.4572991047486209e-08,0
0,1.749744012070833e-08,0
0,2.3447728414584735e-08,0
0,1.4572719505889201e-08,0
0,2.3449434529520255e-08,0
0,1.4572719505889201e-08,0
0,1.4573049037825954e-08,0
0,1.4572719505889151e-08,0
0,1.4573013044052536e-08,0
0,1.4572998381749681e-08,0
0,1.4572976507782982e-08,0
0,1.4573112092947802e-08,0
0,1.4573001195497215e-08,0
0,1.4572998381756307e-08,0
0,1.4572986645802167e-08,0
0,1.457304236637081e-08,0
0,1.891737845913152e-08,0
0,1.53255868170323e-08,0
0,1.7497440120708266e-08,0
0,1.4572994018406126e-08,0
0,1.45729416149259e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293593e-08,0
0,1.457293240347919e-08,0
0,1.4572998381749941e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749681e-08,0
0,1.4572998381751544e-08,0
0,1.7497440120708266e-08,0
0,1.457271950588884e-08,0
0,1.7497392685447328e-08,0
0,1.749743826014189e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505901369e-08,0
0,1.4572712595542969e-08,0
0,1.4572998381751494e-08,0
0,1.4572998381751494e-08,0
0,1.8917378459131587e-08,0
0,1.4573000928885807e-08,0
0,1.532558681703034e-08,0
0,1.4572830379710874e-08,0
0,1.8917372795022242e-08,0
0,1.4573060913528369e-08,0
0,2.4668053646289775e-08,0
0,1.4573055948331677e-08,0
0,1.5325583692685238e-08,0
0,1.4573000928885755e-08,0
0,2.4665785560934075e-08,0
0,2.3447728414584735e-08,0
0,1.4572998381749941e-08,0
0,1.4572995410830947e-08,0
0,1.4573080765798878e-08,0
0,1.457299541083069e-08,0
0,1.4572998381754753e-08,0
0,1.457299838174999e-08,0
0,2.4665785560934075e-08,0
0,1.749743826014189e-08,0
0,1.457303545587148e-08,0
0,1.4572998381752479e-08,0
0,1.4573098317073894e-08,0
0,1.4572998381749941e-08,0
0,1.4573000928885755e-08,0
0,1.4572978290813333e-08,0
0,1.4572719505888787e-08,0
0,1.4572719505901317e-08,0
0,1.4572982282461809e-08,0
0,2.4668053646289775e-08,0
0,1.457299838174999e-08,0
0,1.84010545105825e-08,0
0,2.466720108045252e-08,0
0,1.8917378459131587e-08,0
0,1.4573008680702724e-08,0
0,1.4572994018406126e-08,0
0,1.5325589495707357e-08,0
0,1.457297905491829e-08,0
0,1.4572998381751494e-08,0
0,1.8917372795022242e-08,0
0,1.4573055948331363e-08,0
0,1.4573000928885807e-08,0
0,1.749744349910411e-08,0
0,1.8917378459131587e-08,0
0,1.4573055948331054e-08,0
0,1.7497443499104172e-08,0
0,1.891737845913152e-08,0
0,1.4572712595542605e-08,0
0,1.4573021735481258e-08,0
0,1.4572998381749941e-08,0
0,1.5325586817030668e-08,0
0,1.4573054048206627e-08,0
0,1.749744349910411e-08,0
0,1.7497440120704103e-08,0
0,1.457298919293593e-08,0
0,1.532558681703034e-08,0
0,1.7497429087922717e-08,0
0,1.5325583692685512e-08,0
0,1.5325589495707357e-08,0
0,1.4572998381751494e-08,0
0,2.4668053646289775e-08,0
0,1.4572979054913423e-08,0
0,1.457298919293686e-08,0
0,1.4572986645802167e-08,0
0,1.4570868762307146e-08,0
0,1.4572982282461809e-08,0
0,1.45727195058891e-08,0
0,1.532558369268491e-08,0
0,1.749744012070833e-08,0
0,2.4668053646289775e-08,0
0,1.457086185283858e-08,0
0,1.4572932403467597e-08,0
0,1.5325589495707357e-08,0
0,1.4572986645802167e-08,0
0,2.3449434529520255e-08,0
0,1.5325577153682824e-08,0
0,1.749743826014189e-08,0
0,1.7497443499104172e-08,0
0,1.5325499560950362e-08,0
0,1.891737845913112e-08,0
0,1.457300092888674e-08,0
0,1.457298919293593e-08,0
0,1.749743826014183e-08,0
0,1.4572998381751544e-08,0
0,1.4572998381749941e-08,0
0,1.749743826014183e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018404572e-08,0
0,1.457300092888674e-08,0
0,1.4572978290813333e-08,0
0,1.4573087676320008e-08,0
0,1.5325577153682824e-08,0
0,1.4573015025926973e-08,0
0,1.4573013044052483e-08,0
0,1.4573000928885807e-08,0
0,1.457289919274938e-08,0
0,1.457299838174963e-08,0
0,1.457293240348007e-08,0
0,1.4573013044054036e-08,0
0,1.457299401840866e-08,0
0,2.4668053646289775e-08,0
0,1.891737845913112e-08,0
0,1.4572998381750614e-08,0
0,1.7497440120708266e-08,0
0,1.749744349910411e-08,0
0,1.7497440120708266e-08,0
0,1.4572994018406126e-08,0
0,1.4573006273276362e-08,0
0,1.7497440120708206e-08,0
0,1.532561405548985e-08,0
0,1.7497440120708266e-08,0
0,2.3449434529520337e-08,0
0,2.3449434529520337e-08,0
0,1.4573055948331363e-08,0
0,1.457299401840866e-08,0
0,1.457299838174963e-08,0
0,1.7497434881746998e-08,0
0,1.4572988650411692e-08,0
0,1.4573000928885807e-08,0
0,1.749744012070833e-08,0
0,1.749743488174246e-08,0
0,1.7497440120708206e-08,0
0,1.7497443178988494e-08,0
0,1.8401042908034544e-08,0
0,1.7497443499104172e-08,0
0,1.4572976507781429e-08,0
0,1.8917378459131587e-08,0
0,1.8401058063447694e-08,0
0,1.457279530219069e-08,0
0,1.4572994018407107e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381751494e-08,0
0,1.457298919293686e-08,0
0,1.749744349910411e-08,0
0,1.749743826014189e-08,0
0,1.7497426029644894e-08,0
0,1.457300092888674e-08,0
0,1.4573024282619604e-08,0
0,1.891737845913152e-08,0
0,1.4573017949859426e-08,0
0,1.457299838174963e-08,0
0,1.4572998381749941e-08,0
0,1.4572991047486209e-08,0
0,1.4572998381751544e-08,0
0,1.5325577153682824e-08,0
0,1.4572958874607986e-08,0
0,1.4572712595542969e-08,0
0,1.891737845913152e-08,0
0,1.4573000928885755e-08,0
0,1.7497440120708266e-08,0
0,1.7497492931949664e-08,0
0,1.4572994018407107e-08,0
0,1.4573000928885755e-08,0
0,1.4572719505889151e-08,0
0,1.7497440120708266e-08,0
0,1.7497440120708206e-08,0
0,1.457294529982171e-08,0
0,1.4572982282461809e-08,0
0,1.4572719505889151e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749941e-08,0
0,1.7497443499104172e-08,0
0,1.457299838174963e-08,0
0,2.3449434529520337e-08,0
0,1.457299541083074e-08,0
0,1.4572994018407107e-08,0
0,1.4572719505889201e-08,0
0,1.4570744084592638e-08,0
0,1.749743826014189e-08,0
0,1.4572979054913109e-08,0
0,1.4573112092949147e-08,0
0,1.45729954108325e-08,0
0,1.7497426029644894e-08,0
0,1.891737845913152e-08,0
0,1.4572994018404261e-08,0
0,1.532539561703372e-08,0
0,1.8917378459131587e-08,0
0,1.4572994018404261e-08,0
0,2.466720108045252e-08,0
0,1.4572911047204334e-08,0
0,1.4570868762302021e-08,0
0,2.4668053646289775e-08,0
0,1.8401058063447694e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749941e-08,0
0,1.4572976507782982e-08,0
0,2.4668053646289775e-08,0
0,1.5325633073134373e-08,0
0,1.457299541083069e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381751494e-08,0
0,2.4668053646289775e-08,0
0,1.457299838174963e-08,0
0,1.4572837290100794e-08,0
0,1.4572719505889201e-08,0
0,1.457298919293593e-08,0
0,2.3449434529520337e-08,0
0,2.4668053646289338e-08,0
0,1.4572998381751494e-08,0
0,9.32025824594748e-09,0
0,1.7497426029644953e-08,0
0,2.4668053646289775e-08,0
0,2.4665785560934075e-08,0
0,1.4572712595542969e-08,0
0,1.4572994018406126e-08,0
0,1.891737845913112e-08,0
0,1.4572989192935878e-08,0
0,2.4665785560934075e-08,0
0,1.7497440120708266e-08,0
0,1.4573000928885755e-08,0
0,1.457299838174963e-08,0
0,2.3445167655104188e-08,0
0,1.749744012070373e-08,0
0,1.4573013044054036e-08,0
0,1.4572998381749681e-08,0
0,1.891737845913112e-08,0
0,2.4668053646289775e-08,0
0,1.4572986645803096e-08,0
0,1.4572979054913423e-08,0
0,1.5325611376810828e-08,0
0,1.7497440120708266e-08,0
0,2.3449434529520337e-08,0
0,1.4572719505889047e-08,0
0,1.4572998381749941e-08,0
0,1.8917372795022242e-08,0
0,1.457299541083074e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293686e-08,0
0,1.891737845913152e-08,0
0,1.4573017949859426e-08,0
0,1.4572712595542969e-08,0
0,1.4572982282461809e-08,0
0,1.4572998381754133e-08,0
0,1.749743826014183e-08,0
0,1.4572998381749681e-08,0
0,1.749743826014183e-08,0
0,1.7497426029644894e-08,0
0,1.4572994018406126e-08,0
0,1.4573000928885807e-08,0
0,1.7497420790685602e-08,0
0,1.7497434881746935e-08,0
0,1.7497443499104172e-08,0
0,1.7497434881746998e-08,0
0,1.4572712595542969e-08,0
0,1.4573022559449125e-08,0
0,1.749744349910411e-08,0
0,1.5325395617051144e-08,0
0,1.457300092888674e-08,0
0,1.4572719505901317e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749941e-08,0
0,1.532539561703372e-08,0
0,2.4665785560934075e-08,0
0,2.4668053646289775e-08,0
0,1.4572989192935878e-08,0
0,1.4572994018406126e-08,0
0,1.457300092888674e-08,0
0,1.4572719505889151e-08,0
0,1.7497443499104172e-08,0
0,1.5325706400582885e-08,0
0,1.4572986645802167e-08,0
0,1.4573000928885807e-08,0
0,1.749744349910411e-08,0
0,1.4572719505889151e-08,0
0,1.4572998381752479e-08,0
0,1.457283729010074e-08,0
0,2.3449434529520337e-08,0
0,1.4572994018406126e-08,0
0,1.457298919293686e-08,0
0,1.749744349910411e-08,0
0,1.4573049037825954e-08,0
0,1.457300092888674e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749941e-08,0
0,1.9894322243531805e-08,0
0,1.4572982282462793e-08,0
0,1.4572976507781429e-08,0
0,1.7497440120708266e-08,0
0,1.7497440120708266e-08,0
0,1.8917378459131587e-08,0
0,1.7497440120708266e-08,0
0,2.466368254013946e-08,0
0,1.749744012070833e-08,0
0,1.5325619510715315e-08,0
0,1.4572982282461809e-08,0
0,1.4572995410830947e-08,0
0,1.7497443178987313e-08,0
0,2.3449434529520255e-08,0
0,1.7497440120708266e-08,0
0,1.4572814929402103e-08,0
0,1.84010545105825e-08,0
0,1.891737845913152e-08,0
0,2.4665785560934075e-08,0
0,1.7497440120708266e-08,0
0,1.5325586817030668e-08,0
0,1.457300092888674e-08,0
0,2.3449434529520337e-08,0
0,2.466720108045252e-08,0
0,1.4573000928885807e-08,0
0,1.457299838174999e-08,0
0,1.5325619510719997e-08,0
0,1.5325589495707357e-08,0
0,1.4572719505888787e-08,0
0,1.4572994018407107e-08,0
0,1.457299838174963e-08,0
0,1.4572998381749941e-08,0
0,1.749744012070833e-08,0
0,2.3449434529520337e-08,0
0,2.4668053646289775e-08,0
0,1.4573005053453186e-08,0
0,1.5325619510719997e-08,0
0,1.457293240347919e-08,0
0,1.891737845913112e-08,0
0,2.4668053646289775e-08,0
0,1.4573055948331363e-08,0
0,1.4572994018407107e-08,0
0,1.7497434881746998e-08,0
0,1.4573000928885755e-08,0
0,1.7497443178988494e-08,0
0,1.457300092888674e-08,0
0,1.4572998381754753e-08,0
0,1.4570868762302021e-08,0
0,1.457299838174963e-08,0
0,1.7497426029644953e-08,0
0,2.4668053646289775e-08,0
0,1.4572830379710874e-08,0
0,1.5325583692685238e-08,0
0,1.7497420790685602e-08,0
0,1.4573004279013351e-08,0
0,1.8917372795022242e-08,0
0,1.4572994018406126e-08,0
0,1.749743488174588e-08,0
0,1.749744349910411e-08,0
0,1.457298919293686e-08,0
0,1.4572945299822743e-08,0
0,1.457297905491829e-08,0
0,1.7497426029644894e-08,0
0,1.8917378459131186e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381749941e-08,0
1,0.9999999929693748,1
0,2.344516561013488e-08,0
0,1.4572998381751544e-08,0
0,2.4668053646289775e-08,0
0,1.891737845913152e-08,0
0,1.4572998381752479e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018406126e-08,0
0,1.7497434881746998e-08,0
0,1.749743826014183e-08,0
0,1.891737279502184e-08,0
0,1.6567564006741836e-08,0
0,1.457299541083069e-08,0
0,1.4573000928885755e-08,0
0,1.4572998381749941e-08,0
0,1.4572961421732808e-08,0
0,1.457298919293686e-08,0
0,1.53256473565039e-08,0
0,1.4573021735481258e-08,0
0,1.457298919293686e-08,0
0,1.4572982282462484e-08,0
0,2.3449434529520337e-08,0
0,1.4572989192935878e-08,0
0,1.457283729010074e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749941e-08,0
0,1.4572998381749941e-08,0
0,1.45730225594498e-08,0
0,1.4572719505902353e-08,0
0,1.5325586817030668e-08,0
0,1.4573087676319645e-08,0
0,1.457299838174963e-08,0
0,2.466720108045252e-08,0
0,1.4572719505901317e-08,0
0,1.4572945299809181e-08,0
0,1.7497420790687842e-08,0
0,1.5325583692685512e-08,0
0,1.4572932403483697e-08,0
0,1.7497434881746998e-08,0
0,1.4572719505889201e-08,0
0,1.7497443499104172e-08,0
0,1.4573000928885755e-08,0
0,1.457291541052486e-08,0
0,1.4573087676319959e-08,0
0,1.4572998381749941e-08,0
0,2.4668053646289338e-08,0
0,1.532557715368179e-08,0
0,1.4572998381749941e-08,0
0,1.4573008115440656e-08,0
0,1.4572719505889151e-08,0
0,1.4572991047486209e-08,0
0,1.4573006273276362e-08,0
0,1.5325652478717474e-08,0
0,1.457300092888674e-08,0
0,1.4572998381749681e-08,0
0,1.749744012070833e-08,0
0,1.4572998381751494e-08,0
0,1.891737845913152e-08,0
0,1.457299541083069e-08,0
0,1.457300092888674e-08,0
0,1.4572830379698706e-08,0
0,1.457298919293686e-08,0
0,1.749744349910411e-08,0
0,1.5325586817033335e-08,0
0,1.5325706400583156e-08,0
0,1.7497443499104172e-08,0
0,1.4572998381749941e-08,0
0,2.466720108045252e-08,0
0,1.4572938389368459e-08,0
0,2.4668053646289775e-08,0
0,1.749744012070833e-08,0
0,1.457298919293593e-08,0
0,2.4668053646289775e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913152e-08,0
0,1.457298919293593e-08,0
0,1.7497440120708266e-08,0
0,1.4572719505901369e-08,0
0,1.457299838174963e-08,0
0,1.4572976507781429e-08,0
0,1.4573000928885755e-08,0
0,1.457298919293686e-08,0
0,1.4572998142971236e-08,0
0,1.457298919293686e-08,0
0,1.4573029469942912e-08,0
0,1.4572998381751494e-08,0
0,1.4572954511271857e-08,0
0,1.7497440120708266e-08,0
0,1.4572719505901369e-08,0
0,1.457299541083069e-08,0
0,1.4572998381752479e-08,0
0,1.457299838174999e-08,0
0,1.74974290879216e-08,0
0,2.466720108045252e-08,0
0,1.891737845913152e-08,0
0,1.4572989192935878e-08,0
0,1.7497440120708206e-08,0
0,1.457300092888674e-08,0
0,1.4572719505901317e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381755738e-08,0
0,1.7497440120708266e-08,0
0,1.457299838174963e-08,0
0,1.7497420790687842e-08,0
0,1.4572979054913473e-08,0
0,2.3449434529520337e-08,0
0,1.4573000928885807e-08,0
0,1.4572958874607986e-08,0
0,1.7497429087922717e-08,0
0,1.84010545105825e-08,0
0,2.466720108045252e-08,0
0,1.532558681703034e-08,0
0,2.3449434529520255e-08,0
0,1.4572979054913423e-08,0
0,1.457299541083069e-08,0
0,1.4573042366370758e-08,0
0,1.5325652578116622e-08,0
0,1.532558681703034e-08,0
0,1.4572712595542865e-08,0
0,1.7497443499104172e-08,0
0,1.5325589495707357e-08,0
0,1.5325586817030668e-08,0
0,1.84010545105825e-08,0
0,1.4573003742633524e-08,0
0,1.7497434881746998e-08,0
0,1.457299838174999e-08,0
0,1.4572998381756462e-08,0
0,1.4573042366370758e-08,0
0,1.4572719505901317e-08,0
0,1.891737845913112e-08,0
0,1.7497443499104172e-08,0
0,1.7497443499104172e-08,0
0,1.4572998381749941e-08,0
0,1.749744012070833e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885755e-08,0
0,1.891737845913152e-08,0
0,1.457300092888674e-08,0
0,1.749743826014183e-08,0
0,1.457298919293593e-08,0
0,1.4572712595555137e-08,0
0,1.5325652478717474e-08,0
0,1.457299838174963e-08,0
0,1.749744012070833e-08,0
0,1.4572994018406126e-08,0
0,1.457299838174963e-08,0
0,1.457300427901299e-08,0
0,1.7497426029644894e-08,0
0,1.4573035583104041e-08,0
0,1.7497443499104172e-08,0
0,1.5325589495707357e-08,0
0,1.532558681703034e-08,0
0,1.749744012070833e-08,0
0,1.7497440120708266e-08,0
0,1.4572932403485353e-08,0
0,1.7497420790685602e-08,0
0,1.457299838174963e-08,0
0,1.7497434881743643e-08,0
0,1.4573000928885755e-08,0
0,1.891737845913112e-08,0
0,1.891737845913152e-08,0
0,1.4573000928885755e-08,0
0,1.4572994018407107e-08,0
0,1.4573000928885807e-08,0
0,1.4572966415177935e-08,0
0,1.4572998381749941e-08,0
0,1.891737845913152e-08,0
0,1.457299991566772e-08,0
0,1.8917372795022242e-08,0
0,1.4572719505901317e-08,0
0,1.4572994018407107e-08,0
0,1.4572982282462793e-08,0
0,1.7497426029644894e-08,0
0,1.7497443499104235e-08,0
0,1.4572719505902353e-08,0
0,1.4572976507781429e-08,0
0,1.4572795216756077e-08,0
0,2.3449434529520337e-08,0
0,1.45729981429716e-08,0
0,1.4573000928885755e-08,0
0,1.4572986645802167e-08,0
0,1.4572986645803096e-08,0
0,1.457293240347919e-08,0
0,2.4668053646289338e-08,0
0,2.4668053646289775e-08,0
0,1.7497426029644953e-08,0
0,1.4572994018404572e-08,0
0,1.4572998381749941e-08,0
0,1.891737845913112e-08,0
0,1.891737845913112e-08,0
0,1.4572994018406126e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293686e-08,0
0,1.4573029469942705e-08,0
0,1.4573000928885755e-08,0
0,1.4572982282460309e-08,0
0,1.4573001909928629e-08,0
0,1.8401039691819175e-08,0
0,1.4572994018404572e-08,0
0,1.7497434881746998e-08,0
0,1.4572989192935878e-08,0
0,1.749742908792154e-08,0
0,2.3449434529520337e-08,0
0,1.749744349910411e-08,0
0,1.749744012070833e-08,0
0,1.7497440120708266e-08,0
0,1.4572994018404261e-08,0
0,1.891737845913152e-08,0
0,1.457287845071816e-08,0
0,1.4572994018406126e-08,0
0,1.5325574475008292e-08,0
0,2.3449434529520337e-08,0
0,1.4573021735481311e-08,0
0,1.749744012070833e-08,0
0,1.4572998381751544e-08,0
0,1.4572998381749941e-08,0
0,1.4572994018406126e-08,0
0,1.4572961421733737e-08,0
0,1.45729416149259e-08,0
0,2.4514908252218372e-17,0
0,1.7497443499104172e-08,0
0,1.4573000928885755e-08,0
0,1.7497426029641972e-08,0
0,1.4573055948331418e-08,0
0,1.4572982282466676e-08,0
0,1.4573017372128898e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749941e-08,0
0,1.4572976507782982e-08,0
0,1.4572982282461809e-08,0
0,1.8401057726799217e-08,0
0,1.7497431482374612e-08,0
0,1.4573000928885807e-08,0
0,1.891737845913152e-08,0
0,1.4573000928885807e-08,0
0,1.4572712595542605e-08,0
0,1.4572958874607986e-08,0
0,1.457298919293593e-08,0
0,1.4572986645803096e-08,0
0,1.84010545105825e-08,0
0,1.7497420790687842e-08,0
0,1.891737845913112e-08,0
0,1.4572932403472048e-08,0
0,1.749744012070603e-08,0
0,1.1773852717095786e-223,0
0,1.457311209295267e-08,0
0,2.466720108045252e-08,0
0,1.4572979054913473e-08,0
0,1.7497426029644953e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381751544e-08,0
0,1.749744012070603e-08,0
0,1.749744012070833e-08,0
0,1.457300092888674e-08,0
0,1.749743826014183e-08,0
0,1.4572998381749941e-08,0
0,1.4572994018406126e-08,0
0,1.7497443499104235e-08,0
0,1.4573000928885704e-08,0
0,1.7497440120708266e-08,0
0,1.457299838174963e-08,0
0,1.4572998381749941e-08,0
0,1.7497434881746998e-08,0
0,2.4665785560934075e-08,0
0,2.466720108045252e-08,0
0,1.9894322243531805e-08,0
0,1.4572998381749681e-08,0
0,1.4573000928885755e-08,0
0,1.4573022559450109e-08,0
0,1.4572719505889047e-08,0
0,1.891737845913112e-08,0
0,2.3449434529520337e-08,0
0,1.891737845913112e-08,0
0,2.4665785560934075e-08,0
0,1.4572816570950918e-08,0
0,1.4572991047486209e-08,0
0,2.3449434529520255e-08,0
0,1.7497440120708266e-08,0
0,1.4573031147926958e-08,0
0,1.4572988650411692e-08,0
0,1.7497440120708266e-08,0
0,1.749744349910411e-08,0
0,1.4572712595542865e-08,0
0,1.4573008115440656e-08,0
0,2.466720108045252e-08,0
0,1.4570868762307146e-08,0
0,2.3449434529520337e-08,0
0,8.545554106309642e-53,0
0,2.3447728414584735e-08,0
0,1.4573000928886635e-08,0
0,1.4573112092948787e-08,0
0,1.4573021735481311e-08,0
0,1.4572979054913473e-08,0
0,1.4572998381752479e-08,0
0,1.4573055948331677e-08,0
0,1.749744012070603e-08,0
0,2.344516561013488e-08,0
0,1.7497420790686723e-08,0
