y_true,anom_score,y_pred
0,0.07284928703425242,1
0,0.034354315501412325,1
0,0.10461784973861443,1
0,0.020304569447219478,0
0,0.0535655944123109,1
0,0.10142466596996957,1
0,0.05878668577667456,1
0,0.06105340159868233,1
0,0.013755006443851636,0
0,0.07246185127761517,1
0,0.04307854095948205,1
0,0.016578041175165148,0
0,0.051604605587869834,1
0,0.07630616802783674,1
0,0.023108989672246616,0
0,0.04872106422275213,1
0,0.05798990765762624,1
0,0.07215067802747799,1
0,0.04909339063368068,1
0,0.05657268336384591,1
0,0.06503000008264792,1
0,0.022577789383008695,0
0,0.01907102965784946,0
0,0.029239372975173095,0
0,0.06452995887869761,1
0,0.045341016829915426,1
0,0.013723897557768372,0
0,0.023539292667857592,0
0,0.03744591493478111,1
0,0.03402062756480828,1
0,0.07011121813216992,1
0,0.024756769271790824,0
0,0.011333325540336947,0
0,0.10111805000364094,1
0,0.015947534049080003,0
0,0.02224061861490656,0
0,0.016208712404187975,0
0,0.06585813621767245,1
0,0.013962719451365069,0
0,0.0665598761071754,1
0,0.03821015509644077,1
0,0.045327789013005826,1
0,0.09888151935385214,1
0,0.06140527871767343,1
0,0.05392307433203025,1
0,0.03179977554175273,1
0,0.018845260609505643,0
0,0.12078725352595832,1
0,0.03300571638416194,1
0,0.038610841410685715,1
0,0.03598763069687261,1
0,0.056500125974573545,1
0,0.05411893001431256,1
0,0.016318986562776527,0
0,0.02988689471988082,0
0,0.041098854571905985,1
0,0.017592457260617977,0
0,0.01720381492487666,0
0,0.04097683497185367,1
0,0.10694755787270027,1
0,0.013438228339265224,0
0,0.01362004676277051,0
0,0.08299146542275915,1
0,0.0181696251326956,0
0,0.02949494621575266,0
0,0.05117846550103944,1
0,0.07250458096481227,1
0,0.017632297679350817,0
0,0.12055110327571117,1
0,0.02218013014924991,0
0,0.04674358125064759,1
0,0.07146990888097482,1
0,0.049393336772649454,1
0,0.11712475074252993,1
0,0.053116258847734965,1
0,0.037665379691347756,1
0,0.04827055325047247,1
0,0.0492644389911161,1
0,0.035365709476116725,1
0,0.010354617083294992,0
0,0.04415534778659336,1
0,0.04944131407989205,1
0,0.07035592820856207,1
0,0.044403028204581085,1
0,0.10640036272265863,1
0,0.08915647663086146,1
0,0.06904504229842412,1
0,0.049870779700761925,1
0,0.01474728652400481,0
0,0.03720831051571771,1
0,0.017127521419365355,0
0,0.014652036631531251,0
0,0.0449810795420853,1
0,0.03973673297143887,1
0,0.04070556464191688,1
0,0.014464809181961358,0
0,0.02746827433445098,0
0,0.04945770819239126,1
0,0.027799193029507174,0
0,0.05543841429487295,1
0,0.056889088385035036,1
0,0.11789444523827963,1
0,0.011458648725999221,0
0,0.04040719349431143,1
0,0.01865709946057592,0
0,0.0203148212069717,0
0,0.045236281652238586,1
0,0.044113318054960216,1
0,0.04775234953227869,1
0,0.021269681310641997,0
0,0.021500903788774006,0
0,0.0533292518192825,1
0,0.06012807152604005,1
0,0.02595620138670829,0
0,0.018157606051465325,0
0,0.07133513438106476,1
0,0.020009586493938913,0
0,0.03176379174652044,1
0,0.05813100185440534,1
0,0.0682397585133917,1
0,0.053744591999495106,1
0,0.010009537307150596,0
0,0.045835587854093585,1
0,0.025964813009452636,0
0,0.011873385639836642,0
0,0.04571076753094405,1
0,0.06843331525864271,1
0,0.04338694822205036,1
0,0.04584668194632047,1
0,0.06742713252361898,1
0,0.020352676990199492,0
0,0.06855148267848998,1
0,0.040453698084012224,1
0,0.015249097445055426,0
0,0.04000185712737092,1
0,0.013551600810569497,0
0,0.10150966391489191,1
0,0.08133351351049323,1
0,0.01833640132962111,0
0,0.06965831153458724,1
0,0.13235844566340615,1
0,0.044113318054960216,1
0,0.05365745999296845,1
0,0.04433957312986314,1
0,0.05178678045405072,1
0,0.04583319915780115,1
0,0.05350748845668607,1
0,0.04071690483585344,1
0,0.07922157533782137,1
0,0.059191035526926616,1
0,0.026255058133668463,0
0,0.10142466596996957,1
0,0.042761506318522935,1
0,0.05604930825317067,1
0,0.11712475074252993,1
0,0.057095637158001034,1
0,0.04078079247188926,1
0,0.01737979304042947,0
0,0.016993446944342905,0
0,0.10694755787270027,1
0,0.07381283428897656,1
0,0.07321297190778098,1
0,0.09396745878856805,1
0,0.013245586416749555,0
0,0.10111805000364094,1
0,0.028166302686852274,0
0,0.06944631217869157,1
0,0.07159909510377604,1
0,0.018052063162014687,0
0,0.10902298936882848,1
0,0.12446824819154045,1
0,0.018062733653263385,0
0,0.1290311911116392,1
0,0.04909262447620355,1
0,0.09396745878856805,1
0,0.10419831676000091,1
0,0.06546822974129407,1
0,0.013728568595389179,0
0,0.049998416163211434,1
0,0.009695521040314348,0
0,0.10419831676000091,1
0,0.04508878653378234,1
0,0.01803190920161002,0
0,0.022677394303798448,0
0,0.10791360519704885,1
0,0.041686533084942856,1
0,0.0698477417842085,1
0,0.0222126920753124,0
0,0.053204414772058284,1
0,0.11712475074252993,1
0,0.03238154778168423,1
0,0.019907809379753894,0
0,0.03322677354138526,1
0,0.041501509829323435,1
0,0.10640036272265863,1
0,0.06912971726023753,1
0,0.021602070680376784,0
0,0.050202360372806676,1
0,0.08239961624166203,1
0,0.10694755787270027,1
0,0.023562190775683223,0
0,0.05526310577509863,1
0,0.06148869060971707,1
0,0.06547582329208046,1
0,0.04159672242114698,1
0,0.038998958054799915,1
0,0.04093343478800071,1
0,0.018907761371198428,0
0,0.04724014747784833,1
0,0.0461770804843501,1
0,0.018368668354848516,0
0,0.014156441993604219,0
0,0.01985723470971512,0
0,0.04153285318316957,1
0,0.0493411192152694,1
0,0.046083060352960614,1
0,0.06668228529106568,1
0,0.06200204630323347,1
0,0.04872106422275213,1
0,0.13543239114028016,1
0,0.026716501889974875,0
0,0.07278259371405482,1
0,0.045024525280484284,1
0,0.01714448404635438,0
0,0.08251046807717277,1
0,0.10419831676000091,1
0,0.10111805000364094,1
0,0.014888678357715346,0
0,0.013898756763651154,0
0,0.023947525573163375,0
0,0.07199024747651106,1
0,0.04931542551493706,1
0,0.06460579549418777,1
0,0.020578556848081853,0
0,0.03399611225708632,1
0,0.040132324953824794,1
0,0.07711435049992421,1
0,0.027418532966317466,0
0,0.06056653023860348,1
0,0.10902298936882848,1
0,0.01887371762887513,0
0,0.016992020622149218,0
0,0.04872106422275213,1
0,0.049719974000298595,1
0,0.026582750259107724,0
0,0.10150966391489191,1
0,0.011212757583909272,0
0,0.06556399431645299,1
0,0.021580204738309128,0
0,0.022949222743755326,0
0,0.03743306896543652,1
0,0.04508878653378234,1
0,0.05584034116574743,1
0,0.04338694822205036,1
0,0.10825567642394673,1
0,0.045204815774103846,1
0,0.060464904536443154,1
0,0.01890196839477054,0
0,0.06605998280558611,1
0,0.01724819195264926,0
0,0.12078725352595832,1
0,0.03598763069687261,1
0,0.12463047947668116,1
0,0.054785718626069624,1
0,0.05309232611771941,1
0,0.10419831676000091,1
0,0.04400270712869714,1
0,0.02369852428806485,0
0,0.018732154146012814,0
0,0.08915647663086146,1
0,0.10142466596996957,1
0,0.019598612005068072,0
0,0.020639254228799087,0
0,0.056437339623977456,1
0,0.023810864970705725,0
0,0.07118072041913714,1
0,0.014141772418000853,0
0,0.02903982330575927,0
0,0.04946565304293582,1
0,0.0428702258120951,1
0,0.08915647663086146,1
0,0.09396745878856805,1
0,0.1332037380593607,1
0,0.06172044488169759,1
0,0.05449714481248469,1
0,0.05553450672776661,1
0,0.10461784973861443,1
0,0.073865257401876,1
0,0.016927567819874034,0
0,0.037150720417580385,1
0,0.012025202484785225,0
0,0.024463130565166247,0
0,0.01591824079091042,0
0,0.04244885235669682,1
0,0.07098307708718576,1
0,0.028806240642239356,0
0,0.03978088350910569,1
0,0.11712475074252993,1
0,0.0665932921671406,1
0,0.0882105625258145,1
0,0.013643966721528233,0
0,0.03922020158719264,1
0,0.051166305565615744,1
0,0.01055380729238975,0
0,0.015110813902724729,0
0,0.04911081767559711,1
0,0.031184504211767328,1
0,0.06812988935514963,1
0,0.04775081878363174,1
0,0.0485631210109172,1
0,0.05786433789068468,1
0,0.04389262618074474,1
0,0.04888631391537823,1
1,0.050232914160823317,1
0,0.10231247344529926,1
0,0.01797025284744269,0
0,0.09396745878856805,1
0,0.05657268336384591,1
0,0.036396530585850795,1
0,0.09396745878856805,1
0,0.013306858783698416,0
0,0.04689136098495217,1
0,0.04120279498559698,1
0,0.052883484232930655,1
0,0.11154234124543694,1
0,0.07536812143533944,1
0,0.015180030762455554,0
0,0.008446931483298892,0
0,0.036006641273762297,1
0,0.015604676975969012,0
0,0.06604690018349146,1
0,0.0204412898815709,0
0,0.019315871608669766,0
0,0.06794301115470569,1
0,0.10902298936882848,1
0,0.06464079042493753,1
0,0.0682131585818947,1
0,0.08915647663086146,1
0,0.01601338682874165,0
0,0.017744136889901507,0
0,0.0816004596731228,1
0,0.07417300444405239,1
0,0.02823349927211849,0
0,0.07246339682107727,1
0,0.01907126103782264,0
0,0.10142466596996957,1
0,0.06852076920746575,1
0,0.06589087227579149,1
0,0.04144696365169387,1
0,0.06982330273736559,1
0,0.054667658757898585,1
0,0.037183184289291904,1
0,0.07920533411669073,1
0,0.04854356699867546,1
0,0.019397476247465906,0
0,0.04570554467085686,1
0,0.03644705793772707,1
0,0.01020970462943871,0
0,0.12446824819154045,1
0,0.10019880872931108,1
0,0.01577803614616058,0
0,0.049054182491670595,1
0,0.06868314537700193,1
0,0.08055532184825398,1
0,0.04109610658019314,1
0,0.07480732003640345,1
0,0.03859371017451363,1
0,0.019319276449988765,0
0,0.04307157502392178,1
0,0.00985349719827,0
0,0.05361972074339094,1
0,0.07230765201626621,1
0,0.03203894872008817,1
0,0.06677197446255823,1
0,0.014980837754296372,0
0,0.0491405780244879,1
0,0.029049335998568737,0
0,0.05245355876914082,1
0,0.04000185712737092,1
0,0.019171050043220506,0
0,0.10142466596996957,1
0,0.06375108704208876,1
0,0.09396745878856805,1
0,0.045230317204622006,1
0,0.017969741986737287,0
0,0.10694755787270027,1
0,0.04748846261097184,1
0,0.05697543101557734,1
0,0.04666904252243409,1
0,0.041850520802540814,1
0,0.06746090304812358,1
0,0.015068276564518701,0
0,0.01916717082028152,0
0,0.02517518071917646,0
0,0.023707794618586187,0
0,0.06612854603554774,1
0,0.017577742585148104,0
0,0.13282120735322323,1
0,0.011923720418677841,0
0,0.014053750284871436,0
0,0.045686976121751766,1
0,0.07154047432124067,1
0,0.06916130263126485,1
0,0.016729268957448862,0
0,0.020957851330607125,0
0,0.019326334059154182,0
0,0.10142466596996957,1
0,0.053204474223777054,1
0,0.011897261273942417,0
0,0.045723591695328025,1
0,0.018718114815262532,0
0,0.06465140752254861,1
0,0.04338671147556261,1
0,0.044417829831279176,1
0,0.04338694822205036,1
0,0.049092280049545134,1
0,0.04154375910313113,1
0,0.05706579454629679,1
0,0.08915647663086146,1
0,0.018786799350546834,0
0,0.05863472742662579,1
0,0.033161774154914836,1
0,0.053716351798047235,1
0,0.10142466596996957,1
0,0.05283181474887466,1
0,0.12078725352595832,1
0,0.02402082701020214,0
0,0.07799370150292162,1
0,0.06589651148520259,1
0,0.02876011710082138,0
0,0.0324848562014447,1
0,0.066772408219413,1
0,0.045295922654695286,1
0,0.024301344781928358,0
0,0.02818933358196951,0
0,0.0535655944123109,1
0,0.01299152622573485,0
0,0.03706204768597432,1
0,0.030259347136934678,1
0,0.038135152680799034,1
0,0.06286800138380255,1
0,0.0679555846966503,1
0,0.056136608569133606,1
0,0.048980623926855094,1
0,0.04828159486084904,1
0,0.05460850707102982,1
0,0.04547293701860877,1
0,0.09396745878856805,1
0,0.011659349948332398,0
0,0.049546943222946505,1
0,0.026071581165800106,0
0,0.04135018550146141,1
0,0.029987976016858653,0
0,0.07352378650546187,1
0,0.07562441392468977,1
0,0.025837446515480256,0
0,0.04307157502392178,1
0,0.009428230398058846,0
0,0.02481369025553437,0
0,0.015784001974550987,0
0,0.046978778350103445,1
0,0.048210473648249264,1
0,0.04214193279887579,1
0,0.023876747334318216,0
0,0.02291999720832738,0
0,0.04655531953012548,1
0,0.03453195838689371,1
0,0.05207041380902078,1
0,0.017833533943745095,0
0,0.023189144252542593,0
0,0.02188838410154126,0
0,0.013665649020214943,0
0,0.055416569701687846,1
0,0.04925861117232766,1
0,0.015292520270328125,0
0,0.012698159915340623,0
0,0.013975216741648477,0
0,0.06867135411689096,1
0,0.014838302550933102,0
0,0.055171268009537866,1
0,0.01474274841714307,0
0,0.0498486222410518,1
0,0.07123006384137265,1
0,0.01516924159361932,0
0,0.010856296639975671,0
0,0.05020486118926126,1
0,0.045364392118492414,1
0,0.075626769308199,1
0,0.023119163899054884,0
0,0.1308614159143553,1
0,0.08915647663086146,1
0,0.1277553860468542,1
0,0.01695689182936244,0
0,0.01589044329896705,0
0,0.02209282018366454,0
0,0.053254243892280395,1
0,0.12446824819154045,1
0,0.09396745878856805,1
0,0.048608664223176445,1
0,0.02443762473265687,0
0,0.01510968125904566,0
0,0.0502465530554711,1
0,0.050363392281409736,1
0,0.011004308893762027,0
0,0.09396745878856805,1
0,0.021102154607958057,0
0,0.026794438273994636,0
0,0.011606960095310592,0
0,0.014648188349487112,0
0,0.042416336207261596,1
0,0.05732765320764954,1
0,0.010695312486159292,0
0,0.0370044732675846,1
0,0.023420862479958338,0
0,0.025271804578305246,0
0,0.08915647663086146,1
0,0.04525410083092496,1
0,0.04340025380812784,1
0,0.036229446493177164,1
0,0.023438544268750805,0
0,0.0533292518192825,1
0,0.11400366497283532,1
0,0.013016897537217464,0
0,0.036707075047916926,1
0,0.09792755461196989,1
0,0.024666192061732928,0
0,0.0445866400464634,1
0,0.014778117650588007,0
0,0.017360731394843065,0
0,0.011090902427587923,0
0,0.03085699570648026,1
0,0.12389529977739788,1
0,0.21127014780481512,1
0,0.03678872170898395,1
0,0.06263949101584221,1
0,0.00969354773641029,0
0,0.07354197672018548,1
0,0.034907948963721736,1
0,0.020392900343751963,0
0,0.08915647663086146,1
0,0.02499462630544924,0
0,0.033041408188100085,1
0,0.01496640189497378,0
0,0.027728163568840114,0
0,0.10463119659592257,1
0,0.016269303144151537,0
0,0.0498599322713128,1
0,0.02634275874779335,0
0,0.06675086730419033,1
0,0.056611248043090034,1
0,0.015974743017765802,0
0,0.029199032769905542,0
0,0.05278739343727301,1
0,0.04728677976509976,1
0,0.0500966008988567,1
0,0.05035185886703153,1
0,0.01907597162417729,0
0,0.15066378676546,1
0,0.05300939518737846,1
0,0.10142466596996957,1
0,0.05493278947943747,1
0,0.04897997093407491,1
0,0.037150720417580385,1
0,0.016281930223970398,0
0,0.016228506927926767,0
0,0.04485429068216318,1
0,0.013566816360184974,0
0,0.046590557657888,1
0,0.014414355990382544,0
0,0.01720967777671134,0
0,0.045215908676090155,1
0,0.018046038859202973,0
0,0.03660324421876271,1
0,0.034267798587907294,1
0,0.012446378541072778,0
0,0.0398048434060696,1
0,0.10419831676000091,1
0,0.10142466596996957,1
0,0.0657180193319351,1
0,0.018493899213609333,0
0,0.019064452819621658,0
0,0.07810701182305779,1
0,0.07208739837484712,1
0,0.055416569701687846,1
0,0.08915647663086146,1
0,0.053116258847734965,1
0,0.10419831676000091,1
0,0.12886955944286504,1
0,0.06753811167796131,1
0,0.12078725352595832,1
0,0.03645714612717965,1
0,0.021431436564445128,0
0,0.015339293873522286,0
0,0.03598763069687261,1
0,0.04587656950162322,1
0,0.06563726091394007,1
0,0.049869051939544384,1
0,0.10142466596996957,1
0,0.051833140653067544,1
0,0.10902298936882848,1
0,0.08054067794843,1
0,0.09747706545603418,1
0,0.030623700028586942,1
0,0.05295639602519153,1
0,0.025619542783435367,0
0,0.05076782019471171,1
0,0.01844619477313525,0
0,0.058202174505360804,1
0,0.022702856683487704,0
0,0.10231247344529926,1
0,0.018541301635477514,0
0,0.0398048434060696,1
0,0.014813902012863922,0
0,0.029739057649840528,0
0,0.04203586091963896,1
0,0.049114893703838036,1
0,0.034875842737376206,1
0,0.020058718102470507,0
0,0.017164926522853063,0
0,0.060128753187038364,1
0,0.09747706545603418,1
0,0.041114803261128485,1
0,0.037216063541931854,1
0,0.03706204768597432,1
0,0.06382586140573909,1
0,0.019775568026098922,0
0,0.12476975863467799,1
0,0.024805620886671376,0
0,0.02640242354959732,0
0,0.07692873066082839,1
0,0.033594461899661976,1
0,0.018281646554178077,0
0,0.00908375411458373,0
0,0.015334129233183558,0
0,0.07438805799659287,1
0,0.012478638147487398,0
0,0.05572318088715167,1
0,0.032028328357280866,1
0,0.060117071779524855,1
0,0.053675825151660694,1
0,0.0745922081339786,1
0,0.07297431489571404,1
0,0.05224371188693899,1
0,0.04692470380575253,1
0,0.07231558618152423,1
0,0.04609110608067846,1
0,0.03660324421876271,1
0,0.028269507032021357,0
0,0.03975115218194303,1
0,0.048732114905960744,1
0,0.06241263258221885,1
0,0.0535581185665176,1
0,0.09792755461196989,1
0,0.02112709890543818,0
0,0.028880473824015263,0
0,0.10902298936882848,1
0,0.05245214603812132,1
0,0.015955791187672208,0
0,0.06995893287255683,1
0,0.04814691640840041,1
0,0.044399416527989066,1
0,0.04798482395076553,1
0,0.09396745878856805,1
0,0.049442258305422926,1
0,0.01668146082705313,0
0,0.04420039855643798,1
0,0.03780653254627919,1
0,0.013332233834006613,0
0,0.04988917640890045,1
0,0.07679086832978643,1
0,0.032637079795566404,1
0,0.06995385172685875,1
0,0.012897641798350512,0
0,0.06543645774562601,1
0,0.018671037693466674,0
0,0.01238272763923165,0
0,0.03814279661554798,1
0,0.04455129026809712,1
0,0.10150966391489191,1
0,0.06393693668104938,1
0,0.013908588562986157,0
0,0.10461784973861443,1
0,0.19617342239005786,1
0,0.1977344245832059,1
0,0.06856152778328417,1
0,0.06432073648973491,1
0,0.08915647663086146,1
0,0.03293159867591233,1
0,0.027832838487495515,0
0,0.10461784973861443,1
0,0.06732457232758415,1
0,0.042134799005884904,1
0,0.047490702869510626,1
0,0.07502670116848942,1
0,0.029798251758315297,0
0,0.06890724751707122,1
0,0.02142724696339615,0
0,0.04909262447620355,1
0,0.06169906397193403,1
0,0.023197866414150115,0
0,0.04889164289127945,1
0,0.05453553477062245,1
0,0.0324151645724966,1
0,0.027773216462950945,0
0,0.01624285894291333,0
0,0.061143703274256334,1
0,0.06393532526557166,1
0,0.1373130570476705,1
0,0.013446761995454803,0
0,0.01560980416104174,0
0,0.05823845706036024,1
0,0.0508601074142101,1
0,0.029707514871219476,0
0,0.07855814430290098,1
0,0.13574711849835652,1
0,0.09396745878856805,1
0,0.058800952531267936,1
0,0.09396745878856805,1
0,0.08915647663086146,1
0,0.13574711849835652,1
0,0.018293943746476637,0
0,0.03987289532408789,1
0,0.04692470380575253,1
0,0.02233762032639719,0
0,0.10694755787270027,1
0,0.04820781978234456,1
0,0.053446686147009315,1
0,0.019587765603166996,0
0,0.20415881055549923,1
0,0.018302127043936744,0
0,0.08915647663086146,1
0,0.05256395517655643,1
0,0.06747156349812755,1
0,0.054329691725250595,1
0,0.07292457052296442,1
0,0.016252766004965502,0
0,0.07565683849428184,1
0,0.05583864952531026,1
0,0.05850998439632693,1
0,0.026647300340122082,0
0,0.055335509644991565,1
0,0.014099062186098688,0
0,0.03564367364854204,1
0,0.012107284899369741,0
0,0.014450527517263612,0
0,0.05414529318507766,1
0,0.029022166849156705,0
0,0.03743527174542238,1
0,0.04100602875171988,1
0,0.10142466596996957,1
0,0.10111805000364094,1
0,0.09139287638147664,1
0,0.07101600538221209,1
0,0.05459996872495909,1
0,0.04854356699867546,1
0,0.08115618916924261,1
0,0.01790171528299178,0
0,0.015472475376068884,0
0,0.04841030542419955,1
0,0.02611830331049758,0
0,0.05580645897619452,1
0,0.044469856657395335,1
0,0.06813592211720654,1
0,0.04023524513857357,1
0,0.11712475074252993,1
0,0.09396745878856805,1
0,0.041850520802540814,1
0,0.0637234152602697,1
0,0.07943333881937642,1
0,0.04798482395076553,1
0,0.041652489629601885,1
0,0.049208983208057555,1
0,0.0463735913448865,1
0,0.018352304118430474,0
0,0.059380728301160035,1
0,0.049600664798013616,1
0,0.10902298936882848,1
0,0.017545677699815743,0
0,0.10902298936882848,1
