threshold,fpr,tpr
0.03789544393819544,0.6313606994760359,0.875
0.03789333326376243,0.6315535697065158,0.875
0.037845787688010946,0.6319393101674756,0.875
0.037843017908047116,0.6320036002443022,0.875
0.03780653254627919,0.6322607605516088,0.875
0.03780360103142966,0.6324857758205021,0.875
0.03778825694270993,0.6325500658973288,0.875
0.03777881970858532,0.6326143559741554,0.875
0.037778446962165146,0.6327107910893953,0.875
0.03775461250299694,0.6327750811662219,0.875
0.037747256651087024,0.6331286765887685,0.875
0.03774688392654402,0.6332572567424218,0.875
0.037723670324171565,0.6333858368960751,0.875
0.03772210521715347,0.6336108521649684,0.875
0.037601011982499655,0.6341894628564081,0.875
0.0376004744623023,0.634478768202128,0.875
0.03758595713398416,0.6345430582789546,0.875
0.037582304057895866,0.6346394933941946,0.875
0.03757067023397709,0.6347680735478479,0.875
0.037564556818833084,0.6349287987399145,0.875
0.03750045742271835,0.635378829277701,0.875
0.0374792437586563,0.6356681346234209,0.875
0.03746893799051154,0.6357002796618342,0.875
0.037466357543673556,0.6357645697386608,0.875
0.03744591493478111,0.6358931498923142,0.875
0.03744333421473567,0.6360217300459674,0.875
0.03743527174542238,0.6360538750843807,0.875
0.03743306896543652,0.6362467453148607,0.875
0.03743269645866387,0.6363110353916873,0.875
0.03732688114157323,0.6369539361599537,0.875
0.037322138946740524,0.6373075315825002,0.875
0.03727210309648066,0.6376611270050467,0.875
0.03727187702140544,0.6385290430422065,0.875
0.03721202192458806,0.6389147835031663,0.875
0.03720831051571771,0.6399112796939792,0.875
0.03720492109668894,0.6399434247323925,0.875
0.03720097100868336,0.6401041499244592,0.875
0.03719929866011351,0.6401362949628725,0.875
0.03719071038855837,0.6403291651933524,0.875
0.03718607085818948,0.6403613102317657,0.875
0.037183184289291904,0.6405541804622457,0.875
0.0371507283356437,0.6407470506927255,0.875
0.037150720417580385,0.6409077758847922,0.875
0.03707508305869622,0.641293516345752,0.875
0.03706204768597432,0.6420971423060851,0.875
0.037033160325094516,0.6423221575749783,0.875
0.03703089892493683,0.642386447651805,0.875
0.03702959113497439,0.6424828827670449,0.875
0.03700663615044941,0.6427078980359382,0.875
0.0370044732675846,0.6433507988042045,0.875
0.03695649169208837,0.6436401041499245,0.875
0.03694846110469385,0.6439294094956444,0.875
0.03691017173107691,0.6440579896492976,0.875
0.036909796662477956,0.6443472949950175,0.875
0.036908489167426506,0.6446687453791508,0.875
0.036892566941163385,0.6448294705712173,0.875
0.03688337696419974,0.6450544858401106,0.875
0.036791863213896825,0.6455688064547237,0.875
0.03678872170898395,0.6460188369925102,0.875
0.03678741450877698,0.6461795621845768,0.875
0.0367802661140294,0.64640457745347,0.875
0.036744067899487476,0.6465331576071234,0.875
0.03672427733702888,0.6466938827991899,0.875
0.03666995802030537,0.6471117682985631,0.875
0.03666767405829652,0.6471760583753897,0.875
0.03666128642445865,0.6472403484522165,0.875
0.03665922037010694,0.6473046385290431,0.875
0.03664308232595603,0.6475617988363496,0.875
0.03664257311843788,0.6479475392973094,0.875
0.03660531112823229,0.6480761194509628,0.875
0.03660324421876271,0.6491369057186024,0.875
0.03655471965569601,0.6493619209874956,0.875
0.03655304953992733,0.6494583561027355,0.875
0.03646089944514752,0.6499405316789354,0.875
0.03645714612717965,0.6504227072551352,0.875
0.036434815398930676,0.6506477225240285,0.875
0.03643205503410185,0.650808447716095,0.875
0.03640388557100893,0.650904882831335,0.875
0.03640057102027228,0.6510013179465749,0.875
0.03627114935123721,0.6516763637532547,0.875
0.03626538467533724,0.6517406538300813,0.875
0.03624339555564049,0.6518692339837346,0.875
0.036229446493177164,0.6520299591758012,0.875
0.03622339579967604,0.6520942492526278,0.875
0.036208086873458556,0.6521906843678679,0.875
0.03619137334660205,0.6522549744446945,0.875
0.036180435893224394,0.6523192645215211,0.875
0.036023554282799686,0.6530586004050275,0.875
0.03601327988130221,0.6531228904818541,0.875
0.035987813619753006,0.6533157607123341,0.875
0.03598763069687261,0.6540229515574271,0.875
0.0359678633159769,0.6540550965958404,0.875
0.03596628070939911,0.6541515317110804,0.875
0.035955974070689734,0.6542801118647337,0.875
0.035951820809162705,0.6545372721720403,0.875
0.035667234492969824,0.6557266385933331,0.875
0.03566227275880496,0.6557909286701598,0.875
0.035503368881694586,0.6565302645536661,0.875
0.03550091080818207,0.6565945546304928,0.875
0.03548726892557008,0.6566588447073194,0.875
0.0354864634632176,0.6567552798225594,0.875
0.03538782191860668,0.6570445851682792,0.875
0.03538015356315671,0.657108875245106,0.875
0.03536899014798811,0.6571731653219326,0.875
0.035365709476116725,0.6573017454755858,0.875
0.035297624419207474,0.6576553408981324,0.875
0.035277331413753665,0.658523256935292,0.875
0.03526289010076522,0.658619692050532,0.875
0.0351903087422234,0.6590697225883185,0.875
0.035174529011803735,0.6591983027419718,0.875
0.03517195381294025,0.6592625928187984,0.875
0.035142186530204844,0.6593911729724518,0.875
0.03511860463322625,0.6596483332797582,0.875
0.03511715694021966,0.6597447683949982,0.875
0.03509819189333252,0.6600662187791314,0.875
0.03509212852091481,0.6606769745089845,0.875
0.035088011088023396,0.6607091195473979,0.875
0.03508077696388967,0.6608055546626378,0.875
0.035055928029322,0.6609984248931178,0.875
0.03505384536696421,0.6612555852004243,0.875
0.03498849951307148,0.6614484554309042,0.875
0.034971463457661445,0.6617699058150375,0.875
0.03493545267201603,0.6620913561991707,0.875
0.03493318893668995,0.6621556462759973,0.875
0.034889735605690864,0.6623163714680639,0.875
0.034875842737376206,0.6626378218521971,0.875
0.034851383940618375,0.6627985470442637,0.875
0.03485082560478303,0.6632485775820502,0.875
0.03477117559480625,0.6635057378893567,0.875
0.03475522644728979,0.66373075315825,0.875
0.034659015209470456,0.6641164936192099,0.875
0.0346525243179302,0.6642129287344498,0.875
0.03463465309598435,0.6643736539265165,0.875
0.03463463735657979,0.6647915394258896,0.875
0.0345342049944497,0.6651129898100229,0.875
0.03453195838689371,0.6652737150020894,0.875
0.03441898363484042,0.6660130508855958,0.875
0.034414187188615886,0.6660773409624224,0.875
0.03436132150926274,0.6663023562313157,0.875
0.03435949852562903,0.6663666463081424,0.875
0.03420184989191155,0.6676203028062618,0.875
0.03418960109037639,0.6676845928830885,0.875
0.032798195260868135,0.6746922112571925,0.875
0.03279490160239418,0.6747565013340191,0.875
0.03246079663943935,0.6768459288308849,0.875
0.03245246978091276,0.676942363946125,0.875
0.03209191065047734,0.6788710662509242,0.875
0.032087398520058485,0.6789675013661641,0.875
0.031964939448309804,0.6798032723649104,0.875
0.0319613406092345,0.6799318525185638,0.875
0.03163026653258705,0.681860554823363,0.875
0.0316218623416189,0.6819248449001897,0.875
0.0315711923681915,0.6822462952843229,0.875
0.03156318012365322,0.6823105853611495,0.875
0.030842424105927857,0.6868430357774278,0.875
0.030836695437762573,0.6869073258542544,0.875
0.03057382071708603,0.6889324632742936,0.875
0.03057328785564617,0.6889967533511202,0.875
0.030539911654175467,0.6892539136584268,0.875
0.030535322143854016,0.6893182037352534,0.875
0.030399525155439866,0.690378990002893,0.875
0.030399039102337544,0.6904432800797197,0.875
0.030259347136934678,0.6915362113857726,0.875
0.030258647889565116,0.6916005014625992,0.875
0.029969675092621606,0.6937863640747051,0.875
0.029965450965995233,0.6938506541515317,0.875
0.02929384366548382,0.6994760358738629,0.875
0.02928564163425751,0.6995403259506895,0.875
0.029221293280110916,0.7002796618341959,0.875
0.02921573415916079,0.7003439519110225,0.875
0.02913115413498346,0.7010189977177023,0.875
0.02913036637390476,0.7010832877945289,0.875
0.028972749736051684,0.702497669484715,0.875
0.028970195064546345,0.7025619595615417,0.875
0.028902219993484968,0.7029155549840882,0.875
0.028890681178646904,0.7029798450609148,0.875
0.02886096233850388,0.7032048603298081,0.875
0.028860569318549856,0.7032691504066347,0.875
0.028716334951279454,0.7047478221736475,0.875
0.028702943808956438,0.7048121122504741,0.875
0.028643232471372126,0.7052942878266739,0.875
0.028630768425008113,0.7053585779035006,0.875
0.02826796031350265,0.7086373718216593,0.875
0.028265175321779745,0.7087016618984859,0.875
0.02824621757789547,0.7088623870905526,0.875
0.028244019758637107,0.7089266771673792,0.875
0.028194418407425315,0.709408852743579,0.875
0.02818933358196951,0.7095374328972324,0.875
0.02805202372360638,0.7107910893953518,0.875
0.02805184241366887,0.7108553794721785,0.875
0.028021079513858682,0.7110803947410718,0.875
0.028010227593765258,0.7111446848178984,0.875
0.027935052921977954,0.7118518756629915,0.875
0.02793386215100191,0.7119161657398181,0.875
0.027751337648329155,0.7136519978141374,0.875
0.02774604573672934,0.7137162878909641,0.875
0.027688500732879873,0.7143913336976437,0.875
0.027677082041839385,0.7144556237744704,0.875
0.027418532966317466,0.7164486161560963,0.875
0.027418263339190507,0.716512906232923,0.875
0.02722307288199599,0.7189880741907486,0.875
0.027219156808975686,0.7190523642675754,0.875
0.02697738799345817,0.7210775016876145,0.875
0.0269767881641354,0.7211417917644412,0.875
0.026772017243545942,0.7229740589540005,0.875
0.026770856194205828,0.7230383490308271,0.875
0.026613681395916355,0.7246777459899064,0.875
0.026606333397382942,0.7247420360667332,0.875
0.02655080301806456,0.7254813719502394,0.875
0.026544695372477944,0.7255456620270662,0.875
0.026521571750630524,0.7258992574496127,0.875
0.026521569208688867,0.7259635475264393,0.875
0.02643606879034388,0.7269600437172522,0.875
0.026435053254405427,0.7270243337940789,0.875
0.026400891768321277,0.727345784178212,0.875
0.026400544698133466,0.7274100742550388,0.875
0.02627225152913837,0.7285994406763316,0.875
0.026271359230088165,0.7285994406763316,0.9375
0.026117041067862612,0.7306567231347841,0.9375
0.026116932411118232,0.7307210132116108,0.9375
0.026103546076584938,0.7308817384036774,0.9375
0.026099925425201898,0.730946028480504,0.9375
0.025974226312853066,0.7326175704779967,0.9375
0.02596895250446485,0.7326175704779967,1.0
0.025736086343732034,0.7353177537047156,1.0
0.02573405507603177,0.7353820437815424,1.0
0.025720016596572526,0.7355749140120222,1.0
0.025711663376048022,0.7356392040888489,1.0
0.025598089840443317,0.7370857308174483,1.0
0.02559645092172491,0.737150020894275,1.0
0.02539681877725264,0.7395287537368607,1.0
0.025391378297103473,0.7396251888521007,1.0
0.02525870973529365,0.7412324407727667,1.0
0.02525745351491515,0.7412967308495934,1.0
0.024989932778248236,0.7443183644604455,1.0
0.024984635420274515,0.7443826545372721,1.0
0.024971643020199275,0.7445433797293388,1.0
0.024967730764660634,0.7446076698061654,1.0
0.024942836680322267,0.7448648301134719,1.0
0.024935997271035903,0.7449291201902987,1.0
0.024865362339446362,0.7458613263042849,1.0
0.024863134736760606,0.7459256163811115,1.0
0.024854352530616186,0.7459899064579382,1.0
0.024853735621332085,0.7460541965347649,1.0
0.02481005897343569,0.746568517149378,1.0
0.024805879838813327,0.7466328072262046,1.0
0.024474148468898727,0.7506830820662831,1.0
0.024471831921826115,0.7507473721431097,1.0
0.02444652019451732,0.7510688225272429,1.0
0.02443762473265687,0.7511652576424829,1.0
0.024361740844144553,0.7521617538332959,1.0
0.02435515700917168,0.7522260439101225,1.0
0.02416777211414234,0.7544440515606416,1.0
0.02416299768710628,0.7545083416374683,1.0
0.023683896411029304,0.7605194638207593,1.0
0.02367945760774748,0.7605837538975859,1.0
0.023539292667857592,0.7620624256645987,1.0
0.023538119492548137,0.7621267157414253,1.0
0.023399506308032447,0.7636053875084381,1.0
0.02339787920614922,0.7636696775852647,1.0
0.023220493464863434,0.7663377157735703,1.0
0.023219365570290695,0.766402005850397,1.0
0.02319734789124872,0.7666591661577036,1.0
0.02319474617496775,0.7667234562345302,1.0
0.022892120525491833,0.7703237005368221,1.0
0.0228908593154884,0.7703879906136488,1.0
0.022591778396048756,0.7737632196470475,1.0
0.022590838934026136,0.7738275097238742,1.0
0.022504321316097475,0.774824005914687,1.0
0.02250276688757291,0.7748882959915138,1.0
0.022443731831225056,0.7756919219518468,1.0
0.022439125213881805,0.7757562120286734,1.0
0.022427292367271368,0.7758847921823266,1.0
0.02242509309054752,0.7759490822591533,1.0
0.022242260283725446,0.7785849754090456,1.0
0.022241266122572267,0.7786492654858722,1.0
0.022023501572995707,0.782120929634511,1.0
0.02202322282205027,0.7821852197113376,1.0
0.021980375229518567,0.7830852807869105,1.0
0.02197862212220858,0.7831495708637372,1.0
0.021880720633337236,0.7844032273618567,1.0
0.02187852144273672,0.7844675174386834,1.0
0.021647553177031265,0.7876498762416021,1.0
0.021647406172654593,0.7877141663184287,1.0
0.021646567445766318,0.787746311356842,1.0
0.021644478238676546,0.7878427464720821,1.0
0.021548793748820128,0.788839242662895,1.0
0.02154835240390418,0.7889035327397216,1.0
0.021543374013533123,0.7890642579317882,1.0
0.021543122043784058,0.7891285480086149,1.0
0.021508857877617027,0.7895142884695747,1.0
0.021508585218447118,0.7895785785464013,1.0
0.021480336716682147,0.7898678838921213,1.0
0.021476292704582622,0.7899643190073612,1.0
0.021449494399164215,0.7902214793146678,1.0
0.02144869435475072,0.7902857693914944,1.0
0.021431436564445128,0.790542929698801,1.0
0.02142724696339615,0.7906072197756276,1.0
0.021366587686747596,0.7915072808512006,1.0
0.021365008180551093,0.791635861004854,1.0
0.021340065366928895,0.7920858915426404,1.0
0.021336285579061087,0.792150181619467,1.0
0.021332321970860324,0.7922787617731203,1.0
0.021252747226046087,0.79314667781028,1.0
0.021252636674651715,0.7932109678871067,1.0
0.02116029079178905,0.7948825098845993,1.0
0.02115368366139858,0.7949467999614259,1.0
0.021091376188240085,0.7958147159985857,1.0
0.021088284686246017,0.7958790060754123,1.0
0.02102145018956414,0.7968755022662252,1.0
0.02102025346664549,0.7969397923430519,1.0
0.0209789075093868,0.7975826931113182,1.0
0.020978864215782544,0.7976469831881449,1.0
0.02095977442808028,0.7977434183033849,1.0
0.020957851330607125,0.7978077083802115,1.0
0.020927116758549635,0.7981291587643448,1.0
0.020926074362951685,0.7981934488411714,1.0
0.02063275294295408,0.8020508534507699,1.0
0.020628500168936803,0.8021151435275965,1.0
0.0206053125406096,0.802565174065383,1.0
0.02060419878538866,0.8026294641422097,1.0
0.0205798076443916,0.8031116397184095,1.0
0.020578556848081853,0.8031759297952361,1.0
0.020570498302207807,0.8032402198720627,1.0
0.020567490071069283,0.8033366549873027,1.0
0.020523996218148932,0.8043010061397023,1.0
0.02052263915290109,0.804365296216529,1.0
0.020514576531067474,0.8044938763701822,1.0
0.020514410574527964,0.804558166447009,1.0
0.020400223512360594,0.806776174097528,1.0
0.020398946899137682,0.8068404641743547,1.0
0.02037218806638119,0.8074190748657945,1.0
0.020369515785999548,0.8074833649426211,1.0
0.020365502927026324,0.8075798000578611,1.0
0.020364885268889132,0.8076440901346877,1.0
0.02028294635043182,0.8086084412870873,1.0
0.020280447552794456,0.8086727313639139,1.0
0.020245082865658293,0.8092191970169405,1.0
0.02024403669605357,0.8092834870937671,1.0
0.02012102412345329,0.8112443344369796,1.0
0.020117477674046924,0.8113086245138063,1.0
0.020014458036361926,0.8129480214728857,1.0
0.02001378507527496,0.8130123115497123,1.0
0.019985497363932736,0.8134944871259121,1.0
0.019981699787284035,0.8135587772027387,1.0
0.019885871189581406,0.8147481436240316,1.0
0.01988417424857658,0.8148124337008583,1.0
0.019840155824332517,0.815680349738018,1.0
0.01983867112994553,0.8157446398148446,1.0
0.019836938883437738,0.8158089298916712,1.0
0.019836054256054947,0.8159053650069111,1.0
0.019627040763554038,0.8195698993860298,1.0
0.01962666072430408,0.8196341894628564,1.0
0.019626509424344185,0.8196663345012697,1.0
0.019621248869827523,0.8197306245780964,1.0
0.01951248904254521,0.8217236169597223,1.0
0.01951087433867993,0.8218200520749622,1.0
0.01949643845009208,0.8220772123822688,1.0
0.01949568234386334,0.8221415024590955,1.0
0.01938543834876727,0.8244238001864412,1.0
0.019384297692677577,0.8244880902632679,1.0
0.01937495476700224,0.8246488154553344,1.0
0.019372315369487025,0.8247131055321612,1.0
0.0192911313510582,0.8259667620302806,1.0
0.019290721440067715,0.8260310521071073,1.0
0.019272100946656656,0.8264810826448937,1.0
0.01926707922529103,0.8265453727217204,1.0
0.019149471054084932,0.828409784949693,1.0
0.019148837604613833,0.8284740750265197,1.0
0.019140322570003976,0.8285705101417596,1.0
0.01913920452418416,0.8286348002185863,1.0
0.01896224708667993,0.8312706933684786,1.0
0.0189616792679983,0.8313349834453052,1.0
0.01892311043058792,0.8321707544440515,1.0
0.018921070674342455,0.8322350445208782,1.0
0.01885530844357053,0.8333279758269311,1.0
0.018852948138579184,0.8333922659037577,1.0
0.018704558760649026,0.8367032048603298,1.0
0.018703997389018845,0.8367674949371564,1.0
0.0186486756693387,0.8379890063968627,1.0
0.018648635936450275,0.8380532964736893,1.0
0.018580155083736227,0.8394998232022888,1.0
0.018579436505016922,0.8395641132791154,1.0
0.018468101260295966,0.8412035102381947,1.0
0.018463828199483,0.8412678003150214,1.0
0.01844619477313525,0.8415892506991546,1.0
0.01844551473221434,0.8416535407759812,1.0
0.018368766574737516,0.8431000675045807,1.0
0.018368668354848516,0.8431643575814073,1.0
0.018202038801113707,0.8466360217300459,1.0
0.018201085086516078,0.8467003118068727,1.0
0.018112604658357512,0.8485647240348452,1.0
0.018109840477992356,0.8486290141116719,1.0
0.018066394547734177,0.8495933652640715,1.0
0.018064974356140295,0.8496576553408981,1.0
0.017870632518540486,0.85345076987367,1.0
0.01787052147545609,0.8535150599504966,1.0
0.017852365848356477,0.8542222507955897,1.0
0.017851712154106636,0.8542865408724163,1.0
0.01774534702452968,0.8565366935613488,1.0
0.017744323556096342,0.8566009836381755,1.0
0.01768402377991629,0.8582403805972548,1.0
0.017678714237885806,0.8583689607509081,1.0
0.017667877573203206,0.8585296859429747,1.0
0.01766627885047556,0.8585939760198014,1.0
0.01762456030422288,0.8595904722106142,1.0
0.01761894915981599,0.859654762287441,1.0
0.017594216029351184,0.8603619531325339,1.0
0.017593995780493588,0.8604262432093607,1.0
0.017561544245131344,0.8611334340544538,1.0
0.01755926043770506,0.8611977241312804,1.0
0.01752612980063417,0.8617441897843068,1.0
0.017525331618854167,0.8618406248995467,1.0
0.017420387961832873,0.8634800218586262,1.0
0.017419662597133678,0.8635443119354528,1.0
0.017411062872121574,0.863672892089106,1.0
0.017409934109641312,0.8637371821659326,1.0
0.01740068729940447,0.863865762319586,1.0
0.01739720962902136,0.8639300523964126,1.0
0.017393408656932285,0.8640264875116526,1.0
0.017391949735493184,0.8640907775884792,1.0
0.017292656904858816,0.8661159150085185,1.0
0.017291472462903634,0.8661802050853451,1.0
0.01724819195264926,0.8671124111993314,1.0
0.017246992041166753,0.867176701276158,1.0
0.017163453688222585,0.8692339837346106,1.0
0.01716336134864138,0.8692982738114372,1.0
0.017148081629354328,0.8697161593108104,1.0
0.01714629976104276,0.8698125944260503,1.0
0.017111850126578565,0.8706162203863833,1.0
0.017109531362744845,0.87068051046321,1.0
0.017089243905020424,0.8710983959625832,1.0
0.01708790082690015,0.8711626860394098,1.0
0.016779017018241027,0.8780417242598605,1.0
0.016776831415941662,0.8781060143366871,1.0
0.01665646483893113,0.8811276479475393,1.0
0.016656452959504242,0.8811919380243659,1.0
0.01649372020588169,0.8844064418656981,1.0
0.016489623921794094,0.8844707319425247,1.0
0.016422445602767066,0.8857565334790575,1.0
0.016420838192741094,0.8858208235558841,1.0
0.01620251854205612,0.8901604037416825,1.0
0.016198298675089373,0.8902246938185091,1.0
0.016176721366770508,0.8907711594715356,1.0
0.016174444971195134,0.8908675945867756,1.0
0.016089715522105807,0.8923784113922016,1.0
0.016089652756956063,0.8924427014690283,1.0
0.016001689098833483,0.8946285640811341,1.0
0.015999541021936015,0.8946928541579607,1.0
0.015979080299008963,0.8952393198109871,1.0
0.01597783848526424,0.8953036098878138,1.0
0.01590156393352582,0.8971358770773731,1.0
0.015900178527457065,0.8972001671541997,1.0
0.015890494469847583,0.8974573274615063,1.0
0.01589044329896705,0.8975216175383329,1.0
0.01588861134817665,0.897618052653573,1.0
0.015887871532448083,0.8977144877688129,1.0
0.01585126092096112,0.8986145488443859,1.0
0.015849303903632594,0.8986788389212125,1.0
0.015848274627138226,0.8987109839596258,1.0
0.01584643655234541,0.8987752740364525,1.0
0.01573203753678476,0.9012182969558649,1.0
0.015731197005579123,0.9012825870326915,1.0
0.015682370935490964,0.902632678646051,1.0
0.015682254170460763,0.9026969687228776,1.0
0.015668440229795633,0.9029862740685975,1.0
0.015664556647940753,0.9030505641454242,1.0
0.015555299795363742,0.90513999164229,1.0
0.015553575063299241,0.9052042817191166,1.0
0.01548563549369153,0.9065222282940628,1.0
0.015484161312289801,0.9065865183708894,1.0
0.015290034876457637,0.9102189077115947,1.0
0.015289454653980683,0.9102831977884214,1.0
0.015244257956626761,0.9113761290944743,1.0
0.01524140579451816,0.9114404191713009,1.0
0.015220105273852647,0.9119225947475007,1.0
0.015218639741224504,0.9119868848243273,1.0
0.015170118559391987,0.9127905107846603,1.0
0.01516924159361932,0.9128548008614871,1.0
0.015166430873834846,0.9130155260535536,1.0
0.015165877774009795,0.9130798161303803,1.0
0.015100021935108732,0.9143656176669132,1.0
0.015096912166274734,0.9144299077437398,1.0
0.015039817551284584,0.915458548972966,1.0
0.015039093805284343,0.9155228390497927,1.0
0.01498609453012445,0.9166800604326723,1.0
0.014984175762655538,0.9167443505094989,1.0
0.014838302550933102,0.9201517245813109,1.0
0.014835554846788779,0.9202803047349641,1.0
0.014829705775967872,0.9203445948117908,1.0
0.014828715742925214,0.9204088848886175,1.0
0.01480817309074245,0.9209874955800572,1.0
0.014806595030042669,0.9210517856568838,1.0
0.014735079000534168,0.9224018772702434,1.0
0.014734963545201318,0.92246616734707,1.0
0.014648281673496522,0.924073419267736,1.0
0.014648188349487112,0.9241698543829759,1.0
0.014631869262573538,0.9245555948439358,1.0
0.014630014388458235,0.9246198849207625,1.0
0.014452305331365878,0.9275129383779613,1.0
0.014450527517263612,0.927577228454788,1.0
0.014443257724861547,0.9277058086084413,1.0
0.014438798892520088,0.9277700986852679,1.0
0.0144138305146434,0.928284419299881,1.0
0.014412806348246043,0.9283487093767077,1.0
0.014295563434395087,0.9306631521424669,1.0
0.014291975591859685,0.9307274422192935,1.0
0.014261333695151368,0.93117747275708,1.0
0.01425696767279383,0.9312417628339066,1.0
0.014214124351609736,0.9320775338326529,1.0
0.014213968527729826,0.9321418239094795,1.0
0.014095425607315248,0.9344562666752386,1.0
0.014095411043869244,0.9345205567520654,1.0
0.01401000520419593,0.9361599537111447,1.0
0.014008975748145858,0.9362242437879713,1.0
0.013854471951292635,0.9387637018226237,1.0
0.013848188825298813,0.9388279918994503,1.0
0.013755006443851636,0.9403066636664631,1.0
0.013754742831757372,0.9403709537432897,1.0
0.013745665689837594,0.9405638239737697,1.0
0.01374185208465395,0.9406281140505963,1.0
0.013680668976951305,0.9417853354334759,1.0
0.013672187895518828,0.9418496255103025,1.0
0.013629345228084455,0.9428461217011155,1.0
0.013628583025141805,0.9429104117779421,1.0
0.013517378290114457,0.9446462438522614,1.0
0.013513520094191933,0.9447426789675014,1.0
0.013492516872124938,0.9449998392748079,1.0
0.013489762963709184,0.9450641293516345,1.0
0.013438921633461831,0.9461892056961008,1.0
0.013438228339265224,0.9462534957729275,1.0
0.013357125227582478,0.9474750072326337,1.0
0.013356424899529595,0.9475392973094603,1.0
0.01326067363178507,0.9491465492301263,1.0
0.013256124144653825,0.9492108393069529,1.0
0.013195964872328103,0.9500787553441127,1.0
0.013185915883384913,0.9501430454209393,1.0
0.01316740345373546,0.9503680606898325,1.0
0.013167016352375494,0.9504323507666592,1.0
0.01301908352658987,0.952521778263525,1.0
0.013016897537217464,0.9525860683403516,1.0
0.013016005566331423,0.9526503584171783,1.0
0.013015441963204255,0.952714648494005,1.0
0.012999066303498452,0.9529396637628982,1.0
0.012996489815902623,0.9530039538397248,1.0
0.012900321507715473,0.954321900414671,1.0
0.012897641798350512,0.9543861904914976,1.0
0.012675204806975593,0.9575042592175897,1.0
0.012662632873172708,0.9575685492944164,1.0
0.012519533989325149,0.9595936867144557,1.0
0.012518112497018508,0.9596579767912823,1.0
0.01248400389748805,0.9601722974058954,1.0
0.012478638147487398,0.960236587482722,1.0
0.012473933650989921,0.960333022597962,1.0
0.012469366804767623,0.9603973126747887,1.0
0.012446378541072778,0.9608151981741618,1.0
0.012436249772401764,0.9608794882509885,1.0
0.012364173969148462,0.9618116943649747,1.0
0.012361621699674363,0.9618759844418014,1.0
0.012303217809967681,0.9626153203253078,1.0
0.012299224865921499,0.9626796104021345,1.0
0.012093716278079536,0.9656048088977466,1.0
0.01209122115351613,0.9656690989745733,1.0
0.011923720418677841,0.9676620913561992,1.0
0.011922326953016316,0.9677263814330258,1.0
0.011890476220231982,0.968144266932399,1.0
0.011889870710983685,0.9682085570092256,1.0
0.011855011257766668,0.9687228776238388,1.0
0.011851500767326772,0.9687871677006654,1.0
0.011833425994008828,0.969044328007972,1.0
0.011830777904808354,0.9691086180847986,1.0
0.01182882000713592,0.9692050532000386,1.0
0.011826215728043321,0.9692693432768652,1.0
0.011723355788525014,0.9704908547365714,1.0
0.011723125230983067,0.9705551448133981,1.0
0.011711033257511105,0.9707158700054647,1.0
0.011710175723200322,0.9707801600822913,1.0
0.0115854095647695,0.9720659616188241,1.0
0.01158518667436259,0.9721945417724774,1.0
0.01136292009936024,0.9746054196534765,1.0
0.01135555386580267,0.9746697097303031,1.0
0.011321398541003891,0.975151885306503,1.0
0.011317333977986843,0.9752161753833296,1.0
0.011191247570284224,0.9767269921887557,1.0
0.011188085524746927,0.9767912822655823,1.0
0.0111369069785906,0.9771448776881289,1.0
0.011130824850437149,0.9772091677649555,1.0
0.010880361700010166,0.9797164807611946,1.0
0.010880091565940497,0.9798129158764345,1.0
0.010714989753404791,0.981259442605034,1.0
0.01071324489703207,0.9813237326818606,1.0
0.010699737826067923,0.9814201677971005,1.0
0.010695312486159292,0.9814844578739271,1.0
0.010657133186382839,0.9819023433733003,1.0
0.010655557358658863,0.9819987784885403,1.0
0.010561527985862185,0.9828666945257,1.0
0.010556693600164646,0.9829309846025266,1.0
0.010512450571933618,0.9833167250634864,1.0
0.010507588830004244,0.9834131601787264,1.0
0.01002793994334883,0.987881320518178,1.0
0.010018679599058777,0.9879456105950046,1.0
0.00986987891980573,0.9890385419010576,1.0
0.009869495255426575,0.9891028319778842,1.0
0.009636149925298931,0.990581503744897,1.0
0.00963351595382933,0.9906779388601369,1.0
0.00871263763813035,0.9961747404288148,1.0
0.00871144806832247,0.9962390305056414,1.0
0.008679951506972206,0.9963354656208814,1.0
0.008677965642463148,0.9963997556977081,1.0
0.008434372250136102,0.9973641068501077,1.0
0.008423150479773933,0.9974283969269343,1.0
0.008415464676733708,0.9974605419653476,1.0
0.008415329798889482,0.9975248320421742,1.0
0.008319512004188345,0.9978141373878942,1.0
0.00831585418691383,0.9978784274647208,1.0
0.006487061272548944,1.0,1.0
