y_true,anom_score,y_pred
0,-0.00045908790644566544,0
0,0.07509225859167579,1
0,0.04761755429691594,1
0,0.019212721205220218,0
0,0.07306580376140426,1
0,0.07161337052554384,1
0,0.08883170407424934,1
0,0.048772571703354806,1
0,0.054743832721773855,1
1,0.061592846587260164,1
0,0.01631196612328245,0
0,0.027367850335226485,0
0,0.08439184468505034,1
0,0.011384271987328609,0
0,0.04403192247282861,1
0,0.009234460588614435,0
0,0.04761755429691594,1
1,0.0662423185619887,1
0,0.039083822326118844,1
0,0.03577610095728834,1
0,0.002025743764936916,0
0,0.039978241507286794,1
1,0.09340672549813134,1
0,0.0040741858023964905,0
0,0.02667721423148184,0
0,0.06707892141251581,1
1,0.06522702113580447,1
0,0.026782245688804163,0
0,0.015927426720428794,0
0,0.01627905857184231,0
0,0.060837506727629664,1
0,0.018301226806441084,0
1,0.06354651092361563,1
0,0.07933748459701562,1
0,0.038367878038255254,1
1,0.048094044374248135,1
0,0.004688211044046708,0
1,0.06019281567782808,1
0,0.018827697357926887,0
0,0.0730430295884329,1
0,0.027418745405240474,0
0,0.06021313512814197,1
1,0.06114389509002438,1
0,0.05628240453050504,1
0,0.11545979196522693,1
0,0.004048692768417461,0
0,0.05418583993350812,1
0,0.02356188485738364,0
1,0.04986377649190554,1
0,0.06050938764426117,1
0,0.006418914255031161,0
0,0.04864329126842015,1
0,0.06986244282663912,1
0,0.03246141729523633,1
1,0.06060882624173192,1
0,0.01679004274405449,0
0,0.14167724686663097,1
0,0.047059792348878804,1
0,0.047737210163160904,1
0,0.07084380235369347,1
0,0.08487311146103549,1
0,0.06431881372574277,1
0,0.005119895760607895,0
0,0.07161337052554384,1
0,0.043836360343603276,1
0,0.049225554146225314,1
0,0.05418583993350812,1
0,0.04457859798101471,1
0,0.01514340181810081,0
0,0.02683175140646965,0
0,0.0638817181122886,1
0,0.05838148571022417,1
0,0.04139107177642509,1
0,0.007801628998766019,0
0,0.04132428214058992,1
0,0.06483340960072892,1
1,0.07727294703618848,1
0,0.0992449774092844,1
0,0.021876846025417285,0
0,0.07206462181877582,1
0,0.016214751157230922,0
1,0.06014609833951412,1
0,0.060280329390915544,1
1,0.03591747976517046,1
0,0.05898436285667674,1
0,0.06646186640394947,1
0,0.030835118228950464,1
0,0.021512318639804295,0
0,0.04032750106194172,1
0,0.001287550453587416,0
0,0.04935877430516389,1
0,0.02690448311821869,0
0,0.021619206636570687,0
1,0.05807210796935158,1
0,0.0638127196563073,1
0,0.02234492004313149,0
0,0.006603656003927538,0
0,0.032870503004411744,1
0,0.04793840191441878,1
0,0.03945586640926135,1
0,0.016601820192700956,0
0,0.013016375580951589,0
0,0.013053963276806524,0
1,0.058353868771445994,1
0,0.02189548531677743,0
0,0.016567850157757746,0
0,0.05226021704395345,1
0,0.06167647672278709,1
0,0.05418583993350812,1
0,0.051391831751893324,1
0,0.023517579834855584,0
0,0.01695309370049558,0
1,0.05914077516574279,1
0,0.04526662029072526,1
1,0.06114389509002438,1
0,0.06268496285975378,1
0,0.0383357051693185,1
0,0.029468746206717356,0
1,0.06479481879160598,1
0,0.0019992971060887044,0
1,0.06354651092361563,1
1,0.03543824123726336,1
0,0.008808244925889608,0
1,0.06014609833951412,1
0,0.021847285741771305,0
0,0.06268496285975378,1
0,0.03479308528930203,1
0,0.04761755429691594,1
0,0.026558409630652813,0
0,0.06490416119699793,1
0,0.0638127196563073,1
1,0.08193427275528764,1
1,0.09325173435279466,1
0,0.021230483217424045,0
0,0.05628240453050504,1
0,0.06210538486176009,1
1,0.0648102339887644,1
0,0.07350673884001258,1
0,0.01407263426135208,0
0,0.03642517869514572,1
0,0.012398983827831,0
0,0.05823196247353246,1
1,0.10079886977285968,1
0,0.0731950611633082,1
1,0.06114389509002438,1
0,0.05628240453050504,1
0,0.05865117657185637,1
0,0.0747904000150631,1
0,0.08906019387055963,1
0,0.06455486771434382,1
0,0.04939085099390472,1
0,0.041681295783760786,1
0,0.009064012314329517,0
1,0.05807210796935158,1
0,0.03830128280386458,1
1,0.10321811151309224,1
0,0.00037852797764836854,0
0,0.0638127196563073,1
1,0.058353868771445994,1
0,0.07161337052554384,1
0,0.0650920756760538,1
0,0.06592094563974049,1
1,0.09138660598760473,1
1,0.05914077516574279,1
0,0.05379219215891384,1
1,0.06014609833951412,1
0,0.06847813447410633,1
0,0.05302294637189209,1
0,0.004955724283892682,0
0,0.00872048584716012,0
1,0.06019281567782808,1
0,0.02773846015070902,0
1,0.06553264099769163,1
1,0.061592846587260164,1
0,0.05608493532663461,1
0,0.010448490935437094,0
0,0.040810869632701086,1
0,0.027886355778656835,0
0,0.05720927039402679,1
0,0.00538990735414957,0
0,0.05861467198324677,1
0,0.00853556688546142,0
0,0.032870503004411744,1
0,0.0142575821185148,0
1,0.058353868771445994,1
0,0.08512892315884002,1
0,0.0005471455316086171,0
0,0.07196063266640707,1
1,0.07379232312814321,1
0,0.0692236903828416,1
0,0.06263571608820584,1
0,0.045281732042557254,1
0,0.0021871068829083518,0
0,0.04761755429691594,1
0,0.07161337052554384,1
0,0.048666510369124394,1
0,0.0789401652208962,1
1,0.05885313763561162,1
0,0.01451939729476348,0
0,0.018736973537516577,0
0,0.0356760202840698,1
0,0.03756064290885153,1
0,0.05022655603781834,1
0,0.08232182979078007,1
0,0.11372617857248868,1
1,0.06114389509002438,1
0,0.1260565025571745,1
0,0.016206003176263417,0
0,0.05418583993350812,1
0,0.012298476509218004,0
0,0.04438244471086794,1
1,0.041905985520124256,1
1,0.06014609833951412,1
0,0.020879809035042496,0
0,0.11372617857248868,1
0,0.004903973249863802,0
1,0.061592846587260164,1
0,0.011256669267908692,0
0,0.04635546233285859,1
1,0.058353868771445994,1
1,0.05807210796935158,1
0,0.035354016073207206,1
0,0.013493125312166288,0
0,0.038694407880531356,1
0,0.06299758277526113,1
1,0.05807210796935158,1
0,0.06597511399166134,1
1,0.061592846587260164,1
0,0.07136144740634365,1
0,0.036599139581909634,1
0,0.04854490780550236,1
0,0.059167296414828874,1
0,0.0523117034576871,1
1,0.061592846587260164,1
0,0.004482783923616118,0
1,0.06114389509002438,1
1,0.034061955085147866,1
0,0.026378360541734147,0
0,0.0652120075449385,1
0,0.08906920408214969,1
0,0.06094481635212645,1
0,0.0627626209399742,1
0,0.05628240453050504,1
1,0.06114389509002438,1
0,0.02384356837437085,0
0,0.0638127196563073,1
0,0.04122744651774146,1
0,0.05250937436868153,1
0,0.0018464896279396514,0
0,0.047588778579048197,1
0,0.03977277992233863,1
0,0.040239219612278054,1
0,0.04138887644138134,1
0,0.04028872800167893,1
0,0.041159154763483974,1
0,0.03483965149015722,1
1,0.06019281567782808,1
0,0.03420829226200384,1
0,0.026887829769645544,0
0,0.060280329390915544,1
0,0.032318358010979265,1
0,0.0471374157956691,1
1,0.06014609833951412,1
0,0.004675226188846082,0
1,0.06019281567782808,1
0,0.0638127196563073,1
0,0.03551595571604527,1
1,0.06019281567782808,1
0,0.07161337052554384,1
0,0.009360386817207855,0
0,0.0332311578877712,1
0,0.009032535246265017,0
1,0.027956927850412927,0
1,0.06526811255012455,1
0,0.05909193514943967,1
1,0.03463532640392508,1
0,0.013595375122180231,0
0,0.07161337052554384,1
0,0.06725909792408213,1
0,0.044610309963145744,1
1,0.06344832397394606,1
0,0.03051585090125475,1
0,0.09702734162884796,1
0,0.015465494803445279,0
0,0.016324592694918594,0
0,0.04305816033549292,1
0,0.006040760919874488,0
0,0.047284411732026244,1
0,0.035558103036108735,1
0,0.07161337052554384,1
0,0.07381729226008449,1
0,0.0638127196563073,1
0,0.0638817181122886,1
0,0.019571490250905987,0
0,0.06955819287444487,1
0,0.0047412147028798035,0
0,0.06529437355884449,1
0,0.044733149108761916,1
0,0.07777799253525686,1
0,0.03534026607354457,1
0,0.00850105626042963,0
1,0.057221995599893494,1
0,0.04158566239410866,1
0,0.002422896769554317,0
0,0.09176754627627526,1
0,0.03173861760504437,1
0,0.06093876972130563,1
0,0.05067480576193306,1
0,0.0675741854053542,1
0,0.04486759298836096,1
0,0.036910028577313736,1
0,0.009966852258742942,0
0,0.05768660623743804,1
0,0.13149857523474362,1
0,0.07161337052554384,1
0,0.02743496327431849,0
0,0.00494746305660243,0
1,0.06114389509002438,1
1,0.06114389509002438,1
0,0.00946566108828839,0
0,0.012640282070059183,0
0,0.060355857795238,1
0,0.021794133312235897,0
0,0.0755399435371431,1
1,0.06014609833951412,1
0,0.006777821932913208,0
0,0.04713784960691203,1
1,0.06014609833951412,1
0,0.04568867127758325,1
0,0.011696184496390205,0
1,0.058353868771445994,1
0,0.03567369455631353,1
0,0.055674399192530144,1
0,0.05400309275243731,1
0,0.030211736092023322,1
0,0.015777420896055383,0
0,0.0183169263508004,0
1,0.06019281567782808,1
1,0.06114389509002438,1
0,0.006777413667568677,0
0,0.038402047338072065,1
0,0.011724942590776832,0
0,0.04761755429691594,1
0,0.020883226687988032,0
0,0.005336892806713567,0
0,0.0188577856154849,0
0,0.07161337052554384,1
0,0.06404326819845774,1
0,0.018199765451481942,0
0,0.004927639055084976,0
1,0.06354651092361563,1
0,0.04074004433611367,1
0,0.07379303982787744,1
0,0.03226400190538492,1
0,0.07147980487585626,1
0,0.0655527944048504,1
0,0.07633298594411797,1
0,0.02028702807584437,0
0,0.034002320704373146,1
0,0.028855098618592923,0
0,0.03192789130348839,1
0,0.06282843511467961,1
0,0.014989863468726772,0
0,0.04751581320110709,1
1,0.058353868771445994,1
0,0.05418583993350812,1
1,0.0566147925778997,1
1,0.07343225827214073,1
0,0.008045826588552019,0
0,0.0219293255454287,0
1,0.05030801711887689,1
0,0.0378789243171932,1
0,0.06283253576372494,1
0,0.03371903282826061,1
0,0.08414348161195762,1
0,0.011088861236219216,0
0,0.002209547406135548,0
0,0.041202211705867464,1
0,0.03991153764749977,1
1,0.06019281567782808,1
0,0.03860182941772683,1
0,-0.0018267524334181218,0
0,0.007145538383041883,0
0,0.012643440051466892,0
0,0.06232950440732388,1
0,0.02682156987583506,0
0,0.04491033914726683,1
0,0.077411174985346,1
1,0.06114389509002438,1
0,0.04747543406810917,1
0,0.04788351748429831,1
0,0.0383357051693185,1
0,0.04803928275055391,1
0,0.038505722477605975,1
0,0.07161337052554384,1
0,0.0713571230952037,1
0,0.13281978534638605,1
0,0.0053330291219236825,0
1,0.06114389509002438,1
0,0.04273819942113033,1
0,0.020812274976988898,0
0,0.03333004785469795,1
0,0.0024957043350760655,0
0,0.007197415758065651,0
1,0.05528401940207417,1
0,0.018165894175439345,0
0,0.0638127196563073,1
0,0.021140624360457383,0
1,0.061592846587260164,1
1,0.05914077516574279,1
0,0.03936131239511731,1
0,0.019435044169602955,0
0,0.07123917562844906,1
0,0.04761755429691594,1
0,0.003215160954662011,0
1,0.061592846587260164,1
0,0.01314513401441697,0
0,0.01293533605739372,0
0,0.005156990706361664,0
0,0.06945377221915972,1
1,0.06403078159186282,1
0,0.062451859766956885,1
0,0.03751581336413601,1
1,0.06019281567782808,1
0,0.010684964399378605,0
0,0.04252749092714758,1
1,0.097326989409113,1
0,0.03488550518542277,1
0,0.017066239230885016,0
0,0.04198616270636146,1
0,0.011561835546645471,0
1,0.06014609833951412,1
0,0.13243813059827736,1
0,0.07161337052554384,1
0,-0.0034221312881258514,0
0,0.04169529309093167,1
1,0.06019281567782808,1
1,0.061864803194008444,1
0,0.052936567122393585,1
0,0.02812202555752652,0
1,0.05885313763561162,1
0,0.05149873011689432,1
1,0.05885313763561162,1
0,0.07835630165577356,1
1,0.06354651092361563,1
1,0.06014609833951412,1
0,0.03991153764749977,1
0,0.04191275608539047,1
0,0.05420928620962662,1
1,0.05914077516574279,1
0,0.06905746956162984,1
0,0.015463292364955694,0
0,0.026335252484561034,0
0,0.0638127196563073,1
1,0.06014609833951412,1
0,0.04374700959277922,1
0,0.013474214069833623,0
0,0.059984246362717375,1
1,0.05885313763561162,1
0,0.05418583993350812,1
0,0.03942574721493164,1
0,0.006845255554588148,0
0,0.026538715669135793,0
0,0.0070531207394297635,0
0,0.006651550225046821,0
1,0.05770649367844882,1
1,0.06019281567782808,1
0,0.047417155244002696,1
0,0.034938730192565326,1
0,0.03901267718341017,1
0,0.11355908263259262,1
0,0.07555002563975854,1
1,0.07727294703618848,1
0,0.12949595860598706,1
0,0.0638127196563073,1
0,0.037483793056206194,1
0,0.0278739129101917,0
0,0.03942675870952006,1
0,0.04987038936161903,1
0,0.028991948296624326,0
0,0.0638127196563073,1
0,0.009895527592889808,0
0,0.0767795158391833,1
0,0.06562196583335134,1
0,0.06306440703076543,1
0,0.060280329390915544,1
0,0.013508410552349637,0
0,0.007542522762992165,0
0,0.05418583993350812,1
0,0.0638817181122886,1
0,0.060280329390915544,1
0,0.0471442629398211,1
1,0.06114389509002438,1
0,0.07392246126093427,1
0,0.03864948491629938,1
0,0.008274599927710069,0
0,0.011126505993401814,0
0,0.06512552440922736,1
0,0.025303448870248824,0
0,0.07655818996407415,1
0,0.045083258362506484,1
0,0.007576394082753457,0
1,0.06114389509002438,1
1,0.09325173435279466,1
0,0.003906571798103831,0
0,0.02814753581679652,0
0,0.0264057302500883,0
0,0.07161337052554384,1
0,0.012533077812269089,0
0,0.033956079737100686,1
0,0.045799404660136434,1
0,0.010558476796951877,0
0,0.08401529030397514,1
1,0.06114389509002438,1
0,0.038940353122181026,1
0,0.06367552438782453,1
0,0.02128564535353339,0
0,0.009594400822027116,0
0,0.15780719236309848,1
0,0.02960726995172347,0
1,0.038704596377439615,1
0,0.04761755429691594,1
0,0.020848087925059544,0
0,0.03746177145722085,1
1,0.06259702071137219,1
0,0.03617055008968062,1
0,0.007861029114556994,0
1,0.058353868771445994,1
1,0.05559123344343564,1
0,0.04886077810577538,1
0,0.014720897071080152,0
0,0.0054016721680284485,0
0,0.05087594580758803,1
0,0.02104569282661739,0
0,0.06796059566190604,1
0,0.005270227032576291,0
0,0.05020493323072073,1
0,0.06395620910957567,1
0,0.0185405468765103,0
0,0.04160271292682771,1
0,0.016182498399415435,0
1,0.06114389509002438,1
0,0.0638817181122886,1
0,0.04245360011248267,1
0,0.020029259825505408,0
0,0.07633298594411797,1
1,0.06114389509002438,1
0,0.05418583993350812,1
0,0.007881704699218228,0
0,0.018833989527073602,0
0,0.006374651613109128,0
1,0.05807210796935158,1
0,0.0627689827415181,1
1,0.06019281567782808,1
0,0.049596796824363576,1
0,0.023282194567678105,0
0,0.01447636937792851,0
0,0.038622918357615665,1
0,0.05791046135911626,1
0,0.08007280131752958,1
1,0.06114389509002438,1
0,0.037904771065567666,1
0,0.006577698566440193,0
0,0.04929865541142098,1
1,0.06019281567782808,1
0,0.03846949515477316,1
0,0.0721115915312096,1
0,0.07238561578971192,1
0,0.07514990780480457,1
0,0.08883170407424934,1
1,0.06114389509002438,1
0,0.010630036207963989,0
0,0.007371198526505918,0
0,0.03226400190538492,1
0,0.060280329390915544,1
1,0.07014124802067045,1
0,0.04805834835887646,1
0,0.05566432897654461,1
1,0.05885313763561162,1
0,0.014555430464615604,0
1,0.06014609833951412,1
0,0.012492609292909851,0
0,0.05418583993350812,1
0,0.06787384332772362,1
0,0.03333358698492317,1
0,0.06399780378461606,1
0,0.05418583993350812,1
0,0.0091747814012888,0
0,0.04028336730001836,1
0,0.06817572276843709,1
1,0.02995797221138785,0
0,0.008851161674501395,0
0,0.04751385188943169,1
0,0.04177948426486433,1
0,0.015253178827680625,0
0,0.04703242056402934,1
0,0.00433695361231079,0
1,0.06354651092361563,1
0,0.06094481635212645,1
1,0.06014609833951412,1
1,0.07758143344213608,1
0,0.029298308527606842,0
0,0.029432254285313375,0
0,0.07161337052554384,1
1,0.06014609833951412,1
0,0.06315880692293763,1
0,0.001170761158614031,0
0,0.008972932455934002,0
0,-0.0028925662612056535,0
0,0.045832692486815096,1
0,0.04576019227335326,1
0,0.04552774095898093,1
0,0.014491482908910225,0
0,0.009848539897175157,0
0,0.043442510229644626,1
1,0.06019281567782808,1
0,0.13471548680042766,1
0,0.07161337052554384,1
0,0.06672641957419434,1
0,0.004453803320928262,0
1,0.06014609833951412,1
0,0.04368649220698029,1
1,0.05528401940207417,1
0,0.06392212221685234,1
1,0.058353868771445994,1
1,0.04098462702665162,1
0,0.012122031477237338,0
0,0.06754257404282749,1
0,0.025274491308003633,0
1,0.06114389509002438,1
1,0.06014609833951412,1
0,0.007044477140434546,0
0,0.04915009186908681,1
0,0.05628240453050504,1
0,0.0405563460208348,1
0,0.023083620157898777,0
0,0.060280329390915544,1
0,0.015149735390887376,0
0,0.05540515628916043,1
0,0.0064539169486506065,0
0,0.07854309540986404,1
0,0.040763858771709405,1
0,0.020152287471158825,0
1,0.08524938167269669,1
0,0.04649359008797893,1
1,0.06019281567782808,1
0,0.0399057021319541,1
1,0.06354651092361563,1
0,0.022210858428287406,0
1,0.06014609833951412,1
0,0.03776548003388058,1
0,0.0024347819670904602,0
0,0.03536252847458354,1
1,0.06114389509002438,1
0,0.03970701714118108,1
0,0.038231911335887436,1
0,0.06381119496289989,1
0,0.12877554464679508,1
0,0.043930170110571654,1
1,0.06014609833951412,1
0,0.04058652318878497,1
1,0.06913782046806827,1
0,0.0801353425212552,1
0,0.04761755429691594,1
0,0.009091949771188435,0
0,0.017054771684084202,0
0,0.02627270754855482,0
0,0.06651209382201129,1
0,0.0679398309283138,1
0,0.00396725148740984,0
0,0.027721778452967194,0
0,0.009944442986317026,0
0,0.06157483004504083,1
0,0.06396598243977947,1
0,0.036283513587333394,1
0,0.06395620910957567,1
0,0.01249505893852354,0
0,0.0418422503989766,1
0,0.08297765121643863,1
1,0.0883612799409289,1
1,0.06114389509002438,1
0,0.05354985974114257,1
0,0.04761755429691594,1
0,0.060513874972113024,1
0,0.05770514179710173,1
0,0.03507313082229924,1
0,0.055465157682737076,1
0,0.0627626209399742,1
0,0.13402757881344352,1
0,0.01268809909324009,0
0,0.060280329390915544,1
0,0.04761755429691594,1
0,0.07601095593568541,1
0,0.012823664481716901,0
0,0.05990405282642308,1
0,0.028335779641656234,0
0,0.008323870553860746,0
0,0.04938370151606197,1
0,0.039083822326118844,1
1,0.06114389509002438,1
1,0.058353868771445994,1
0,0.013630585944037654,0
0,0.07082603876984805,1
0,0.06038049501538434,1
0,0.08336693078112967,1
1,0.05807210796935158,1
0,0.06948308094240807,1
0,0.03164908821022705,1
0,0.004107072793001931,0
1,0.06628217422875538,1
0,0.04761755429691594,1
0,0.012823859498780621,0
0,0.016210568085026744,0
0,0.03779063349662937,1
1,0.06114389509002438,1
1,0.06014609833951412,1
1,0.047928151447580114,1
0,0.048355909911655726,1
0,0.03299069418719991,1
1,0.03986319142863037,1
1,0.06014609833951412,1
0,0.11679927206754481,1
0,0.1298768326700599,1
0,0.0632107129992383,1
0,0.0638817181122886,1
0,0.038899595918900465,1
0,0.028855098618592923,0
0,0.027486612459123094,0
0,0.07028132866135961,1
1,0.058353868771445994,1
0,0.028658950986299225,0
0,0.03974860679418413,1
0,0.056447783321061706,1
0,0.027055316166305743,0
0,0.05292861226093648,1
0,0.00686420183891745,0
0,0.07161337052554384,1
0,0.039069278317343636,1
0,0.06096400598571494,1
0,0.0627626209399742,1
0,0.07124786884029322,1
1,0.06014609833951412,1
0,0.10725805448923442,1
0,0.0638127196563073,1
0,0.0020969779229587093,0
1,0.06933527281725504,1
0,0.04087109981368542,1
0,0.09121694248287027,1
0,0.06395620910957567,1
0,0.022959270170319068,0
1,0.06710398273726348,1
0,0.012536652452024621,0
0,0.03714404016341222,1
0,0.11172971816430233,1
1,0.06114389509002438,1
1,0.0329650523192484,1
0,0.0008808924033377741,0
0,0.07306580376140426,1
1,0.05884153750214394,1
0,0.006328979556836201,0
1,0.05807210796935158,1
0,0.05628240453050504,1
1,0.06014609833951412,1
1,0.04147198783147166,1
0,0.03867495601920723,1
1,0.05885313763561162,1
0,0.03617161013689829,1
0,0.034165565122899255,1
0,0.04864329126842015,1
1,0.061592846587260164,1
0,0.002579691487692659,0
0,0.06214685965673572,1
0,0.03096387400314915,1
0,0.004948287883117519,0
1,0.06014609833951412,1
0,0.03912517529244253,1
0,0.049029433748080664,1
1,0.05528401940207417,1
1,0.06114389509002438,1
0,0.06601232076963026,1
