threshold,fpr,tpr
0.07226917815254841,0.10459250013002548,0.07208237986270023
0.07226883744331314,0.10459250013002548,0.07231121281464531
0.0722541272504299,0.10474853071201956,0.07231121281464531
0.07223982761359737,0.10474853071201956,0.07254004576659039
0.072198647486451,0.10511260207000572,0.07254004576659039
0.07219365339988237,0.10558069381598793,0.07254004576659039
0.07218603350046593,0.10568471420398398,0.07254004576659039
0.07214050569436592,0.10615280594996619,0.07254004576659039
0.07213998554234113,0.10615280594996619,0.07276887871853546
0.07211690435431706,0.10646486711395434,0.07276887871853546
0.0721115915312096,0.10656888750195039,0.07276887871853546
0.07208136442982382,0.10688094866593853,0.07276887871853546
0.07206462181877582,0.10828522390388516,0.07276887871853546
0.0720570036376722,0.10838924429188121,0.07276887871853546
0.07203211746852833,0.1085972850678733,0.07276887871853546
0.07203151520024054,0.1085972850678733,0.07299771167048055
0.07201473843055894,0.10864929526187132,0.07299771167048055
0.07201031022679671,0.10864929526187132,0.07322654462242563
0.07184288529675364,0.10974150933582982,0.07322654462242563
0.07184180623615188,0.10974150933582982,0.0734553775743707
0.07180337580343121,0.11005357049981797,0.0734553775743707
0.07179903119551911,0.11015759088781402,0.0734553775743707
0.0717767043638956,0.11041764185780413,0.0734553775743707
0.07177613842065367,0.11052166224580018,0.0734553775743707
0.07177228709710015,0.1105736724397982,0.0734553775743707
0.0717681250456963,0.1105736724397982,0.07368421052631578
0.07169018475524869,0.11093774379778437,0.07368421052631578
0.07168234777327931,0.1110417641857804,0.07368421052631578
0.07162206748625488,0.11140583554376658,0.07368421052631578
0.07161337052554384,0.12399230249128829,0.07368421052631578
0.07157990768288869,0.12430436365527643,0.07368421052631578
0.07157557597600639,0.12430436365527643,0.07391304347826087
0.07154055779171842,0.12482446559525667,0.07391304347826087
0.07153769615576244,0.12482446559525667,0.07414187643020595
0.0715329959727774,0.12492848598325272,0.07414187643020595
0.0714242350933606,0.1257606490872211,0.07414187643020595
0.07141284884670318,0.1257606490872211,0.07437070938215103
0.0713798899461432,0.12586466947521716,0.07437070938215103
0.07137939634179546,0.1259686898632132,0.07437070938215103
0.07129524396758347,0.12648879180319342,0.07437070938215103
0.07125352747897595,0.12648879180319342,0.07528604118993135
0.07112882528966524,0.1273209549071618,0.07528604118993135
0.07112440587877611,0.1273209549071618,0.07574370709382151
0.07102222217239296,0.1281531180111302,0.07574370709382151
0.07101520225462699,0.1281531180111302,0.07643020594965676
0.07094562036665919,0.1286212097571124,0.07643020594965676
0.0709384951955121,0.1286212097571124,0.07665903890160183
0.07093363362779959,0.12872523014510845,0.07665903890160183
0.07092937692001655,0.12893327092110055,0.07665903890160183
0.0709289900685075,0.12893327092110055,0.07688787185354691
0.07092359856069652,0.12898528111509855,0.07688787185354691
0.07091851844533792,0.12898528111509855,0.07711670480549199
0.07089704693707544,0.12914131169709264,0.07711670480549199
0.07088805619259642,0.12914131169709264,0.07734553775743708
0.07087382411898424,0.12919332189109065,0.07734553775743708
0.07084743509142089,0.12919332189109065,0.07757437070938215
0.07081976293856584,0.12940136266708274,0.07757437070938215
0.07080664916128698,0.12940136266708274,0.07803203661327231
0.07077966429675964,0.12966141363707287,0.07803203661327231
0.07077374442111184,0.1297654340250689,0.07803203661327231
0.0707199846430675,0.13007749518905706,0.07803203661327231
0.0707144723759644,0.1301815155770531,0.07803203661327231
0.07068124522556118,0.1303895563530452,0.07803203661327231
0.07067070202435521,0.13049357674104126,0.07803203661327231
0.07063041401905534,0.13085764809902742,0.07803203661327231
0.07062426117431009,0.13096166848702345,0.07803203661327231
0.07061341239095498,0.13101367868102148,0.07803203661327231
0.07060754742674591,0.13101367868102148,0.0782608695652174
0.07057628820018547,0.13142976023300568,0.0782608695652174
0.0705669669152178,0.13142976023300568,0.07848970251716247
0.0705113531964573,0.13179383159099184,0.07848970251716247
0.07051074905579635,0.13189785197898787,0.07848970251716247
0.07043187167642218,0.13231393353097207,0.07848970251716247
0.0704295713585279,0.13231393353097207,0.07871853546910755
0.07041084804596198,0.13231393353097207,0.07917620137299772
0.07040837020179747,0.13241795391896813,0.07917620137299772
0.07040615269627937,0.13241795391896813,0.0794050343249428
0.07040553410804973,0.13252197430696416,0.0794050343249428
0.07038455361881524,0.1328340354709523,0.0794050343249428
0.07035189917516327,0.13293805585894836,0.0794050343249428
0.07028132866135961,0.13340614760493055,0.0794050343249428
0.0702743805866961,0.13340614760493055,0.07963386727688787
0.07024108153157049,0.13351016799292661,0.07963386727688787
0.07022317799024225,0.13351016799292661,0.08032036613272311
0.070192968210961,0.13366619857492068,0.08032036613272311
0.0701657955812357,0.13377021896291674,0.08032036613272311
0.07014158534358295,0.1339262495449108,0.08032036613272311
0.07014124802067045,0.1339262495449108,0.08054919908466819
0.07013901212168527,0.13397825973890884,0.08054919908466819
0.07011720491329765,0.13397825973890884,0.08123569794050343
0.07010073914316117,0.13403026993290684,0.08123569794050343
0.07009035921589735,0.13403026993290684,0.08146453089244851
0.0699420600086551,0.1352265043948614,0.08146453089244851
0.06993947903010511,0.13538253497685546,0.08146453089244851
0.06989561461778193,0.1359026369168357,0.08146453089244851
0.06987862664399236,0.1359026369168357,0.08169336384439359
0.06986887066791003,0.13600665730483175,0.08169336384439359
0.06986387094297108,0.13600665730483175,0.08192219679633868
0.06981991117244779,0.13611067769282778,0.08192219679633868
0.0698176225149767,0.13611067769282778,0.08237986270022883
0.06979148097255139,0.1363707286628179,0.08237986270022883
0.06977943795165475,0.1363707286628179,0.08260869565217391
0.06971460005243169,0.13689083060279814,0.08260869565217391
0.06971297861718695,0.13689083060279814,0.082837528604119
0.06970874513691927,0.13694284079679617,0.082837528604119
0.06970559769895357,0.13694284079679617,0.08306636155606408
0.0696596379094272,0.13725490196078433,0.08306636155606408
0.06964767312017117,0.13725490196078433,0.08352402745995423
0.06961493887606629,0.1374629427367764,0.08352402745995423
0.06961267183665842,0.1374629427367764,0.08375286041189932
0.06960208787746602,0.13751495293077443,0.08375286041189932
0.06959989412585643,0.13751495293077443,0.0839816933638444
0.06955819287444487,0.1376189733187705,0.0839816933638444
0.06953818442293058,0.1376189733187705,0.08443935926773455
0.06937000083036593,0.13871118739272897,0.08443935926773455
0.06936565527625227,0.138815207780725,0.08443935926773455
0.06934311093893253,0.1390232485567171,0.08443935926773455
0.06933527281725504,0.1390232485567171,0.08535469107551487
0.06929492390677261,0.13949134030269933,0.08535469107551487
0.06927701849667667,0.13949134030269933,0.08558352402745996
0.06927631732091932,0.13954335049669736,0.08558352402745996
0.0692712997802084,0.13954335049669736,0.08581235697940504
0.06915394554731524,0.14016747282467362,0.08581235697940504
0.06913782046806827,0.14016747282467362,0.11006864988558353
0.06912022134100537,0.14021948301867165,0.11006864988558353
0.06911876891738056,0.14037551360066572,0.11006864988558353
0.06908829485571011,0.1407395849586519,0.11006864988558353
0.06907327688672804,0.14094762573464398,0.11006864988558353
0.06903997248648697,0.14146772767462423,0.11006864988558353
0.06903289289467851,0.14146772767462423,0.11098398169336385
0.06897570246269391,0.14198782961460446,0.11098398169336385
0.06897549127306979,0.14214386019659853,0.11098398169336385
0.06893792612105898,0.14240391116658865,0.11098398169336385
0.06893352926208507,0.14240391116658865,0.11121281464530892
0.06886796588864286,0.14302803349456494,0.11121281464530892
0.06886540066144475,0.14313205388256098,0.11121281464530892
0.06869361481255631,0.14422426795651946,0.11121281464530892
0.06868890941497852,0.14422426795651946,0.111441647597254
0.06865666545622229,0.14443230873251156,0.111441647597254
0.06863767445645563,0.14453632912050762,0.111441647597254
0.06860886749126793,0.1446923597025017,0.111441647597254
0.06859851413082907,0.1446923597025017,0.11189931350114417
0.06858293850557273,0.14484839028449575,0.11189931350114417
0.06856256067474908,0.14495241067249182,0.11189931350114417
0.06851645047333599,0.14521246164248192,0.11189931350114417
0.06851534831415051,0.14531648203047798,0.11189931350114417
0.06850980668721418,0.14547251261247204,0.11189931350114417
0.06850944476048493,0.1456285431944661,0.11189931350114417
0.06849437899689015,0.14578457377646017,0.11189931350114417
0.06848285452210878,0.14588859416445624,0.11189931350114417
0.06848271038599785,0.14594060435845427,0.11189931350114417
0.0684782407977842,0.14594060435845427,0.11212814645308924
0.06845364834061363,0.14620065532844437,0.11212814645308924
0.06845077647804299,0.14635668591043843,0.11212814645308924
0.0684456617146576,0.14640869610443646,0.11212814645308924
0.06843206052135042,0.14661673688042856,0.11212814645308924
0.06839736837225674,0.14682477765642066,0.11212814645308924
0.06839652738299795,0.14682477765642066,0.11235697940503432
0.06837592671357362,0.14703281843241275,0.11235697940503432
0.06836630726516524,0.1471368388204088,0.11235697940503432
0.06836397821180074,0.14718884901440682,0.11235697940503432
0.06836365930484034,0.14718884901440682,0.11258581235697941
0.06834500005514288,0.14734487959640089,0.11258581235697941
0.06834475232564885,0.14744889998439695,0.11258581235697941
0.06832582427903078,0.147604930566391,0.11258581235697941
0.06832258892819087,0.14770895095438705,0.11258581235697941
0.0683131368246156,0.14776096114838508,0.11258581235697941
0.06830387719200914,0.14817704270036927,0.11258581235697941
0.06826284396442617,0.1486451344463515,0.11258581235697941
0.06826106889984185,0.1486451344463515,0.11281464530892449
0.06818050488267324,0.14900920580433766,0.11281464530892449
0.06817572276843709,0.14963332813231392,0.11281464530892449
0.06817457227540924,0.14968533832631195,0.11281464530892449
0.06817126726302636,0.14968533832631195,0.11395881006864989
0.06811672130736046,0.15015343007229418,0.11395881006864989
0.06811464229190212,0.1502574504602902,0.11395881006864989
0.06810050794389289,0.15041348104228427,0.11395881006864989
0.06808641225007073,0.15041348104228427,0.11418764302059496
0.0680568527010369,0.15056951162427837,0.11418764302059496
0.0680475972441158,0.15103760337026056,0.11418764302059496
0.06803273495804574,0.15114162375825663,0.11418764302059496
0.06802974672762907,0.1512976543402507,0.11418764302059496
0.06802463114168666,0.15134966453424872,0.11418764302059496
0.06802183929543226,0.15134966453424872,0.11441647597254005
0.06799094358994306,0.15160971550423882,0.11441647597254005
0.06798436118187656,0.15160971550423882,0.11510297482837528
0.06797239938076594,0.15171373589223489,0.11510297482837528
0.06796059566190604,0.15181775628023092,0.11510297482837528
0.06795162919272779,0.15181775628023092,0.11533180778032037
0.06793587731233885,0.15202579705622302,0.11533180778032037
0.06792052884580901,0.15202579705622302,0.11556064073226545
0.06791399475922766,0.15212981744421908,0.11556064073226545
0.06790165412139282,0.1522338378322151,0.11556064073226545
0.06785696202867719,0.1524418786082072,0.11556064073226545
0.06784431970654814,0.15301399074218547,0.11556064073226545
0.06783545351414999,0.1530660009361835,0.11556064073226545
0.06783025176910074,0.1532740417121756,0.11556064073226545
0.0677438414417516,0.15379414365215582,0.11556064073226545
0.06774222033159971,0.15421022520414002,0.11556064073226545
0.06770726645518732,0.15436625578613408,0.11556064073226545
0.06770220414964434,0.1548863577261143,0.11556064073226545
0.06770024242626771,0.1548863577261143,0.11578947368421053
0.06765220667792793,0.1553024392780985,0.11578947368421053
0.06764728018468658,0.15540645966609457,0.11578947368421053
0.06762056761286173,0.15545846986009257,0.11578947368421053
0.06759448722116768,0.15545846986009257,0.1160183066361556
0.0675741854053542,0.15644666354605502,0.1160183066361556
0.06755975054109042,0.15655068393405108,0.1160183066361556
0.06754763891078808,0.15701877568003328,0.1160183066361556
0.06754257404282749,0.1570707858740313,0.1160183066361556
0.06751286033288806,0.1570707858740313,0.11624713958810069
0.06750149523179116,0.15717480626202734,0.11624713958810069
0.06748355929972771,0.15717480626202734,0.11670480549199085
0.06748143479708324,0.15717480626202734,0.11716247139588101
0.0674772558396054,0.15722681645602538,0.11716247139588101
0.06747665133475722,0.15733083684402144,0.11716247139588101
0.06743448893683701,0.15779892859000363,0.11716247139588101
0.06741965502147573,0.1579029489779997,0.11716247139588101
0.06741137532591301,0.15805897955999376,0.11716247139588101
0.0674072576729392,0.15805897955999376,0.11739130434782609
0.06735127067626467,0.1583710407239819,0.11739130434782609
0.06734881693238892,0.1583710407239819,0.11762013729977117
0.06732790692213009,0.15847506111197796,0.11762013729977117
0.06731871708892712,0.158579081499974,0.11762013729977117
0.06730470067007044,0.15883913246996412,0.11762013729977117
0.06729186138819354,0.15883913246996412,0.11784897025171624
0.06723346887240644,0.1593072242159463,0.11784897025171624
0.06723158832102982,0.1593072242159463,0.11853546910755149
0.06722528654083892,0.15935923440994434,0.11853546910755149
0.06722170991356913,0.15935923440994434,0.11876430205949656
0.06719049471331018,0.15956727518593644,0.11876430205949656
0.06719030235837309,0.15987933634992457,0.11876430205949656
