y_true,anom_score,y_pred
1,-0.012084070303032435,0
0,-0.08270203655185943,0
0,0.003895212553012617,1
1,-0.0698196452844756,0
0,0.061497989873336545,1
0,-0.07140722205189881,0
0,-0.05010311895323849,0
0,-0.09095413296954219,0
1,0.015935868589679658,1
0,-0.014100015014104794,0
0,-0.04130741794352971,0
0,-0.019093455624277222,0
0,-0.02998562946431077,0
0,-0.022342382170041752,0
0,-0.06694855486394435,0
0,-0.1078515770456544,0
0,-0.09900316977129137,0
0,-0.09882355643954543,0
0,-0.09133144156586342,0
0,-0.11084201202873556,0
0,-0.11185394037462015,0
0,-0.06184222892654517,0
0,-0.043495717978967174,0
0,-0.024679736987956835,0
1,0.06108620761353156,1
0,-0.05940764739640603,0
0,-0.022302929063966137,0
0,0.0760046416205915,1
0,-0.10925178831052507,0
0,0.053132641187239926,1
0,-0.1110888912199291,0
0,0.011096787766155636,1
0,-0.09571895604534403,0
0,-0.0580082282582684,0
0,0.11025760010379815,1
0,-0.11568425665370002,0
0,-0.11571974646561084,0
0,-0.02035820195920135,0
0,-0.06132853306769842,0
0,-0.114661743329388,0
0,-0.06880494650778896,0
0,-0.08622249185149067,0
1,-0.0808220101247405,0
1,0.04938006856415089,1
1,0.01603997492694853,1
0,-0.03862241153527102,0
1,0.01235705361285222,1
0,-0.06118803847943727,0
0,0.026505741130237404,1
1,-0.011536857408954049,0
0,0.06983375483377918,1
0,-0.11138457210527425,0
0,-0.10738661142386757,0
0,-0.06857363425637997,0
0,-0.0303707050810742,0
0,-0.04995197283809305,0
0,-0.025285102037305163,0
1,0.015935868589679658,1
0,0.016785070868123975,1
0,-0.06713305413984855,0
1,0.04342545775991313,1
0,0.14610971778342874,1
0,-0.10681987087902306,0
0,-0.012918238660493297,0
0,-0.010452432012299062,0
0,0.011096787766155636,1
0,-0.04647031007410807,0
0,-0.07055489156703315,0
0,-0.07152405792028643,0
0,0.06983375483377918,1
0,-0.07887721371345086,0
1,0.007697008550091811,1
0,0.053132641187239926,1
0,-0.09973149556297062,0
0,-0.051539661610195464,0
0,-0.07823363837188757,0
0,-0.0700954966046316,0
0,-0.11178749140752464,0
0,-0.054066448418092994,0
1,0.020043601162069713,1
0,-0.0541670079242797,0
0,-0.0291233783846353,0
0,-0.10782598609484584,0
0,-0.043257936575158806,0
0,-0.009861356043830816,0
0,-0.08166571938304912,0
0,-0.05241584830898166,0
0,-0.07417036078526151,0
1,0.06912935013509636,1
0,-0.05424083452179551,0
0,-0.010452432012299062,0
0,-0.009774804301451778,0
0,-0.0420283903101088,0
0,-0.07337429977151655,0
0,-0.027723157649384766,0
0,-0.02757947186563231,0
0,0.059065374204316345,1
0,-0.07089912452661018,0
1,-0.04452094706011034,0
1,0.010259517107696348,1
0,-0.09476168153373477,0
0,-0.10586250422638871,0
0,-0.0645576652057131,0
0,-0.09716915208471605,0
0,0.0011806043162659874,1
0,-0.049423520156569034,0
1,-0.04549087842316424,0
0,-0.06209949256273123,0
0,-0.10275913162435774,0
0,-0.0006815160284703858,0
0,-0.07636934475830248,0
1,0.012400713782041772,1
0,-0.022895882990082606,0
0,-0.04082683587081748,0
1,-0.047587335247416596,0
0,-0.1143597867824363,0
0,-0.07422648581191027,0
0,-0.05061380598190529,0
1,0.05805765423616838,1
0,-0.10667417857226491,0
0,-0.08267279747761003,0
0,-0.012826429171836407,0
0,-0.11344876888023803,0
0,-0.041791250243796096,0
0,-0.0541670079242797,0
0,-0.0019126341335939934,0
0,-0.018947099038846005,0
0,-0.07195139987353066,0
0,-0.06826086614407234,0
0,-0.04976018342802785,0
0,-0.11179748152255087,0
0,0.10123338727574471,1
0,-0.10729774959685123,0
0,-0.05013789494609322,0
0,0.03576401565067178,1
0,-0.07962335246728114,0
0,-0.0462070181067778,0
1,0.024700086230978857,1
0,0.14593380495073816,1
0,-0.07033051330145668,0
0,0.053132641187239926,1
0,-0.11263633638471521,0
0,-0.07090030446021572,0
0,-0.026150893069372405,0
0,-0.029973517411714168,0
0,0.0819345853516863,1
0,0.02538478905039865,1
0,-0.03155527547965925,0
0,-0.013861663776805588,0
0,-0.05212604567326873,0
1,0.017147705057030005,1
1,0.08754980347648289,1
0,-0.10123607710119659,0
0,-0.06093844955086253,0
0,-0.03712593516960783,0
0,-0.10773703884818381,0
0,-0.11121788336534755,0
0,-0.0455361941086358,0
0,0.07134451524113006,1
0,-0.08268103174723074,0
0,-0.017123364072532787,0
0,0.03576401565067178,1
0,-0.04458952161982149,0
0,0.08807360403558095,1
0,-0.0018074334949283455,0
0,-0.11108254443830262,0
0,-0.10623079437059818,0
0,-0.0582112901998858,0
0,-0.06571587441294408,0
0,-0.10541596412404564,0
0,-0.08526414444257574,0
0,-0.09660691557449208,0
0,-0.07318340754623492,0
0,-0.10002307076804845,0
0,-0.08147417156501185,0
0,-0.025519669221171326,0
0,0.008261070757182742,1
0,-0.07341481276964668,0
0,-0.11482476180196843,0
1,-0.00883606239398771,0
0,-0.10393221456815344,0
0,0.03576401565067178,1
0,-0.11935584102099983,0
0,-0.10470015537088528,0
0,-0.09700154345018147,0
0,-0.04064399039521177,0
1,-0.06927726814997354,0
0,-0.052132931163701046,0
1,0.011930044193470768,1
0,-0.032978095915072114,0
0,-0.09443678161229696,0
0,-0.051474361781359834,0
0,0.03182529600381401,1
0,-0.03737522027376372,0
1,0.024944947250762906,1
0,-0.0541445390874028,0
1,0.017147705057030005,1
0,-0.039419797232463194,0
0,-0.09493355474928006,0
0,-0.008203215556453647,0
0,-0.07456649264846571,0
0,-0.0585452085378656,0
0,-0.08752845728721853,0
0,-0.06879315136931463,0
1,-0.018114906556041477,0
0,-0.11081987619404149,0
0,-0.03203661351529197,0
0,0.059065374204316345,1
0,-0.04754340954150266,0
1,0.02822714456209585,1
0,-0.09116403396026806,0
0,-0.02749035283504553,0
0,-0.03635957258278272,0
1,0.020473345668508114,1
0,-0.0251573504209322,0
0,-0.11812080998472763,0
0,-0.09959595782774094,0
0,-0.10205992142239828,0
1,0.03682504054572089,1
0,-0.1101857936918686,0
0,-0.09353138992644222,0
0,-0.07678095813271357,0
0,-0.017250213416430515,0
1,-0.01233596242601237,0
0,-0.04613667488676271,0
0,-0.05005503609639217,0
0,-0.11291822107169386,0
0,-0.10641347388821326,0
0,-0.10707951967140128,0
1,-0.016008841902427462,0
0,-0.07890214794807449,0
0,-0.062203738608750725,0
0,-0.09615929530145684,0
0,-0.07103479058080087,0
0,-0.05543825801223068,0
1,-0.050114315999052916,0
0,0.09357140335809111,1
0,-0.03390571971234235,0
0,-0.0019126341335939934,0
0,-0.04890978638741894,0
0,-0.10858995696143275,0
0,-0.011110107089111865,0
0,-0.10258829891762511,0
0,-0.06804004828165872,0
0,-0.01581343129317697,0
0,-0.0019126341335939934,0
0,-0.037381904086671025,0
1,-0.06506043927535082,0
1,0.015935868589679658,1
0,-0.11056520945522391,0
0,-0.07066205036503637,0
0,-0.12181196588428561,0
1,-0.09145838119711408,0
0,-0.05389778063887535,0
1,0.030771891568211474,1
0,-0.11062023709312474,0
0,0.011096787766155636,1
0,-0.10103656571754022,0
0,-0.04638120213970748,0
1,0.015935868589679658,1
0,0.04236790053526185,1
0,0.053132641187239926,1
0,-0.0674333092586939,0
1,0.01990336556124528,1
1,0.030771891568211474,1
0,-0.10426882405721044,0
0,-0.11064194210038841,0
0,-0.057547246122841456,0
0,-0.0685853505598869,0
1,0.08526864283348756,1
1,-0.07967922843772757,0
1,0.013634581676565394,1
0,-0.06098980218430877,0
0,-0.018168490628003298,0
1,0.038130110679862494,1
0,-0.09932883735311193,0
0,-0.06678423151756191,0
0,-0.08067058972803526,0
0,-0.11820721007672713,0
0,-0.08232519794164433,0
1,0.01491387401661437,1
0,-0.11351809530750595,0
0,0.053132641187239926,1
1,0.0336997192883306,1
0,-0.014718144893993867,0
0,-0.09801187801520139,0
0,-0.10832324668702997,0
0,-0.05767074222851787,0
0,-0.0698143311684492,0
0,-0.09790691785588818,0
0,-0.03720551853231502,0
1,-0.04048006807451171,0
0,-0.09101019865868992,0
0,-0.11983658016202542,0
0,0.059754131456923876,1
0,0.005367050980743415,1
0,0.08807360403558095,1
0,-0.052625198002305196,0
0,-0.11726632319963187,0
0,-0.10363665820433116,0
0,-0.09064783200430165,0
0,-0.07481694457552351,0
0,0.02050621268538988,1
1,0.03329927420146872,1
1,0.020473345668508114,1
0,-0.10281307285503793,0
0,-0.0804228819326403,0
0,-0.048018392770264484,0
0,-0.05382098882723635,0
1,0.024700086230978857,1
0,-0.1168336518352534,0
0,-0.029530817880929483,0
0,0.029357870927275265,1
0,-0.013844938021028097,0
0,-0.06654841031536651,0
1,0.030771891568211474,1
0,-0.07146408239432572,0
0,-0.05806264353636986,0
0,-0.10381652823255333,0
0,-0.11043889832170811,0
1,0.030771891568211474,1
0,-0.05102614483190493,0
0,-0.0327803494027511,0
0,-0.05867753807840015,0
0,-0.11573981000116218,0
1,0.01990336556124528,1
0,-0.0628693461010616,0
0,0.14680845654031527,1
0,-0.0585452085378656,0
1,0.0336997192883306,1
0,-0.11115017066371263,0
0,-0.08410186472378767,0
0,-0.11551953883535893,0
0,-0.02086914890038466,0
1,0.008940236717606909,1
0,-0.022895882990082606,0
1,0.019018032204110358,1
0,-0.03621455326324652,0
0,-0.022997693444945178,0
1,0.01990336556124528,1
1,0.01990336556124528,1
1,0.0336997192883306,1
0,-0.0008925409061201206,0
0,-0.09774565685947767,0
0,-0.010452432012299062,0
0,0.053132641187239926,1
0,0.026505741130237404,1
0,-0.04080635339993727,0
0,0.06150084398626132,1
0,0.011096787766155636,1
0,-0.10564728798295325,0
0,-0.03804131661346105,0
0,-0.0019126341335939934,0
0,-0.0831227292314562,0
0,-0.028119926369840897,0
0,0.016747851505529487,1
1,-0.07513538912781781,0
0,-0.1108201155505188,0
0,-0.052938260771351775,0
0,-0.06342076861685364,0
0,-0.12012679532599774,0
0,0.13112138623971192,1
0,-0.0700550818335261,0
0,-0.03196752763148114,0
0,-0.11416330295368621,0
0,-0.08288660054910568,0
0,-0.1055817677895996,0
0,-0.06772222219666835,0
1,0.024700086230978857,1
0,-0.07260119345736776,0
0,-0.03558509243485197,0
0,-0.0922198230074931,0
0,-0.027353844273031558,0
0,0.09357140335809111,1
0,-0.07840742616635005,0
0,-0.03381755529609931,0
0,-0.04431673847332962,0
0,-0.11131527413368042,0
0,-0.04994526392906473,0
0,-0.09606310628776427,0
0,0.14610971778342874,1
0,-0.04618006223981286,0
0,-0.03825197525853419,0
0,0.011096787766155636,1
0,-0.04759589758214777,0
0,-0.05554530708461691,0
0,-0.11295203483691457,0
0,-0.0019126341335939934,0
1,0.015935868589679658,1
1,0.038130110679862494,1
1,0.0336997192883306,1
0,-0.04505058603320117,0
1,0.024700086230978857,1
0,0.00027606716730510517,1
0,-0.034459757119070566,0
0,-0.10989732273290787,0
0,-0.05388074760302791,0
0,-0.06557703359751288,0
1,0.015935868589679658,1
0,-0.06537738479781202,0
0,-0.024208571728821626,0
0,0.14610971778342874,1
0,-0.010452432012299062,0
0,0.016747851505529487,1
0,-0.05552501322690795,0
0,0.07874164638613168,1
0,-0.09411385285419177,0
0,-0.06753824208659953,0
0,-0.01589337558539755,0
0,-0.11755328231084117,0
0,-0.08035595519953947,0
0,-0.036436344959256184,0
0,-0.053818900577889905,0
0,-0.08061002521781657,0
1,0.01235705361285222,1
0,0.1291024488619119,1
1,0.030771891568211474,1
0,-0.10530980617981417,0
0,-0.09589197756369422,0
0,-0.11722721723118035,0
0,-0.041058495716929766,0
0,-0.0022071277180328863,0
1,0.024700086230978857,1
0,-0.026150893069372405,0
0,-0.066914452451034,0
0,-0.10887054691345982,0
0,-0.04394707501360767,0
0,-0.09685245181764168,0
0,0.011096787766155636,1
1,0.020473345668508114,1
0,-0.0145037065471878,0
1,0.015935868589679658,1
0,-0.05367109221760297,0
0,-0.07193137831224095,0
0,-0.04549355316779857,0
0,-0.03558509243485197,0
0,-0.06590603903850745,0
0,-0.06952561901068771,0
0,0.06983375483377918,1
0,-0.0007803121063861829,0
0,-0.06252952185994964,0
1,0.024700086230978857,1
1,0.015935868589679658,1
0,-0.10671862192437331,0
1,0.020473345668508114,1
0,-0.0682513019999969,0
0,-0.0522312657169548,0
0,-0.11961959787876048,0
0,-0.025543144970805953,0
0,-0.036201248245097684,0
0,-0.0035806787245524774,0
0,0.0230467680082852,1
0,-0.021646793206067605,0
1,0.020473345668508114,1
0,-0.06882357765669916,0
0,-0.07007268468055061,0
1,-0.032564957836971165,0
0,-0.08920458385991858,0
0,-0.08008244622988209,0
0,-0.07378771215102137,0
1,0.030771891568211474,1
0,-0.10669368963548131,0
0,0.14651677449450884,1
1,-0.0713001999408921,0
0,-0.09371083992456691,0
0,-0.07246239627934015,0
0,0.08807360403558095,1
0,-0.1067156232715239,0
0,-0.03634872891930935,0
0,-0.10831528710782845,0
0,-0.02103882097440557,0
0,-0.07606511969395024,0
0,0.011096787766155636,1
0,-0.016084408261722916,0
0,-0.10344718627861438,0
0,-0.07325694606890282,0
0,-0.10464447231306645,0
1,0.020473345668508114,1
0,-0.04281595754013745,0
0,-0.11177902628877645,0
0,-0.08101783450480077,0
0,-0.10427034787456585,0
0,-0.10668494253466382,0
0,-0.07480246833270304,0
1,0.011930044193470768,1
0,0.11071311773209025,1
1,0.008940236717606909,1
0,-0.0994435088323225,0
0,0.019825763244346817,1
0,-0.11464116950025516,0
0,-0.10369227409845688,0
0,0.028573920699782485,1
0,-0.11808781738147578,0
0,-0.1176819465614154,0
0,-0.028209621429308163,0
0,-0.0017110468111756205,0
0,-0.04101232389316156,0
0,-0.10730059754056553,0
0,-0.06787703271966988,0
1,0.01235705361285222,1
1,0.028563648121620377,1
0,-0.10242248541357707,0
1,0.055979079722745184,1
1,-0.06888541651403951,0
0,0.045554859749661,1
0,-0.10819318586233695,0
0,-0.007452384681019164,0
0,-0.015151623542476012,0
0,-0.059497843362337155,0
0,-0.06779147401541957,0
0,-0.04911642283309675,0
0,-0.026150893069372405,0
0,0.038159914078218615,1
0,-0.06751357073516201,0
1,0.015935868589679658,1
1,0.015935868589679658,1
0,-0.024441669164678215,0
0,-0.07166574643578916,0
0,-0.08152409666308663,0
0,-0.0019126341335939934,0
0,-0.021069192977581752,0
0,-0.027827147959127163,0
0,-0.11419457445505227,0
0,-0.12047120471061146,0
0,-0.09828870637240145,0
0,-0.03604364968753748,0
0,-0.06725733276205587,0
0,-0.055129962174206626,0
1,-0.031439549291647606,0
0,-0.06051143939915188,0
0,-0.04159246060837607,0
0,-0.10816314117620579,0
0,-0.11404967303843594,0
0,-0.08336898568050666,0
1,0.008940236717606909,1
0,0.0015280684628113939,1
1,0.024700086230978857,1
0,-0.04757926818400182,0
0,-0.07810278532009907,0
1,0.038130110679862494,1
0,-0.0016228876048860474,0
0,-0.06585754700632784,0
0,-0.11483157145586637,0
0,-0.07033988011824638,0
0,-0.010452432012299062,0
0,-0.0394969876983457,0
1,0.015935868589679658,1
0,-0.09738621678975384,0
0,-0.11117404646025691,0
0,-0.09361362493055458,0
0,0.019419811619541982,1
1,-0.035996575432227396,0
0,-0.018074033255242594,0
0,-0.10019793630088586,0
0,0.10506761391084474,1
1,0.04342545775991313,1
0,0.12303395121761107,1
0,-0.09186397395230556,0
0,0.045554859749661,1
0,0.03576401565067178,1
0,-0.07423699340273265,0
1,0.01235705361285222,1
0,-0.03784493838319469,0
0,-0.007773980139756609,0
0,-0.10051772267103709,0
0,-0.0177026482903076,0
0,-0.005851636905377988,0
0,-0.09985942050432844,0
0,-0.09641983435510487,0
0,-0.02273103121130038,0
0,-0.037512383120640314,0
0,-0.014840667100610605,0
1,0.011930044193470768,1
0,-0.0649441286469975,0
0,-0.04737393969111209,0
0,-0.05006167297519215,0
0,-0.09537772441295539,0
0,-0.08219631844294428,0
1,0.01235705361285222,1
1,-0.03757397795750472,0
0,-0.11111989361565533,0
0,-0.06347369221370824,0
0,0.09357140335809111,1
0,-0.027496769212826733,0
1,0.005450803604851839,1
0,-0.10551979822554358,0
0,-0.0585141202021458,0
0,-0.053818900577889905,0
0,0.06983375483377918,1
0,-0.06685087828941899,0
0,-0.11754260932882471,0
0,-0.10848170578651711,0
0,-0.010452432012299062,0
0,-0.02914350942066496,0
0,-0.052653262436137105,0
0,0.053132641187239926,1
1,0.008343300614635618,1
1,0.024700086230978857,1
0,-0.012869045156117198,0
0,0.1535358034109653,1
0,-0.043309899796869555,0
0,0.053132641187239926,1
0,-0.020661384640299096,0
0,-0.04064227655210817,0
0,-0.0685895554884533,0
0,-0.10541716161638759,0
0,-0.08025191881519789,0
0,-0.08124077554380915,0
0,0.013144985091757877,1
0,-0.038753079292839776,0
0,-0.08300016578056868,0
0,-0.017007973990786074,0
0,-0.05733870665451718,0
1,0.01809671941816937,1
0,0.03116454762537424,1
0,-0.03617509591627477,0
0,-0.09373902168482456,0
0,-0.0685853505598869,0
1,0.024700086230978857,1
0,-0.09293985120001219,0
0,-0.015377583642440351,0
1,-0.08985709900816552,0
0,-0.052015345817848835,0
0,-0.11428871822263714,0
0,-0.03665948812678943,0
1,-0.03964214108812436,0
1,0.024700086230978857,1
0,-0.04897625389214355,0
0,-0.1116717362356121,0
0,-0.012553369337385656,0
0,-0.0764038996460858,0
0,-0.08056039985890934,0
0,-0.06173223419715085,0
1,0.0336997192883306,1
1,0.020739492106092272,1
0,0.13366479428078093,1
1,0.020473345668508114,1
0,-0.0875632107038043,0
0,-0.009465627064452642,0
0,-0.05773102776949285,0
0,-0.03298859022183015,0
0,-0.018046605957424466,0
0,-0.110334439921486,0
0,0.03182529600381401,1
0,0.026505741130237404,1
1,0.005187079871803113,1
1,0.046980323268291824,1
1,0.026934458058809008,1
0,-0.06831577786280385,0
1,0.01235705361285222,1
1,0.01990336556124528,1
0,-0.04248018060306746,0
1,0.007662212322803952,1
0,0.1845796401810128,1
0,-0.10896678188410736,0
0,-0.06555551184950037,0
0,-0.0892033722967745,0
0,0.008729136756798317,1
0,-0.00032983222929439115,0
0,0.11149318521911278,1
0,0.10743087155074216,1
0,-0.025111156915785526,0
0,-0.00793320649826662,0
0,-0.08235403379539452,0
0,-0.11070236773139208,0
1,0.020473345668508114,1
0,-0.06744069851850704,0
0,-0.04996082740879576,0
0,-0.017537871279326378,0
0,-0.020898000097987535,0
1,-0.02060028801689362,0
0,-0.03864928461373873,0
1,0.0044585272218578,1
0,-0.07719719144488402,0
0,-0.015416650811497568,0
0,0.031738395934916674,1
0,-0.05887605050147782,0
0,-0.08673983197486151,0
0,-0.053879969003196415,0
1,0.01933477779828341,1
1,0.07647768919993614,1
0,-0.08280681542476814,0
0,-0.0394969876983457,0
1,-0.04050580495685696,0
0,0.05021385653114663,1
1,0.0336997192883306,1
0,-0.11352155928866126,0
0,-0.12271638272803242,0
0,-0.0009301480460321976,0
0,-0.104662570422828,0
0,-0.08642408988555311,0
0,-0.09073292532450733,0
1,0.01809671941816937,1
0,-0.014185059411183143,0
0,0.005621653935305004,1
0,-0.08150632077893305,0
0,-0.08325262639390657,0
1,0.012400713782041772,1
0,-0.10965631398386777,0
0,-0.05697604806906853,0
0,-0.03023329463349045,0
0,-0.10238174558401703,0
0,-0.07967235574464315,0
0,0.08184886610966935,1
0,0.034999752513130145,1
1,-0.0297191888910725,0
0,-0.09542397851716866,0
0,-0.030476608056574317,0
1,-0.09205488482141205,0
0,-0.10187096409986302,0
0,-0.10979547513872961,0
0,0.03182529600381401,1
0,-0.03415875290320203,0
0,-0.06671047185698104,0
0,-0.023556132736092472,0
0,-0.10578893126959504,0
0,-0.11832135669450933,0
0,-0.021001557450554043,0
0,-0.07265017687093606,0
0,-0.09646556690972657,0
0,-0.010452432012299062,0
0,0.003941936126847567,1
0,-0.011639672865162487,0
0,-0.07066205036503637,0
0,-0.05424083452179551,0
0,-0.09997081996907448,0
0,-0.11374384919189717,0
0,0.005155794740353881,1
0,-0.06922801446179538,0
0,-0.016969656454844606,0
0,-0.09759411576221216,0
0,-0.08286656668363557,0
0,-0.014261563834075563,0
1,0.008343300614635618,1
1,0.031063632061653745,1
0,-0.041549659596661404,0
0,0.18236925254816505,1
0,-0.10975403424574465,0
0,-0.11392183594878469,0
0,-0.023327269019392693,0
0,-0.019922084397002604,0
1,0.08533459201426208,1
0,-0.07103479058080087,0
0,-0.10443523492099821,0
0,0.059754131456923876,1
0,-0.09131071575592392,0
0,-0.041791250243796096,0
0,0.011096787766155636,1
0,0.053132641187239926,1
0,-0.034923663850229825,0
0,-0.10636864241087074,0
1,0.04342545775991313,1
0,-0.10426370546837377,0
1,0.027399087148375467,1
0,-0.06366350401490073,0
0,-0.09786133461810698,0
0,-0.1215817459872322,0
0,-0.11176776915496411,0
0,-0.027473821194111014,0
0,-0.09035865820240069,0
0,0.059065374204316345,1
0,-0.051043186033306376,0
1,0.024700086230978857,1
0,-0.08882561145420842,0
1,0.04938006856415089,1
0,-0.06746605132746342,0
0,0.053132641187239926,1
1,0.03195721894045833,1
0,-0.03233975316733606,0
1,0.013842402803698084,1
0,-0.012511099326030228,0
0,-0.10619012815272855,0
0,-0.03251023579289869,0
0,-0.058214446656034924,0
0,-0.05887650514309284,0
0,-0.010452432012299062,0
0,-0.045849241663784346,0
0,-0.08410703755731341,0
0,-0.06334285422914832,0
0,-0.11965713387462201,0
1,0.06306924768690392,1
0,-0.11140997554780274,0
0,-0.0640788787327839,0
0,-0.08865183200152299,0
0,-0.014014160512810847,0
0,-0.02290350512982353,0
0,-0.02082025623950401,0
0,-0.026027875618785445,0
