y_true,anom_score,y_pred
0,0.1156485803008982,1
0,-0.0125773395433193,0
0,-0.023268966104168065,0
0,0.06260294234025965,1
0,0.02136436763587113,1
0,-0.00418092657073349,0
0,0.02522532275257927,1
0,-0.0020023189825332244,0
1,0.014907089849902966,1
1,0.055589584825117666,1
1,0.05522216432499538,1
0,0.011446416172006257,1
1,0.05340533996409991,1
0,0.03129534910902365,1
0,0.04999702090972513,1
1,0.03753071095542582,1
0,0.06427539931968484,1
0,-0.0044202059945038785,0
0,-0.015751053056093423,0
0,0.019736233239899037,1
0,0.05565211732377462,1
0,0.034795237048567795,1
0,0.027072648310660807,1
1,0.05363870484656885,1
0,0.0538201374545797,1
0,0.015730729794464993,1
1,0.0543031389607076,1
0,0.08656167192554254,1
0,-0.015386651619128944,0
0,0.054197597568426126,1
0,0.036501652682004115,1
0,0.046982946510367385,1
0,0.02104120281730426,1
0,0.018637970456192976,1
0,0.025694763609493743,1
0,0.06427539931968484,1
0,0.02796920128552982,1
1,0.04921597933893673,1
0,0.05694543719010503,1
0,0.0018561540041267532,1
0,0.026736612886977706,1
0,-0.007455670270715364,0
0,0.019341383965155612,1
0,-0.005018273121548955,0
0,0.04879564238091183,1
1,0.05569446937800071,1
0,0.04842446034200942,1
0,0.057888766419476934,1
0,-0.018247376150946237,0
0,0.05071567308607805,1
0,0.06736339559675542,1
0,-0.0039330120569683324,0
0,-0.016496245205328164,0
0,0.020576683130821283,1
1,0.060137027488812556,1
0,0.0495585388910742,1
0,0.036501652682004115,1
0,0.0668841493913318,1
0,0.006792797721157706,1
0,0.014929201727199803,1
0,0.06053586677957845,1
0,0.024381283031824297,1
0,0.060406031181484576,1
0,-0.018395836156495593,0
1,0.04225864228070031,1
1,0.08157744930075328,1
0,-0.013793841091792547,0
0,-0.015533435096412807,0
0,0.03561535536739091,1
0,-0.0022586887049875215,0
0,0.042603917872791386,1
0,0.004758961067496514,1
1,0.00944621710952187,1
0,0.024586221365585748,1
0,-0.012682878855395319,0
0,0.054700809535218275,1
0,0.026511215652896603,1
1,0.05291111597294296,1
0,0.027310442029884974,1
0,0.02463749622301059,1
1,0.006638744883091685,1
0,-0.006633334080998143,0
0,0.03128055466914326,1
0,0.03545248265821055,1
1,0.07956978797961933,1
0,-0.003006586027260727,0
0,0.026167748215572884,1
0,0.06249231414855594,1
0,-0.01109705514949988,0
0,0.03833959218348393,1
0,0.04879564238091183,1
0,0.042115142405909856,1
0,0.07564656092584332,1
0,0.017027351538152602,1
0,0.03045545918263015,1
0,0.05034333195696383,1
0,-0.016276092836084277,0
0,0.12645874202810525,1
0,-0.010697324522665586,0
0,-0.01750169009566005,0
0,0.05326672397121157,1
0,0.030574050624237903,1
0,0.024134982485806367,1
1,0.05639140149382693,1
0,0.08656167192554254,1
0,0.019806788068789993,1
0,0.05694543719010503,1
0,-0.0029680524894357685,0
0,0.03291559135606825,1
0,0.026144229391871665,1
0,0.05872997726966522,1
0,0.09752105541846845,1
0,0.05439047736339275,1
0,0.04808106963584413,1
0,0.06503378079314726,1
0,0.049840571100487674,1
1,0.053481694706951965,1
1,0.08468309386073158,1
0,-0.005381335890056571,0
0,0.03141518500922691,1
0,0.04613712312718943,1
0,-0.00781909434446959,0
0,-0.015273924923415894,0
0,0.03346035955466775,1
0,0.08736766202207813,1
0,0.008756638032210606,1
0,0.06961966212475912,1
0,0.05326672397121157,1
0,0.05289468795233454,1
0,0.06637963443255723,1
0,0.04575065098172937,1
0,-0.014769073735363458,0
0,-0.012055268807182773,0
0,-0.0191668107446456,0
0,-0.019930924538268113,0
0,-0.015647962945989524,0
0,-0.00793670750212866,0
0,-0.005574077178572334,0
0,0.03302948678312212,1
0,-0.02437947830272036,0
0,0.0037477878178654445,1
0,0.03225515654691624,1
0,0.04674933118161173,1
0,0.015045346174037966,1
0,-0.02725891295314503,0
1,0.0526270259535776,1
0,-0.008375946191435835,0
0,0.05326672397121157,1
0,-0.01230707101076045,0
0,-0.00532362864675251,0
0,-0.01130178413792926,0
0,0.044385697088829223,1
1,0.025619658308007165,1
0,0.03421039054348474,1
1,0.050270125457604675,1
0,0.048573665110854036,1
0,0.0010755178878926186,1
0,0.021161888041178023,1
0,0.05281639397072402,1
0,0.047788182915779354,1
1,0.053424223976805574,1
0,0.04241241917682437,1
1,0.053481694706951965,1
0,0.05794127003078531,1
0,-0.021282019943690833,0
0,0.035385255434636,1
0,-0.0002988949754980652,0
0,0.03635147907499248,1
0,-0.007474747524148784,0
0,0.03637122750278776,1
1,0.046632455183069244,1
0,-0.008286263569501573,0
0,0.062190764222341155,1
0,0.060406031181484576,1
0,0.03334006246076959,1
1,0.057403588729373345,1
0,0.0067605712170916155,1
0,0.05885303062329661,1
0,0.049423215277451304,1
1,0.055828445488344536,1
0,0.06133069745166031,1
0,-0.018232832582887992,0
0,-0.009548714560758287,0
0,-0.022959705687080778,0
1,0.05297456721853733,1
0,-0.009247375285861281,0
0,-0.021048178982296717,0
0,0.027640001953462945,1
0,0.023293180646103195,1
1,0.05868757510099909,1
0,0.050591484861311375,1
0,-0.015401700821487951,0
0,-0.01496037550956858,0
0,-0.003529832819343659,0
0,-0.013025601568747547,0
1,0.06914027985340454,1
0,0.012723651964759775,1
0,0.02997349454176268,1
0,-0.009428935997108756,0
0,0.019215735043265125,1
0,0.03763132525727919,1
1,0.041429893509078664,1
0,0.07490364884905809,1
0,0.059111689091229214,1
0,0.042115142405909856,1
0,0.050334653688667075,1
0,-0.013680448048227212,0
0,0.06040136571980792,1
0,-0.02156827874130135,0
0,0.020531908836214585,1
0,0.033879550675040115,1
0,0.042115142405909856,1
0,-0.005978472507945698,0
1,0.029887363899026242,1
1,0.05363870484656885,1
0,-0.016197120462224157,0
0,0.026484059826176853,1
0,-0.026518229994128062,0
1,0.020697334993652672,1
0,0.04231961044792765,1
1,0.05015860318290544,1
0,-0.01752841368976349,0
0,0.046982946510367385,1
0,-0.0006831107172109996,0
0,0.042067900916833545,1
1,0.05363870484656885,1
0,0.061511358735865995,1
0,0.05694543719010503,1
0,0.015206565975610764,1
1,0.05299925735780309,1
1,0.05015860318290544,1
0,-0.0025177656187556074,0
0,-0.014410065515563841,0
0,0.02736355596469897,1
0,0.036557715145952296,1
1,0.08231982071807376,1
1,0.026325695121867554,1
1,0.04472490940735363,1
0,-0.00816246418621036,0
0,0.05950479989046098,1
1,0.05392373805783279,1
0,0.005485116476011465,1
0,0.03913323967322524,1
0,0.014565367300305998,1
0,-0.01240282828565642,0
0,-0.0011955697434694046,0
1,0.08837890218519673,1
0,-0.009498976325625241,0
0,0.05694543719010503,1
1,0.051260487225603946,1
0,0.034284172145486735,1
0,-0.02090349600604119,0
0,-0.018678605254329184,0
0,-0.016961463560668244,0
0,0.03820314170558403,1
0,-0.006810370621484985,0
0,0.059293406121549985,1
1,0.04967949178174147,1
0,-0.0009300083513977264,0
0,-0.017050450186229804,0
0,0.06524885245266954,1
0,0.04609061115726043,1
0,0.06637963443255723,1
0,0.004136867954662726,1
0,-0.02736933743880693,0
0,-0.00576969638354069,0
0,0.0016901367684662993,1
0,-0.01755141211406508,0
0,0.05207742558564454,1
1,0.05836315512564594,1
1,0.055828445488344536,1
0,-0.013548779566920466,0
0,0.013809130628093857,1
0,0.03334006246076959,1
0,-0.016948121707421437,0
1,0.05639140149382693,1
0,-0.005859212195855168,0
0,0.05640451951103309,1
0,0.07537246789781904,1
0,0.05386879461778349,1
0,0.03020244909126646,1
1,0.05015860318290544,1
0,0.019390058994345538,1
0,-0.014985541491811305,0
0,-0.01396485343756454,0
0,-0.016063538110464515,0
1,0.05015860318290544,1
0,0.03301399186500498,1
0,0.060686261698612354,1
0,0.01667849347233641,1
0,-0.018389115773234876,0
1,0.05299925735780309,1
0,-0.002840060950446699,0
0,0.08682630467013408,1
0,0.03635147907499248,1
1,0.051260487225603946,1
0,-0.015096193954061032,0
0,0.003326864853451572,1
0,-0.019954246009072252,0
0,0.030602006432159823,1
1,0.05148165866418297,1
0,0.027429379117539177,1
1,0.05542290219167123,1
0,0.05058867330518191,1
0,0.062123757477796304,1
1,0.05299925735780309,1
1,0.05299925735780309,1
1,0.051260487225603946,1
0,0.04688938331965198,1
0,-0.024896527842179994,0
0,0.036501652682004115,1
0,0.05694543719010503,1
0,0.04999702090972513,1
0,-0.007449210990416899,0
0,0.09635655079108774,1
0,0.046982946510367385,1
0,-0.016536227676534287,0
0,0.04739571435114853,1
0,0.042115142405909856,1
0,0.008962362088702158,1
0,0.061692716401490544,1
0,0.04765003647419164,1
1,0.025347187621853062,1
0,-0.0165837415167035,0
0,0.044315450310718374,1
0,-0.01875635275593579,0
0,-0.02674959319032838,0
0,0.1264722965112801,1
0,-0.012631231641808516,0
0,0.04958929912942778,1
0,-0.018012628522773466,0
0,0.025257454310078975,1
0,-0.01272023807855116,0
0,0.029937448484572027,1
1,0.05639140149382693,1
0,0.023030057613562693,1
0,0.056243090583015354,1
0,-0.007045258123648757,0
0,0.062338518971526646,1
0,0.07490364884905809,1
0,0.02872416001751754,1
0,0.03854417419892042,1
0,0.03396041491476831,1
0,-0.015554344242050266,0
0,0.021650364707033187,1
0,-0.010179926603561151,0
0,0.08656167192554254,1
0,0.03617539347156451,1
0,0.039751420415476746,1
0,0.046982946510367385,1
0,0.032747641952083795,1
0,0.021215817973924245,1
0,-0.016986026855345948,0
0,0.042115142405909856,1
1,0.05363870484656885,1
1,0.05392373805783279,1
1,0.051260487225603946,1
0,0.02400487624735248,1
1,0.05639140149382693,1
0,0.016521806601408118,1
0,0.05494358842620095,1
0,-0.012996864114662832,0
0,0.022664759396772483,1
0,0.02282297648424514,1
1,0.05363870484656885,1
0,0.039051726644656615,1
0,0.05415749161450378,1
0,0.08656167192554254,1
0,0.036501652682004115,1
0,0.04765003647419164,1
0,0.037920878861274154,1
0,0.10853047792318182,1
0,-0.018809861597220368,0
0,0.031101130362095608,1
0,0.06637329425979144,1
0,-0.01774248765418479,0
0,-0.006605050598274764,0
0,0.04818200026383568,1
0,0.0428049201647871,1
0,0.02698344668777819,1
1,0.05340533996409991,1
0,0.13437464734504,1
1,0.05015860318290544,1
0,-0.012189879371235668,0
0,-0.01786553432624388,0
0,-0.022783782491391902,0
0,0.04543603731894885,1
0,0.05226027836253966,1
1,0.05639140149382693,1
0,0.026144229391871665,1
0,0.02428829527017784,1
0,-0.0041013810245466575,0
0,0.033155394672863214,1
0,-0.01601912501264241,0
0,0.046982946510367385,1
1,0.055828445488344536,1
0,0.05314254512238725,1
1,0.05363870484656885,1
0,0.04940757889658831,1
0,0.017401483359452796,1
0,0.04335544865979102,1
0,0.05661956439010851,1
0,0.022014570190103555,1
0,0.028011919082542525,1
0,0.06427539931968484,1
0,0.061091930977988484,1
0,0.032885542947429736,1
1,0.05639140149382693,1
1,0.05363870484656885,1
0,-0.008358906560250068,0
1,0.055828445488344536,1
0,0.036029044034651014,1
0,0.0420672969849204,1
0,-0.01802416182208999,0
0,0.05884686533867811,1
0,0.048907122586694385,1
0,0.06673316587602618,1
0,0.057131894468052224,1
0,0.07163446355776615,1
1,0.055828445488344536,1
0,-0.010168916467291567,0
0,0.03162718573315082,1
1,0.04027366144091671,1
0,-0.015613556076530588,0
0,0.025425924537544886,1
0,-0.005761618994573281,0
1,0.05015860318290544,1
0,-0.011073469904667455,0
0,0.08669397337726392,1
1,0.027858878521717756,1
0,-0.0030520901266422595,0
0,0.03978841506891362,1
0,0.06637963443255723,1
0,-0.017745949668328265,0
0,0.052558043710062896,1
0,-0.009809981411907753,0
0,0.049900144684906,1
0,0.028775798681336617,1
0,0.046982946510367385,1
0,0.07886523383796185,1
0,-0.010684623091674783,0
0,0.01607121747534146,1
0,-0.00959898035010115,0
1,0.055828445488344536,1
0,0.05366580709284452,1
0,-0.009750900362743342,0
0,0.012836770243654705,1
0,-0.0007443494231913483,0
0,-0.013623041642262468,0
0,0.02196998827440566,1
1,0.050270125457604675,1
0,0.11651215989421049,1
1,0.05148165866418297,1
0,-0.004407177032547616,0
0,0.05621546825201784,1
0,-0.01597038127178152,0
0,0.00150155172057298,1
0,0.059222869127114386,1
0,-0.003078118945456343,0
0,-0.030082604967501314,0
0,0.03955907202856146,1
0,0.07198964792790452,1
0,0.044576947194544525,1
0,-0.011913875161771947,0
0,0.0360231276539873,1
1,0.05340533996409991,1
1,0.04931054498238863,1
0,-0.022689495979972274,0
1,0.07708102328000244,1
1,0.01607122348186807,1
0,0.058101915744037225,1
0,-0.001790514967612844,0
0,0.02940059632740266,1
0,0.06354268614211278,1
0,0.03199323533625886,1
0,0.0343866317958712,1
0,0.04405485427438505,1
0,0.02638160424628022,1
0,0.05736562344523033,1
0,0.0014528853108937145,1
1,0.05363870484656885,1
1,0.05363870484656885,1
0,0.054651024417062266,1
0,0.01744844941143686,1
0,-0.010083783947777814,0
0,0.042115142405909856,1
0,0.029979224295052398,1
0,0.05019707405789953,1
0,-0.018326594611723146,0
0,-0.01605546390371604,0
0,-0.02149333190532632,0
0,0.049745957769889104,1
0,0.03842077293680768,1
0,-0.0052758133035426535,0
1,0.04871028378236286,1
0,0.030610178588305614,1
0,0.04514797918888358,1
0,-0.021191752713119183,0
0,-0.023895662676270524,0
0,0.0248013826906065,1
1,0.05148165866418297,1
0,0.047241217662609136,1
1,0.05639140149382693,1
0,0.05061737785449616,1
0,0.030496842741637442,1
1,0.05392373805783279,1
0,0.06426058659797751,1
0,-0.010977678862542029,0
0,-0.019650637223439016,0
0,0.019082904335890993,1
0,0.036501652682004115,1
0,0.04498585589561577,1
1,0.05363870484656885,1
0,-0.02049937931628404,0
0,-0.015500387154253337,0
0,0.006165609749655521,1
0,0.07124765957592627,1
1,0.013611960026146619,1
0,0.05730263235980659,1
0,-0.012351941443653813,0
0,0.09578737144514504,1
1,0.0543031389607076,1
0,0.12896043490814924,1
0,-0.020465435550782285,0
0,0.058101915744037225,1
0,0.05326672397121157,1
0,0.016868768951977198,1
1,0.05340533996409991,1
0,-0.003026258659952985,0
0,0.06748744395931983,1
0,-0.007621738499367037,0
0,0.06751219626460447,1
0,0.04406556313158261,1
0,-0.013252120539098466,0
0,-0.022680985674022325,0
0,0.05407269989620811,1
0,0.04666292215177803,1
0,0.035362120863162594,1
1,0.050270125457604675,1
0,0.036740010409280766,1
0,0.02579898017547,1
0,-0.014845624539345403,0
0,-0.021800047847561677,0
0,0.016187282453314022,1
1,0.05340533996409991,1
1,0.049641279831602714,1
0,-0.01689899049796645,0
0,0.022731856517367866,1
0,0.07490364884905809,1
0,0.05736905759286981,1
1,0.03720429262329861,1
0,-0.0035533183565878423,0
0,0.015022341705663078,1
0,0.0428049201647871,1
0,0.06427539931968484,1
0,0.03292171892777507,1
0,-0.017931105222224852,0
0,-0.01322568895534515,0
0,0.036501652682004115,1
0,0.03835069463238239,1
0,-0.007939062400868446,0
0,0.05694543719010503,1
1,0.05012516614816076,1
1,0.05639140149382693,1
0,0.07334481639698487,1
0,0.13139181887072926,1
0,0.024579015319526554,1
0,0.05694543719010503,1
0,0.06394204029730421,1
0,0.049337126885417804,1
0,0.0328916984736094,1
0,-0.017178837539467917,0
0,0.025307439235594087,1
0,0.011574590392581241,1
0,0.07830026244447541,1
0,0.001814998133751966,1
0,0.02587468786364311,1
0,0.06950188839572413,1
0,0.03659875724855044,1
1,0.05444525551338464,1
0,0.06073531064945015,1
0,0.048672946839622644,1
0,0.0014004880582334511,1
0,0.036557715145952296,1
1,0.05639140149382693,1
0,-0.0005541022787799998,0
0,0.06219903403308891,1
1,0.023395576109758176,1
0,0.028393834981746635,1
0,-0.015334925260845345,0
0,0.058896893361367386,1
1,0.019885253957158122,1
1,0.05639140149382693,1
0,0.028739276264451497,1
0,-0.016717474310668723,0
0,0.07359603247998747,1
0,0.02938450927475722,1
0,0.026311892677011728,1
0,-0.013550116264066325,0
1,0.051260487225603946,1
1,0.05886732323356947,1
0,0.13958953189571655,1
1,0.055828445488344536,1
0,-0.020589643740184793,0
0,0.056398741067341995,1
0,0.013848326847471393,1
0,0.05631027707979086,1
0,0.05605286133819454,1
0,-0.008762559374569545,0
0,0.05281639397072402,1
0,0.04999702090972513,1
1,0.04721458503816467,1
1,0.05536948845802914,1
1,0.050097651564783297,1
0,0.021097340500198847,1
1,0.05340533996409991,1
1,0.05299925735780309,1
0,0.03250358250252505,1
1,0.07660916859337175,1
0,0.1500069006342134,1
0,-0.012988054549426975,0
0,0.03808945268058561,1
0,-0.00481169916081664,0
0,0.03703361787928583,1
0,0.04835285039295989,1
0,0.11718671071992581,1
0,0.1150039002883575,1
0,0.06365817063374424,1
0,0.07515652960750419,1
0,-0.0041803477002959055,0
0,0.0013600520078012046,1
1,0.055828445488344536,1
0,0.031101130362095608,1
0,0.026431326409699363,1
0,0.03218483867283761,1
0,0.06720458810261021,1
1,0.04904347243195328,1
0,0.04822598201476147,1
1,0.04535072975610932,1
0,0.0011319229001373055,1
0,0.08279682934748733,1
0,0.090175091810343,1
0,0.010805803000430658,1
0,-0.01762021602503494,0
0,0.04259831230343347,1
1,0.05358501821657369,1
1,0.08391544448689381,1
0,-0.017160829477686157,0
0,0.044862959763774635,1
1,0.04594915768674335,1
0,0.06180670328145643,1
1,0.051260487225603946,1
0,-0.023097186272913628,0
0,-0.028773929521466568,0
0,0.05564643229573618,1
0,-0.012098894303770313,0
0,0.0017861876975706625,1
0,0.002608862581903515,1
1,0.05444525551338464,1
0,0.0524366551992812,1
0,0.07902885159429118,1
0,0.0010374496457706828,1
0,0.0009941089283366233,1
1,0.05291111597294296,1
0,-0.02092167886735241,0
0,0.015156763434905351,1
0,-0.0013123815769305325,0
0,-0.01423897704932714,0
0,0.025662975322048864,1
0,0.11771885461563658,1
0,0.05626259723382476,1
1,0.04133856674972214,1
0,-0.011433816701075683,0
0,0.055678107416767486,1
1,0.02176583753140482,1
0,-0.013189161054907583,0
0,-0.027504175059738345,0
0,0.05281639397072402,1
0,0.06022357341757223,1
0,0.03118397585849597,1
0,0.06724851685919331,1
0,-0.014561774180209153,0
0,-0.028124605273006698,0
0,0.06566468796202041,1
0,0.016886583270033118,1
0,-0.010122803973404815,0
0,0.036501652682004115,1
0,0.04589374712922967,1
0,0.05541804940682726,1
0,0.026484059826176853,1
0,0.04951786977998196,1
0,-0.013087137408144489,0
0,-0.015618990413064193,0
0,0.044940224163635856,1
0,0.03667873799494448,1
0,0.06656554644545676,1
0,-0.01935779503666818,0
0,0.025993301110907474,1
0,0.02515666060473165,1
1,0.05012516614816076,1
1,0.05192522216285311,1
0,0.03836955639160711,1
0,0.12344957992498273,1
0,-0.014155073758597814,0
0,-0.017776276923190337,0
0,0.058952703307808885,1
0,0.062153586374094294,1
1,0.09302294725223625,1
0,0.01966695253038886,1
0,-0.013287516438546532,0
0,0.06524885245266954,1
0,-0.016344991940468623,0
0,0.038218194806321604,1
0,0.046982946510367385,1
0,0.05694543719010503,1
0,0.061569144754992644,1
0,-0.026357675593752072,0
1,0.0543031389607076,1
0,-0.014641165634806885,0
1,0.09330440862621991,1
0,0.005323247573488454,1
0,-0.010840878520822883,0
0,-0.026400048324725645,0
0,-0.0137139883118223,0
0,0.055820042295341765,1
0,-0.019828144436874973,0
0,0.060406031181484576,1
0,0.050610188509277676,1
1,0.05639140149382693,1
0,0.0043142821753927585,1
1,0.055589584825117666,1
0,-0.006688747636628245,0
0,0.05694543719010503,1
1,0.060319417574380196,1
0,0.03882688173037674,1
1,0.055524445252108534,1
0,0.054580822491909764,1
0,-0.004923796539332503,0
0,0.029442553363199786,1
0,0.01422968045820694,1
0,0.03108050278501051,1
0,0.036501652682004115,1
0,0.02434109142090346,1
0,0.0038202336244358426,1
0,0.021682407366409806,1
0,-0.0157726067129923,0
1,0.07633812259684469,1
0,-0.009109459207543691,0
0,0.012592076895125981,1
0,-0.0206559881713142,0
0,0.024827787387837752,1
0,0.05036169340265306,1
0,0.05442608886369893,1
0,0.059487932533809795,1
0,0.019215735043265125,1
0,-0.016220436412618333,0
1,0.055828445488344536,1
0,0.010693281616479533,1
1,0.05363870484656885,1
0,-0.01028562942408151,0
0,0.05281639397072402,1
0,0.035719883999726254,1
1,0.05639140149382693,1
0,0.046982946510367385,1
0,0.03846101694233517,1
0,0.04967272011282731,1
0,-0.015104699996075832,0
