y_true,anom_score,y_pred
0,-0.013566899632244667,0
0,-0.010329914914203264,0
0,0.026561258501454965,0
0,-0.015704330583912685,0
0,-0.006182006165637244,0
0,0.0430430160180898,1
0,0.025566102279662273,0
0,-0.005200887843509305,0
0,0.06931669098048443,1
0,0.03714752053743664,1
0,0.060836143611751714,1
0,-0.008038785952082905,0
0,0.07188396233553973,1
0,0.06644355778017919,1
0,-0.01008360224183541,0
0,0.039493810373864235,1
0,0.03058122896533677,1
0,0.05451150857107212,1
0,0.021933165750216532,0
0,-0.006600599667601126,0
0,0.07188396233553973,1
0,0.011849779883172706,0
0,0.028966210552914595,0
0,-0.002042799719553734,0
0,0.06172360952270861,1
0,0.027900915391217862,0
0,-0.013452219686860112,0
0,0.06652669745951256,1
0,0.04404993445435801,1
0,0.058514925399832385,1
0,0.008407159211519466,0
0,0.06931669098048443,1
0,-0.01438349306208564,0
0,0.01726970614862633,0
0,0.062182437318771044,1
0,0.022869051293261444,0
0,0.05849995284676124,1
0,-0.011971294745224736,0
0,0.03638785518385812,1
0,0.019059306594961023,0
0,-0.006810074507795305,0
0,0.020022161834185037,0
0,0.05868931108604525,1
0,-0.0010846362965364342,0
0,0.02196675529146741,0
0,0.022633260445093062,0
0,0.05772595059649166,1
0,0.01798091416449854,0
0,0.02739409805249038,0
0,0.04474607793874985,1
0,-0.005512414014902267,0
0,-0.005385411993238942,0
0,-0.011710469076714525,0
0,0.042495224079577176,1
0,0.017829345721072087,0
0,-0.002627687591779615,0
0,-0.0006661627473355525,0
0,-0.0013436011714585971,0
0,0.00293178764566715,0
0,0.047556379183164355,1
0,-0.01398309407442877,0
0,-0.007071894191850003,0
0,0.06648795392405049,1
0,-0.008334893725478798,0
0,-0.001119827090731662,0
0,-0.004570676078363423,0
0,0.04566703270481076,1
0,-0.014284629946619165,0
0,0.04417334166666531,1
0,0.006207149967342507,0
0,0.011907994855527293,0
0,0.0631356154570184,1
0,0.035925950397032835,1
0,0.026436583849819173,0
0,-0.007044724731755769,0
0,-0.007942093655909976,0
0,0.08552791548572203,1
0,-0.004466937362774537,0
0,0.014612373244302646,0
0,0.0192266630217357,0
0,0.014780261600695677,0
0,0.027588615683965312,0
0,-0.005981838060913847,0
0,-0.006885212331060708,0
0,0.018976552512759537,0
0,-0.004316523764096525,0
0,-0.003906747935447985,0
0,0.019093609856587257,0
0,0.07538431536583001,1
0,-0.01469267216831438,0
0,-0.015537224467830013,0
0,0.05731618919433534,1
0,-0.011216903711513126,0
0,-0.007469556767029761,0
0,0.02662444877162551,0
0,0.062090449102060186,1
0,-0.006835700161210212,0
0,0.10421454776021433,1
0,-0.007023810200605052,0
0,0.030556584902833195,1
0,0.05896069097390322,1
0,0.025447585367162073,0
0,0.0861754834910684,1
0,0.025263047125208327,0
0,0.005931227053876609,0
0,0.022368997727775786,0
0,0.02540076249201051,0
0,0.019202377830226047,0
0,-0.009236472292715292,0
0,0.01663967808773681,0
0,0.021952673086149788,0
0,0.036493306175832574,1
0,0.018436455147278874,0
0,0.06998951389992636,1
0,0.0621699399864476,1
0,0.05486289462448524,1
0,0.025566102279662273,0
0,-0.006858137142167875,0
0,0.014848453810878737,0
0,-0.005934488724946951,0
0,-0.010373565225896164,0
0,0.01904226035938472,0
0,0.008704999881949838,0
0,0.024793323966159297,0
0,-0.012159975693462721,0
0,-0.006386576411466449,0
0,0.01720531521081059,0
0,-0.007365973842951512,0
0,0.026561258501454965,0
0,0.02314118877945448,0
0,0.09159288063694337,1
0,-0.009206155678622818,0
0,0.01589787391762565,0
0,-0.005691907257669437,0
0,0.002834402230318056,0
0,0.018230877750258334,0
0,0.011965229753464146,0
0,0.019071348172999936,0
0,0.0023522609540020945,0
0,-0.0016921430989347286,0
0,0.026373646488291214,0
0,0.029962066303914847,0
0,-0.003755440738178628,0
0,-0.006598338959453498,0
0,0.06684942393198867,1
0,-0.01626301964494903,0
0,-0.0054598919979626515,0
0,0.03389329603190261,1
0,0.039487411769845826,1
0,0.02649237227777157,0
0,-0.010589035881003073,0
0,0.019749297363438667,0
0,6.724363491439345e-05,0
0,-0.00617529027299335,0
0,0.029310638494991936,0
0,0.051514483049218684,1
0,0.015126195492468075,0
0,0.021592046842734636,0
0,0.037029072279019415,1
0,-0.01715519267408333,0
0,0.045393819303435445,1
0,0.012957120066109162,0
0,-0.01122288516940606,0
0,0.01563719371251171,0
0,-0.011871776212153462,0
0,0.06957280696761581,1
0,0.06744858393647468,1
0,-0.011401724496798882,0
0,0.04752152398802356,1
0,0.11773969663906247,1
0,0.011965229753464146,0
0,0.02698105381250193,0
0,0.02189725064093162,0
0,0.03135008891937052,1
0,0.01794614430758379,0
0,0.023710202995199436,0
0,0.010663732192100261,0
0,0.04077824831608956,1
0,0.022869051293261444,0
0,-0.0037550529680986378,0
0,0.062182437318771044,1
0,0.020116308757915036,0
0,0.020626374565558492,0
0,0.0861754834910684,1
0,0.023127074888951382,0
0,0.013192441278405354,0
0,-0.008838454891596459,0
0,-0.0077430171226202105,0
0,0.07538431536583001,1
0,0.035904803868343826,1
0,0.05663313100282863,1
0,0.056587385777454924,1
0,-0.0038243983565361406,0
0,0.06648795392405049,1
0,0.0012952941620589797,0
0,0.04812197016460329,1
0,0.03538442061394598,1
0,-0.003573846231247735,0
0,0.07326827028527905,1
0,0.09670866563935854,1
0,-0.003463663613396728,0
0,0.09635758195147193,1
0,0.020294152254750286,0
0,0.056587385777454924,1
0,0.07188396233553973,1
0,0.04260048231364022,1
0,-0.014191408461678323,0
0,0.030288113205530043,1
0,-0.01527071851308287,0
0,0.07188396233553973,1
0,0.017479688411286776,0
0,-0.011804129274375297,0
0,0.00046923120248254513,0
0,0.07681662537509204,1
0,0.019017047793115638,0
0,0.05510246353077164,1
0,-0.013388322576075085,0
0,0.02475435135099624,0
0,0.0861754834910684,1
0,0.010928984687168963,0
0,-0.009009067235328572,0
0,-0.005627153817621744,0
0,0.01701806457911692,0
0,0.06998951389992636,1
0,0.043743118600832465,1
0,-0.007018485122455398,0
0,0.02557797525214134,0
0,0.05991267694668334,1
0,0.07538431536583001,1
0,-0.004096285994372506,0
0,0.028544566148318684,0
0,0.03569719603822108,1
0,0.04342829473386178,1
0,0.00886651762861379,0
0,0.01836020784593473,0
0,0.018976552512759537,0
0,-0.01778100652504866,0
0,0.015583396405131622,0
0,0.01878873709846629,0
0,-0.0130612187353506,0
0,-0.005227776493489489,0
0,-0.015381971879683931,0
0,0.020369525291902724,0
0,0.01798091416449854,0
0,0.013018940770808451,0
0,0.045428381754441194,1
0,0.034046926925386245,1
0,0.02196675529146741,0
0,0.104218556408197,1
0,0.0012227704979215215,0
0,0.05097162888325335,1
0,0.01869461287430929,0
0,-0.00695829319504454,0
0,0.041446065097337725,1
0,0.07188396233553973,1
0,0.06648795392405049,1
0,-0.004866100810896057,0
0,-0.014540810262407111,0
0,-0.0038824308819918607,0
0,0.0446897999138679,1
0,0.01773335928141706,0
0,0.029291097034213176,0
0,-0.011235667988652498,0
0,-0.0027183413172425785,0
0,0.024465518602752256,0
0,0.05482763647026967,1
0,-0.0029005377443563907,0
0,0.040163005326336654,1
0,0.07326827028527905,1
0,-0.012165809807461514,0
0,-0.008910616272365557,0
0,0.021849050043742047,0
0,0.04111177102061414,1
0,-0.004012939128106963,0
0,0.06957280696761581,1
0,-0.013732563540843179,0
0,0.02733245880256263,0
0,-0.010118340450608554,0
0,-0.007269901128580891,0
0,0.02066883470540759,0
0,0.017105500040093702,0
0,0.027001227942659023,0
0,0.015126195492468075,0
0,0.07627466443069753,1
0,0.011907994855527293,0
0,0.02823855822198329,0
0,-0.012829826185445259,0
0,0.05060524076295758,1
0,-0.008888910648198578,0
0,0.08552791548572203,1
0,0.019202377830226047,0
0,0.09922491484301688,1
0,0.018368629333172404,0
0,0.023474032824765234,0
0,0.07188396233553973,1
0,0.01803516223567425,0
0,-0.009412959450891267,0
0,-0.008719406979068478,0
0,0.0621699399864476,1
0,0.062182437318771044,1
0,-0.017676989641128737,0
0,-0.012806730475299344,0
0,0.02518956108681114,0
0,-0.014504942962007772,0
0,0.04983557426923102,1
0,-0.007795619057773373,0
0,0.0041890539006191885,0
0,0.02767650206511496,0
0,0.016815230172098294,0
0,0.0621699399864476,1
0,0.056587385777454924,1
0,0.10678319431718519,1
0,0.0363945781306525,1
0,0.02645628818950818,0
0,0.029053237605461413,0
0,0.06931669098048443,1
0,0.058919492645347904,1
0,5.485118686476831e-05,0
0,0.0143321898816825,0
0,-0.008318627223983355,0
0,0.00283636854318281,0
0,-0.00723314530187974,0
0,0.013714156873635974,0
0,0.04984714095231746,1
0,0.004872638722292932,0
0,0.020041055847207945,0
0,0.0861754834910684,1
0,0.048696582804776845,1
0,0.06811949977932863,1
0,-0.011270234566761794,0
0,0.014176577418000935,0
0,0.020022161834185037,0
0,-0.010500222097169831,0
0,-0.016456072507118058,0
0,0.02137155122800727,0
0,-0.00044500088742199795,0
0,0.03786872474587033,1
0,0.020049102256198825,0
0,0.019602443049100526,0
0,0.02385208494026947,0
0,0.011815916504790525,0
0,0.026739023091319924,0
1,0.0238893286576789,0
0,0.07490992152277232,1
0,-0.0079494026968287,0
0,0.056587385777454924,1
0,0.02739409805249038,0
0,0.004298045690157681,0
0,0.056587385777454924,1
0,-0.008198780794248628,0
0,0.013158655729838653,0
0,0.019093609856587257,0
0,0.021249504561753563,0
0,0.07827986614448701,1
0,0.061756080424274495,1
0,-0.00810785046164747,0
0,-0.013607260500076157,0
0,0.0011405379244726621,0
0,-0.006417823573731496,0
0,0.0441823805380801,1
0,-0.001737025221356936,0
0,-0.008221348761569491,0
0,0.053276934721129154,1
0,0.07326827028527905,1
0,0.04171056156176156,1
0,0.04577558730589826,1
0,0.0621699399864476,1
0,-0.00783541189288467,0
0,-0.008410085252493316,0
0,0.06850395739392034,1
0,0.05597456651309618,1
0,-0.010138691046473802,0
0,0.0469806150021449,1
0,-0.0068057258079279315,0
0,0.062182437318771044,1
0,0.05661381565331747,1
0,0.03395578889350692,1
0,0.019093609856587257,0
0,0.04475236943994876,1
0,0.023144428466068123,0
0,0.014476168079366691,0
0,0.043930926289580285,1
0,0.02212309765848708,0
0,-0.009416059554424816,0
0,0.022426524879432197,0
0,0.005731413547154562,0
0,-0.012318466139107531,0
0,0.09670866563935854,1
0,0.06928086246513998,1
0,-0.009414930855793369,0
0,0.028257226585036155,0
0,0.04747737799499352,1
0,0.06373729501527481,1
0,0.014405738128562051,0
0,0.0542872457430541,1
0,0.0070142893514271165,0
0,-0.004148424766783898,0
0,0.017298973739763857,0
0,-0.014406798783943353,0
0,0.02649237227777157,0
0,0.06296293339654402,1
0,0.004337110179954973,0
0,0.03928854071510579,1
0,-0.0017553206343335348,0
0,0.02540076249201051,0
0,-0.006665698296321909,0
0,0.01893063259796046,0
0,0.01563719371251171,0
0,-0.004889458370278377,0
0,0.062182437318771044,1
0,0.03295652548479011,1
0,0.056587385777454924,1
0,0.012567250537006025,0
0,-0.019597124276865496,0
0,0.07538431536583001,1
0,0.020259163202848263,0
0,0.0276143847079261,0
0,0.009363106266344068,0
0,0.014580074277999455,0
0,0.04664561982221538,1
0,-0.008076807412616682,0
0,-0.00980093510617569,0
0,-0.0027349385320452613,0
0,0.003717050725151383,0
0,0.06015585839692594,1
0,0.004134947431823632,0
0,0.11213100563222733,1
0,-0.003888509490206138,0
0,-0.00431386504718112,0
0,0.019197885108102608,0
0,0.03800732902727877,1
0,0.0558962493026508,1
0,-0.008456552872898648,0
0,-0.01788295810991114,0
0,-0.016722563907939525,0
0,0.062182437318771044,1
0,0.02625494747187318,0
0,-0.0057312032296165105,0
0,0.02187618502516875,0
0,-0.009507756754039642,0
0,0.04537089682998674,1
0,0.01776336354320207,0
0,0.006632131679690567,0
0,0.014985944841923837,0
0,0.023492253630863824,0
0,0.01942064492780682,0
0,0.02060833354928393,0
0,0.0621699399864476,1
0,-0.014918704422145046,0
0,0.033602483343343814,1
0,0.012306851314686673,0
0,0.01758555705848386,0
0,0.062182437318771044,1
0,0.016645231947134853,0
0,0.08552791548572203,1
0,-0.005825234902817167,0
0,0.0636187185873689,1
0,0.038113218976227214,1
0,-0.012393255777459256,0
0,-0.006141325666695174,0
0,0.055507066171390784,1
0,0.01871887431560182,0
0,-0.01426555614533992,0
0,-0.010098523610677312,0
0,0.01726970614862633,0
0,-0.009690993313215213,0
0,0.014476168079366691,0
0,-0.010663543376808082,0
0,0.011139670945578106,0
0,0.03480977673747254,1
0,0.04482731188167155,1
0,0.029435858269101556,0
0,0.017321973044616357,0
0,0.02117497614380759,0
0,0.026709411967908325,0
0,0.01904226035938472,0
0,0.056587385777454924,1
0,-0.006010096228976081,0
0,0.027971359141682695,0
0,-0.0034481877808899553,0
0,0.018928006661318775,0
0,0.006193211828861789,0
0,0.05026368724900643,1
0,0.05287666940018587,1
0,0.0037889017404005854,0
0,0.017165018601942306,0
0,-0.011003778016830557,0
0,-0.00029552354643386236,0
0,-0.011683889462751174,0
0,0.018954295849256342,0
0,0.03028785187289451,1
0,0.013993467636816637,0
0,-0.015234550873276353,0
0,-0.015849353593910154,0
0,0.0136191786287988,0
0,0.018675629337614796,0
0,0.03830741217634681,1
0,0.002231298262980075,0
0,-0.0038704964886604465,0
0,0.004810001102127703,0
0,-0.006104430878443368,0
0,0.028947960098668957,0
0,0.027971359141682695,0
0,-0.016917409821038842,0
0,-0.008012864352632265,0
0,-0.010996273224774256,0
0,0.04868490266947656,1
0,-0.010159608334455672,0
0,0.027614384707925987,0
0,-0.007919270182271954,0
0,0.02543487895149521,0
0,0.0446529553024243,1
0,-0.002502610491671442,0
0,-0.008855611201260494,0
0,0.024944566440616045,0
0,0.01820296655892828,0
0,0.06329829511941365,1
0,-0.002939498956007758,0
0,0.10602169447915866,1
0,0.0621699399864476,1
0,0.10231443706085264,1
0,-0.004657003796187886,0
0,-0.015150055967063425,0
0,0.0023602279091288203,0
0,0.02596421486342093,0
0,0.09670866563935854,1
0,0.056587385777454924,1
0,0.021527715316216778,0
0,-0.0071919509204623755,0
0,-0.006791761453236456,0
0,0.030407721919439634,1
0,0.030327224685092302,1
0,-0.007983708041417681,0
0,0.056587385777454924,1
0,-0.007293812790715948,0
0,-0.013497937416000583,0
0,-0.00996173095931363,0
0,-0.016629590918989634,0
0,0.013108653195323616,0
0,0.020049733045874985,0
0,-0.009325809030706733,0
0,0.014216206253971575,0
0,-0.005674267731676175,0
0,-0.001959306728199439,0
0,0.0621699399864476,1
0,0.0212148848346283,0
0,0.017402270205193138,0
0,0.019202377830226047,0
0,0.0034178108723977862,0
0,0.026373646488291214,0
0,0.08810721758295426,1
0,-0.015448342463615483,0
0,-0.0017022577508576942,0
0,0.06758784078163116,1
0,-0.0029489889533460545,0
0,0.012111105549249768,0
0,-0.011084114233835818,0
0,-0.008561680474050315,0
0,-0.008771741627754903,0
0,0.013114232854879893,0
0,0.09755979261607506,1
0,0.17401805432914363,1
0,0.019109575673974533,0
0,0.04213873714788052,1
0,-0.0063944087411981765,0
0,0.05443651031090624,1
0,0.010849252268027354,0
0,-0.009782854453894818,0
0,0.0621699399864476,1
0,-0.004370198570810557,0
0,-0.0044452610680015825,0
0,-0.015032818194640973,0
0,-0.01474799028541296,0
0,0.07576873642027004,1
0,-0.009766745064260451,0
0,0.027971359141682695,0
0,-0.012912808188432712,0
0,0.042062441149595675,1
0,0.031090941021606255,1
0,-0.023256228795727918,0
0,0.004936754212557459,0
0,0.01693579184931715,0
0,0.015583396405131622,0
0,0.029122182339348157,0
0,0.026278947233411176,0
0,-0.0036784259837597255,0
0,0.11051435196325932,1
0,0.01707325066315013,0
0,0.062182437318771044,1
0,0.019511697247301285,0
0,0.021738603566407666,0
0,0.0143321898816825,0
0,-0.024161780714722025,0
0,-0.018734723332901215,0
0,0.011884051971666088,0
0,-0.003064707155905677,0
0,0.015002329634415501,0
0,-0.009761355604510857,0
0,-0.015875358957831154,0
0,0.017697515783043127,0
0,-0.0038323822643646643,0
0,0.02001655620844156,0
0,0.0020129740150184317,0
0,-0.008519128233977269,0
0,0.017166464108552715,0
0,0.07188396233553973,1
0,0.062182437318771044,1
0,0.027577395482682676,0
0,-0.004178697110823804,0
0,-0.00934751458293176,0
0,0.05536040991438118,1
0,0.045604191390629434,1
0,0.028674104307662374,0
0,0.0621699399864476,1
0,0.02478648069238054,0
0,0.07188396233553973,1
0,0.1060678936914341,1
0,0.06273620685031134,1
0,0.08552791548572203,1
0,0.019347719350869763,0
0,0.0017363946252448859,0
0,-0.01344384140835092,0
0,0.0192266630217357,0
0,0.021356831867170967,0
0,0.042522308941498665,1
0,0.025960241609815582,0
0,0.062182437318771044,1
0,0.028591010570828912,0
0,0.07326827028527905,1
0,0.07030756776052471,1
0,0.06644355778017919,1
0,0.00742707151932398,0
0,0.024518913869061687,0
0,-0.00975679488165615,0
0,0.0235624255610285,0
0,-0.004967190854911763,0
0,0.0378567077088211,1
0,-0.002884201879659154,0
0,0.07490992152277232,1
0,0.0007222775193724829,0
0,0.017166464108552715,0
0,-0.007722854928074452,0
0,-0.008917488762552161,0
0,0.016243371519112704,0
0,0.025268111208841204,0
0,0.01859297575006691,0
0,-0.00858371494422977,0
0,-0.00573114850280082,0
0,0.04200752006102226,1
0,0.06644355778017919,1
0,0.01560490662405245,0
0,0.006712274343408153,0
0,0.014476168079366691,0
0,0.04233340809616226,1
0,0.000386405636935816,0
0,0.10317051342032224,1
0,-0.014365817786484325,0
0,0.0016306184608910756,0
0,0.04081030572276134,1
0,0.010659970315261225,0
0,-0.015367531613784291,0
0,-0.012901286952766877,0
0,-0.014844387570928375,0
0,0.04606417687082631,1
0,-0.01862817932690719,0
0,0.03518211448828246,1
0,0.005310088853486494,0
0,0.024342693702946394,0
0,0.02003481889205727,0
0,0.05416092499208802,1
0,0.05180605132120519,1
0,0.02139146102259082,0
0,0.017912634172037922,0
0,0.048833984327641966,1
0,0.0156681120077089,0
0,0.01966483911980177,0
0,-0.0046290273667248805,0
0,0.015520915802075819,0
0,0.021185188136783717,0
0,0.0421798315896712,1
0,0.03492178607427432,1
0,0.06758784078163116,1
0,-0.0036821827892450365,0
0,-0.0062832743146470915,0
0,0.07326827028527905,1
0,0.025263047125208327,0
0,-0.013509553117033779,0
0,0.04517370202057924,1
0,0.022712410550858486,0
0,0.011513909792298382,0
0,0.01423660961940465,0
0,0.056587385777454924,1
0,0.01840422831905897,0
0,0.0020709184665210767,0
0,0.01781428463475787,0
0,0.012449984322478236,0
0,-0.012766234610960159,0
0,0.025696521574628428,0
0,0.06059430024222656,1
0,0.00426272067970801,0
0,0.04690379333729078,1
0,-0.0069733246051021935,0
0,0.02735712427078485,0
0,-0.011929217422005867,0
0,-0.017271523835187097,0
0,0.02066883470540759,0
0,0.01869461287430929,0
0,0.06957280696761581,1
0,0.043465000292861045,1
0,-0.003898927981821676,0
0,0.06931669098048443,1
0,0.1510589712878585,1
0,0.15472055350110214,1
0,0.04789673246518267,1
0,0.058998943607613485,1
0,0.0621699399864476,1
0,0.002875712164511657,0
0,-0.0011243360849854667,0
0,0.06931669098048443,1
0,0.04152782824658685,1
0,0.007377384770901441,0
0,0.016247747586438877,0
0,0.04863734494371441,1
0,-0.006498931808332553,0
0,0.050695472735794334,1
0,-0.010214498123640836,0
0,0.020294152254750286,0
0,0.050773995131935146,1
0,-0.008282286695383723,0
0,0.02542958501781356,0
0,0.018368629333172404,0
0,-0.0018818896389627415,0
0,-0.011651714229186927,0
0,-0.012454391640278228,0
0,0.026030244959451276,0
0,0.03998321805267069,1
0,0.10694620356643736,1
0,-0.008809355688452647,0
0,-0.01413725072875438,0
0,0.03125853755580188,1
0,0.030407721919439634,1
0,-0.005445464064591787,0
0,0.06054305098604784,1
0,0.09692089960382355,1
0,0.056587385777454924,1
0,0.031992015158829434,1
0,0.056587385777454924,1
0,0.0621699399864476,1
0,0.09692089960382355,1
0,-0.014977184141297062,0
0,0.01563719371251171,0
0,0.017912634172037922,0
0,-0.0110387801994557,0
0,0.07538431536583001,1
0,0.016000389689789563,0
0,0.025249119069252868,0
0,-0.004247606548326899,0
0,0.12184399942050939,1
0,-0.008411197587619101,0
0,0.0621699399864476,1
0,0.016144489462812106,0
