y_true,prob_attack,y_pred
0,1.563055392889103e-05,0
0,1.5630553928885587e-05,0
0,0.0,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.563055392887823e-05,0
0,1.563055392887984e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928890114e-05,0
0,1.5630553928733768e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928890252e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942937783667e-05,0
0,1.557894293601949e-05,0
0,0.0,0
0,1.5630553928880088e-05,0
0,1.5630553928878035e-05,0
0,1.5578942936009197e-05,0
0,1.563055393055954e-05,0
0,1.563055392887787e-05,0
0,1.5630553928743736e-05,0
0,1.5578942936009197e-05,0
0,1.563055392887934e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942937684208e-05,0
0,1.5578942937684096e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936007205e-05,0
0,1.557894293601949e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878757e-05,0
0,1.5630553928879868e-05,0
0,1.563055392887698e-05,0
0,1.5630553928734907e-05,0
0,1.563055392887973e-05,0
0,1.5630553928878702e-05,0
0,1.563055392891732e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877533e-05,0
0,1.563055392887873e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887698e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890168e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928879227e-05,0
0,0.0,0
0,1.5578942935867427e-05,0
0,1.5630553928734517e-05,0
0,0.0,0
0,1.563055392874518e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008587e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887798e-05,0
0,1.5630553928876785e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928890168e-05,0
0,1.5630553928880227e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936006873e-05,0
0,1.5578942936008116e-05,0
0,1.5578942935954184e-05,0
0,1.5630553928878702e-05,0
0,1.557894293586499e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928884394e-05,0
0,1.563055392887934e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007096e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928880227e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928879644e-05,0
0,1.56305539288797e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928890168e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5578942935961323e-05,0
0,1.5630553928890198e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928879644e-05,0
0,1.563055392880282e-05,0
0,1.5630553928880257e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928880227e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928876785e-05,0
0,1.5630553928879366e-05,0
0,1.557894293600964e-05,0
0,1.5630553928820145e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928736408e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928889863e-05,0
0,1.5630553928878702e-05,0
0,1.563055392874207e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.557894293594967e-05,0
0,1.557894293601974e-05,0
0,1.563055392883175e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928879034e-05,0
0,1.563055392887698e-05,0
0,0.0,0
0,1.563055392888034e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878035e-05,0
0,1.5630553928735127e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5578942937684208e-05,0
0,1.563055392888034e-05,0
0,1.5630553928878702e-05,0
0,1.563055393056054e-05,0
0,1.563055392887934e-05,0
0,1.5630553928890114e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928819783e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928878506e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880088e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936019714e-05,0
0,1.563055392887823e-05,0
0,1.563055392887798e-05,0
0,0.0,0
0,7.576137313396978e-49,0
0,1.557894293587883e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936010386e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928881118e-05,0
0,1.563055392887984e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887887e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553930560456e-05,0
0,0.0,0
0,1.5630553928879173e-05,0
0,1.5630553928878702e-05,0
0,1.563055392873657e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928743763e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.557894293586895e-05,0
0,1.5630553928879675e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,0.0,0
0,1.5578942936009197e-05,0
0,1.5630553928737543e-05,0
0,1.5578942937684096e-05,0
0,1.563055393055954e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928735933e-05,0
0,1.5578942937684096e-05,0
0,1.5630553928858682e-05,0
0,1.563055392887698e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928879173e-05,0
0,1.5630553930560344e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.563055393056054e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009197e-05,0
0,1.563055393055954e-05,0
0,1.5630553928734517e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936016393e-05,0
0,1.5630553928877896e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,1.5578942936009197e-05,0
0,1.55789429360082e-05,0
0,1.563055392887787e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928890168e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887698e-05,0
0,1.5630553928883225e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890168e-05,0
0,1.5578942936007205e-05,0
0,1.5630553930560344e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.557894293601949e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878255e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936009695e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.557894293601949e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.563055392874207e-05,0
0,1.5630553928880227e-05,0
0,1.5578942937684208e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928879173e-05,0
0,1.563055392888925e-05,0
0,1.563055392888034e-05,0
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5630553928882033e-05,0
0,0.0,0
0,0.0,0
0,1.563055393055954e-05,0
0,1.5578942936007205e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928888948e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928890252e-05,0
0,1.55789429360082e-05,0
0,1.563055392888539e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928890198e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928879868e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880562e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928879424e-05,0
0,1.55789429360082e-05,0
0,1.5630553928877618e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553928737543e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936019822e-05,0
0,1.563055392887823e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928890198e-05,0
0,1.5630553928878784e-05,0
0,1.5578942935864022e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928880647e-05,0
0,1.5630553930560456e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930560344e-05,0
0,1.563055393056054e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928831472e-05,0
0,1.5578942937684208e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5578942935907943e-05,0
0,1.563055392887698e-05,0
0,1.5578942936008116e-05,0
0,1.563055392888928e-05,0
0,0.0,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936019548e-05,0
0,1.563055393056054e-05,0
0,1.5630553928743763e-05,0
0,1.5630553928879173e-05,0
0,1.563055392887973e-05,0
0,1.5630553928887115e-05,0
0,1.557894293601949e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928890168e-05,0
0,1.563055392888539e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887934e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.563055392887798e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.557894293600939e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928734517e-05,0
0,1.563055392887698e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553928877784e-05,0
0,1.563055392887823e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,0.0,0
0,1.5630553928878757e-05,0
0,1.563055392887934e-05,0
0,0.0,0
0,1.563055392887787e-05,0
0,1.557894293601949e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928885587e-05,0
0,0.0,0
0,1.5578942935868342e-05,0
0,1.0,1
0,1.0,1
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.3150796298359036e-115,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936016393e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5630553928735127e-05,0
0,1.5578942937684208e-05,0
0,1.563055392888034e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
1,0.9999999999962172,1
0,1.5630553928876785e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.563055392887934e-05,0
0,1.55789429358674e-05,0
0,0.0,0
0,1.5630553928878784e-05,0
0,1.5630553928877784e-05,0
0,1.5630553930560456e-05,0
0,1.563055392887984e-05,0
0,1.5630553928876785e-05,0
0,1.55789429360082e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008587e-05,0
0,1.5630553928879034e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879312e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.563055392888539e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936009058e-05,0
0,1.563055392887834e-05,0
0,1.5630553928748927e-05,0
0,0.0,0
0,1.563055392887823e-05,0
0,1.563055392882006e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.563055392889042e-05,0
0,1.5578942936019243e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928879783e-05,0
0,2.593120853368873e-301,0
0,1.5630553928877896e-05,0
0,1.5630553928890252e-05,0
0,1.5578942937684208e-05,0
0,1.563055392887787e-05,0
0,1.5630553928882033e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.563055392891732e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928745207e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928878702e-05,0
0,1.557894293586452e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936009058e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928878702e-05,0
0,1.563055393055954e-05,0
0,1.5630553928877757e-05,0
0,1.563055392874454e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887834e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.563055392887798e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,1.563055392887934e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.55789429360198e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007896e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.9021681678169767e-43,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928878784e-05,0
0,1.563055392887698e-05,0
0,1.56305539288905e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.56305539288802e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5630553928880257e-05,0
0,1.5630553928879644e-05,0
0,1.5630553930560344e-05,0
0,1.5630553928877757e-05,0
0,1.5578942935961323e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928878035e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936009197e-05,0
0,1.563055392873846e-05,0
0,1.563055392887698e-05,0
0,0.0,0
0,1.563055392887823e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928888948e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928890334e-05,0
0,1.563055392887698e-05,0
0,1.563055392887787e-05,0
0,1.5630553928879173e-05,0
0,1.563055392887698e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928880647e-05,0
0,1.5630553928734212e-05,0
0,1.5630553928889863e-05,0
0,1.5578942935961323e-05,0
0,1.5630553928877672e-05,0
0,1.563055393056054e-05,0
0,1.5578942937684208e-05,0
0,1.55789429360082e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5630553928879644e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928887115e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5578942936009058e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008367e-05,0
0,1.5578942936006873e-05,0
0,1.5578942937684208e-05,0
0,1.557894293594967e-05,0
0,1.5578942936007205e-05,0
0,1.563055392887787e-05,0
0,1.563055392887662e-05,0
0,1.563055392887798e-05,0
0,1.5630553928877896e-05,0
0,1.5630553929066754e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878784e-05,0
0,1.55789429360082e-05,0
0,1.5630553928880227e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887934e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,1.563055392888953e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.563055393055954e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928885587e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880088e-05,0
0,1.5578942936008116e-05,0
0,1.0,1
0,0.0,0
0,0.0,0
0,1.5578942937684208e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879868e-05,0
0,1.563055392887859e-05,0
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928890252e-05,0
0,1.55789429360082e-05,0
0,1.563055392888098e-05,0
0,1.5630553928735906e-05,0
0,1.563055392887698e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928887115e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928880257e-05,0
0,1.5578942935863663e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887798e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.56305539287376e-05,0
0,1.5630553928737515e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.56305539287351e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887823e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5578942936008587e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928878757e-05,0
0,1.5578942935867427e-05,0
0,1.563055392887698e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928880257e-05,0
0,1.557894293587548e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928740016e-05,0
0,0.0,0
0,1.5630553928878757e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878757e-05,0
0,1.563055392887798e-05,0
0,1.5630553928879173e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878424e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887823e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877784e-05,0
0,0.0,0
0,0.0,0
0,1.563055392887934e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928824587e-05,0
0,1.5578942936019822e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.0,1
0,1.5630553928878702e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928890446e-05,0
0,1.563055392874518e-05,0
0,0.0,0
0,1.0,1
0,1.563055392888539e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928876785e-05,0
0,1.5578942936008035e-05,0
0,1.557894293587883e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880227e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928878618e-05,0
0,1.5630553928877896e-05,0
0,1.55789429360082e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.563055393055954e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928876785e-05,0
0,0.0,0
0,1.55789429358674e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887887e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928734544e-05,0
0,1.563055392887787e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928890252e-05,0
0,1.5630553928878895e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890114e-05,0
0,1.5578942936009502e-05,0
0,1.563055392887709e-05,0
0,1.563055392887823e-05,0
0,1.5630553928879868e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5578942936019548e-05,0
0,1.563055392887984e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5578942937684208e-05,0
0,1.5578942935961045e-05,0
0,1.0,1
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928883225e-05,0
0,1.563055392888539e-05,0
0,1.5578942936009197e-05,0
0,1.563055392888012e-05,0
0,0.0,0
0,1.5578942937684096e-05,0
0,1.563055392887798e-05,0
0,1.563055392887787e-05,0
0,0.0,0
0,1.563055393056043e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928735127e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,0.0,0
0,1.5630553928890114e-05,0
0,1.563055392887834e-05,0
0,1.5630553928880088e-05,0
0,1.563055392887934e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887698e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928890446e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.5630553928890168e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878784e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928878757e-05,0
0,1.5630553928744736e-05,0
0,1.557894293594967e-05,0
0,1.563055392887787e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878953e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887698e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887626e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879868e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928880088e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887887e-05,0
0,1.563055392887859e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928898137e-05,0
0,0.0,0
0,1.563055392887887e-05,0
0,0.0,0
0,1.5630553928885587e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392873657e-05,0
0,1.557894293600795e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928880088e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878424e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887934e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928831472e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.56305539287356e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,0.0,0
0,1.557894293587199e-05,0
0,1.5578942936019714e-05,0
0,1.5630553928878953e-05,0
0,1.5578942937684208e-05,0
0,1.563055392880282e-05,0
