threshold,fpr,tpr
-0.011673117424435664,0.9167764955479122,1.0
-0.011698704685057626,0.9172908161625253,1.0
-0.011699562130932872,0.9173551062393519,1.0
-0.011871776212153462,0.9201195795428976,1.0
-0.011872073940063066,0.9201838696197242,1.0
-0.01200157523864448,0.9225304574238966,1.0
-0.012002408827259281,0.9225947475007232,1.0
-0.012057395958800177,0.9234948085762963,1.0
-0.012060197051919519,0.9235590986531229,1.0
-0.012162672801640906,0.925680671188402,1.0
-0.01216372111490055,0.9257449612652288,1.0
-0.012300446836944146,0.9279629689157478,1.0
-0.012304097693171812,0.9280272589925745,1.0
-0.012525238654195137,0.9317239384101064,1.0
-0.012527072242675352,0.931788228486933,1.0
-0.01255775756998423,0.9323025491015462,1.0
-0.012566329467958659,0.9323668391783728,1.0
-0.012596553431723334,0.9328490147545726,1.0
-0.012598538150574545,0.9329133048313992,1.0
-0.01269544596719685,0.9345205567520654,1.0
-0.012697453641226153,0.934584846828892,1.0
-0.01307099910843812,0.9403709537432897,1.0
-0.013075383628741222,0.9404352438201163,1.0
-0.013174941214521396,0.9419782056639557,1.0
-0.013179912731760002,0.9420424957407824,1.0
-0.013460267029420936,0.9459963354656209,1.0
-0.01346768279441729,0.9460606255424475,1.0
-0.013540002375681648,0.9473464270789803,1.0
-0.013541539448646889,0.947410717155807,1.0
-0.01368997998855237,0.9497894499983928,1.0
-0.01369079563041592,0.9498537400752194,1.0
-0.013728007436978384,0.9502394805361792,1.0
-0.013732563540843179,0.9503359156514192,1.0
-0.013773066787707788,0.950914526342859,1.0
-0.013775261981197384,0.9509788164196856,1.0
-0.01385043127518476,0.9519431675720853,1.0
-0.013850606849954428,0.9520074576489119,1.0
-0.01414014238769462,0.9559612973737504,1.0
-0.014149988063634877,0.9560898775274036,1.0
-0.014372652244847295,0.9587579157157092,1.0
-0.014373980285555032,0.958822205792536,1.0
-0.014424316805826065,0.9592079462534958,1.0
-0.014425232844658964,0.9592722363303224,1.0
-0.014523702710642294,0.9604937477900286,1.0
-0.014527006439640888,0.9605580378668552,1.0
-0.014578634066815255,0.9612009386351217,1.0
-0.01458337581253999,0.9612652287119483,1.0
-0.014687421306510406,0.9621331447491079,1.0
-0.014693590888144925,0.9622617249027613,1.0
-0.014834197463613807,0.9641582821691472,1.0
-0.01483512957713029,0.9642225722459739,1.0
-0.015135880171519178,0.9674692211257192,1.0
-0.015150055967063425,0.9675978012793726,1.0
-0.016044731343142438,0.9761483814973159,1.0
-0.016046622688316137,0.9762126715741425,1.0
-0.016144830196917814,0.9771448776881289,1.0
-0.016145955368425335,0.9772413128033688,1.0
-0.016622813105018508,0.9813880227586872,1.0
-0.016629590918989634,0.9814523128355138,1.0
-0.01715519267408333,0.9844418014079527,1.0
-0.01717283529574004,0.9845060914847793,1.0
-0.017599002723555246,0.9870134044810184,1.0
-0.01760288398820775,0.987077694557845,1.0
-0.01782641947018415,0.9882670609791379,1.0
-0.017860407549296853,0.9884599312096178,1.0
-0.017862846619893458,0.9884920762480311,1.0
-0.01788295810991114,0.9885563663248578,1.0
-0.018371232938610593,0.9911279693979235,1.0
-0.018373505744669172,0.9911922594747501,1.0
-0.018381739088700166,0.99128869458999,1.0
-0.0185644254011475,0.9918351602430165,1.0
-0.018567047292885053,0.9918994503198432,1.0
-0.019847281227779734,0.9959175801215082,1.0
-0.019892797786478567,0.9959818701983348,1.0
-0.02207775053986205,0.9990677938860137,1.0
-0.02213699669807212,0.9991320839628404,1.0
-0.023144649090313107,0.9996142595390402,1.0
-0.023219248648960022,0.9996785496158668,1.0
-0.024446576204095127,1.0,1.0
