threshold,fpr,tpr
0.09987043775315585,0.01228583368157125,0.000744336569579288
0.09985205937799635,0.012292262689253914,0.000744336569579288
0.09982113360941736,0.012305120704619242,0.000744336569579288
0.09979756580807053,0.01231797871998457,0.000744336569579288
0.09979054269952414,0.012330836735349899,0.000744336569579288
0.09969816116102703,0.012375839789128549,0.000744336569579288
0.09968981495899176,0.012414413835224533,0.000744336569579288
0.09967859711946059,0.01242727185058986,0.000744336569579288
0.09967743222515446,0.012446558873637855,0.000744336569579288
0.09967181253573765,0.012459416889003183,0.000744336569579288
0.09965327260864698,0.01247227490436851,0.000744336569579288
0.09965235245561133,0.012485132919733839,0.000744336569579288
0.09962044752260257,0.012504419942781831,0.000744336569579288
0.09961717430913153,0.01251727795814716,0.000744336569579288
0.09952686279560108,0.012562281011925809,0.000744336569579288
0.09949455092410997,0.012575139027291137,0.000744336569579288
0.09949291017760487,0.012581568034973801,0.000744336569579288
0.09949125042169504,0.012607284065704459,0.000744336569579288
0.09945230989724163,0.012620142081069787,0.000744336569579288
0.0994394716422149,0.012633000096435115,0.000744336569579288
0.09936316354600283,0.012671574142531101,0.000744336569579288
0.09934454580670382,0.012710148188627085,0.000744336569579288
0.09926833135434443,0.012735864219357742,0.000744336569579288
0.09925140209603978,0.012755151242405735,0.000744336569579288
0.09923386729074535,0.012768009257771063,0.000744336569579288
0.09921939212521869,0.012787296280819056,0.000744336569579288
0.09921314545642079,0.012806583303867048,0.000744336569579288
0.09911924088848978,0.012832299334597706,0.000744336569579288
0.09910873060814862,0.012858015365328362,0.000744336569579288
0.09910633109123057,0.012864444373011026,0.000744336569579288
0.09907436165539041,0.012877302388376354,0.000744336569579288
0.09906261619174206,0.012896589411424346,0.000744336569579288
0.0990570101002114,0.012909447426789676,0.000744336569579288
0.09904228961012784,0.01291587643447234,0.000744336569579288
0.09899828687718393,0.012954450480568324,0.000744336569579288
0.09899490793058241,0.012973737503616316,0.000744336569579288
0.0989578269399698,0.012999453534346974,0.000744336569579288
0.09895490428797882,0.013012311549712302,0.000744336569579288
0.09891274236182823,0.013038027580442958,0.000744336569579288
0.0989003519042928,0.013050885595808286,0.000744336569579288
0.09888220028799732,0.013063743611173616,0.000744336569579288
0.0988703390285195,0.013083030634221608,0.000744336569579288
0.09879682534000767,0.013128033688000256,0.000744336569579288
0.09878868748974545,0.013140891703365586,0.000744336569579288
0.09875716677576951,0.013166607734096242,0.000744336569579288
0.09875286497515512,0.01317946574946157,0.000744336569579288
0.09873792048514252,0.013198752772509563,0.000744336569579288
0.09873077167054267,0.01321161078787489,0.000744336569579288
0.0987271061749666,0.013230897810922885,0.000744336569579288
0.09870167429315468,0.01325661384165354,0.000744336569579288
0.09869157659993455,0.013263042849336205,0.000744336569579288
0.09869134143894487,0.013275900864701533,0.000744336569579288
0.09867459491179287,0.013295187887749527,0.000744336569579288
0.09867274731379672,0.013308045903114855,0.000744336569579288
0.09864690508005347,0.013314474910797519,0.000744336569579288
0.09861029195059368,0.013365906972258831,0.000744336569579288
0.09858066693501255,0.013385193995306825,0.000744336569579288
0.09856400953187339,0.013410910026037481,0.000744336569579288
0.09855901339239703,0.013423768041402809,0.000744336569579288
0.098541620638254,0.013430197049085473,0.000744336569579288
0.09851957205131634,0.013443055064450801,0.000744336569579288
0.0985056480412918,0.013462342087498795,0.000744336569579288
0.09850360867382912,0.013488058118229451,0.000744336569579288
0.09850059840151792,0.01350091613359478,0.000744336569579288
0.0984928400578382,0.01350091613359478,0.0007766990291262136
0.09846736316104698,0.013507345141277443,0.0007766990291262136
0.0984277942298144,0.013520203156642771,0.0007766990291262136
0.09842680363201128,0.013526632164325437,0.0007766990291262136
0.09841915475746332,0.013539490179690765,0.0007766990291262136
0.09841647216462346,0.01354591918737343,0.0007766990291262136
0.09839420738647764,0.013584493233469414,0.0007766990291262136
0.09836507082191903,0.013597351248834742,0.0007766990291262136
0.09833065698069954,0.013610209264200071,0.0007766990291262136
0.09813135377809656,0.013668070333344048,0.0007766990291262136
0.09811535215090816,0.013680928348709378,0.0007766990291262136
0.09809700994615034,0.013693786364074706,0.0007766990291262136
0.09809224382898507,0.013713073387122698,0.0007766990291262136
0.09804938758776882,0.013738789417853354,0.0007766990291262136
0.09801775692217707,0.013764505448584012,0.0007766990291262136
0.0979682051136963,0.013790221479314668,0.0007766990291262136
0.09796744025170001,0.01380950850236266,0.0007766990291262136
0.09789495808185233,0.013848082548458646,0.0007766990291262136
0.09788319173040727,0.013873798579189302,0.0007766990291262136
0.0978824729133978,0.013873798579189302,0.0008090614886731392
0.0978764170469415,0.01388665659455463,0.0008090614886731392
0.09787410370451821,0.013893085602237294,0.0008090614886731392
0.09786931025515533,0.013893085602237294,0.0008737864077669903
0.09785882668703971,0.013905943617602622,0.0008737864077669903
0.0978416077255464,0.013944517663698608,0.0008737864077669903
0.09782298192105399,0.013950946671381272,0.0008737864077669903
0.09781245367536029,0.013976662702111928,0.0008737864077669903
0.09775413038579694,0.013995949725159922,0.0008737864077669903
0.09775040441969429,0.01400880774052525,0.0008737864077669903
0.09774785633159933,0.014021665755890578,0.0008737864077669903
0.09774568658296834,0.014034523771255906,0.0008737864077669903
0.09773593928057878,0.014053810794303899,0.0008737864077669903
0.0976465189640019,0.014073097817351892,0.0008737864077669903
0.09763848765340288,0.01408595583271722,0.0008737864077669903
0.09761218992849263,0.014105242855765213,0.0008737864077669903
0.09756765259069944,0.014143816901861197,0.0008737864077669903
0.09754987695083417,0.014150245909543863,0.0008737864077669903
0.09754961122116623,0.01416310392490919,0.0008737864077669903
0.09753695408297969,0.014182390947957183,0.0008737864077669903
0.09751340105338246,0.014201677971005175,0.0008737864077669903
0.09749213722995653,0.014240252017101161,0.0008737864077669903
0.09744067855874472,0.014272397055514481,0.0008737864077669903
0.09743725308101325,0.014298113086245137,0.0008737864077669903
0.09742865058163996,0.014317400109293131,0.0008737864077669903
0.09741733803685082,0.01433025812465846,0.0008737864077669903
0.09740471489442581,0.014349545147706451,0.0008737864077669903
0.09738179283995152,0.014388119193802437,0.0008737864077669903
0.09737194172673747,0.014413835224533093,0.0008737864077669903
0.09735984169971046,0.014452409270629078,0.0008737864077669903
0.09734687931179753,0.014471696293677071,0.0008737864077669903
0.0973194313379171,0.014497412324407728,0.0008737864077669903
0.09730637603275794,0.014510270339773056,0.0008737864077669903
0.09728519268845437,0.014523128355138384,0.0008737864077669903
0.09726571727150923,0.014535986370503714,0.0008737864077669903
0.09726463413298214,0.014542415378186378,0.0008737864077669903
0.09723926663528848,0.014568131408917034,0.0008737864077669903
0.09717053306455015,0.01459384743964769,0.0008737864077669903
0.09716372333990819,0.014606705455013018,0.0008737864077669903
0.09715180238302823,0.014625992478061012,0.0008737864077669903
0.09714475677989698,0.01463885049342634,0.0008737864077669903
0.0971409341507482,0.014645279501109004,0.0008737864077669903
0.0971321239981402,0.014658137516474332,0.0008737864077669903
0.09711878693450537,0.014658137516474332,0.0009061488673139158
0.09711373549872848,0.014664566524156996,0.0009061488673139158
0.09711278966248515,0.014677424539522324,0.0009061488673139158
0.09711276034794769,0.014696711562570318,0.0009061488673139158
0.09709940938146111,0.014709569577935646,0.0009061488673139158
0.09708068115579571,0.014728856600983638,0.0009061488673139158
0.09705271339039268,0.014754572631714294,0.0009061488673139158
0.09704977818862137,0.014761001639396958,0.0009061488673139158
0.09701140510462491,0.014773859654762288,0.0009061488673139158
0.09698805284122891,0.014799575685492944,0.0009061488673139158
0.09698361729562643,0.014812433700858272,0.0009061488673139158
0.09694220585139157,0.014844578739271594,0.0009061488673139158
0.09694125589778324,0.014857436754636922,0.0009061488673139158
0.09690876996302589,0.014876723777684914,0.0009061488673139158
0.09690618040955223,0.014889581793050242,0.0009061488673139158
0.0968826974236342,0.014908868816098235,0.0009061488673139158
0.09687311203057414,0.014921726831463564,0.0009061488673139158
0.09685236734348046,0.014934584846828892,0.0009061488673139158
0.09683938203807207,0.01494744286219422,0.0009061488673139158
0.09682900714316822,0.014953871869876885,0.0009061488673139158
0.09680091619675213,0.014966729885242213,0.0009061488673139158
0.09676867495484032,0.014986016908290205,0.0009061488673139158
0.0967437637046813,0.014998874923655535,0.0009061488673139158
0.09672075504066369,0.01502459095438619,0.0009061488673139158
0.09671921120303562,0.015050306985116847,0.0009061488673139158
0.09671534897567902,0.015063165000482175,0.0009061488673139158
0.09669904497245008,0.015082452023530169,0.0009061488673139158
0.09666257668136002,0.015121026069626153,0.0009061488673139158
0.09662934636725451,0.015153171108039475,0.0009061488673139158
0.0966201209517813,0.015178887138770131,0.0009061488673139158
0.09655678525927802,0.015243177215596773,0.0009061488673139158
0.09652854324826066,0.015256035230962101,0.0009061488673139158
0.09650733289938618,0.015275322254010093,0.0009061488673139158
0.09650625482406294,0.015288180269375421,0.0009061488673139158
0.0964889305396226,0.01530103828474075,0.0009061488673139158
0.09647909130908172,0.01531389630010608,0.0009061488673139158
0.09647439550894021,0.015320325307788743,0.0009061488673139158
0.09646938969942476,0.015339612330836735,0.0009061488673139158
0.09646218097458159,0.015352470346202064,0.0009061488673139158
0.09646192656464869,0.015371757369250056,0.0009061488673139158
0.0964618277338124,0.015384615384615385,0.0009061488673139158
0.09645279983455368,0.015403902407663378,0.0009061488673139158
0.09643123842416368,0.015416760423028706,0.0009061488673139158
0.09635712779141581,0.015461763476807356,0.0009061488673139158
0.09633641345880994,0.015474621492172684,0.0009061488673139158
0.09631701758366162,0.015493908515220676,0.0009061488673139158
0.09629854344486366,0.015506766530586004,0.0009061488673139158
0.0962872611433011,0.015513195538268668,0.0009061488673139158
0.09628509417087772,0.01553248256131666,0.0009061488673139158
0.09627957278019306,0.015558198592047318,0.0009061488673139158
0.09624720915420582,0.015583914622777974,0.0009061488673139158
0.09623356630196378,0.015596772638143302,0.0009061488673139158
0.09623086507933598,0.015596772638143302,0.0009385113268608414
0.09621476702439447,0.015616059661191294,0.0009385113268608414
0.09618254610331167,0.015635346684239288,0.0009385113268608414
0.09616276188027084,0.015648204699604616,0.0009385113268608414
0.09612445462137886,0.015661062714969944,0.0009385113268608414
0.09612225839012256,0.015673920730335272,0.0009385113268608414
0.09606261237268066,0.015693207753383266,0.0009385113268608414
0.09605976148115924,0.015693207753383266,0.000970873786407767
0.09605435876884094,0.01569963676106593,0.000970873786407767
0.09603879058599796,0.015725352791796585,0.000970873786407767
0.09603805889289285,0.01573178179947925,0.000970873786407767
0.09603551705263125,0.01574463981484458,0.000970873786407767
0.09602483557780739,0.015757497830209907,0.000970873786407767
0.09601578425955037,0.0157767848532579,0.000970873786407767
0.0959975337258796,0.015815358899353885,0.000970873786407767
0.09596116658082654,0.01584107493008454,0.000970873786407767
0.09595674809420285,0.015847503937767207,0.000970873786407767
0.09595180746048482,0.015860361953132535,0.000970873786407767
0.09594934032629476,0.015879648976180525,0.000970873786407767
0.09593152204633404,0.015911794014593847,0.000970873786407767
0.0959281624294136,0.015937510045324503,0.000970873786407767
0.09589451750270606,0.01594393905300717,0.000970873786407767
0.09588917645445794,0.015956797068372497,0.000970873786407767
0.09587084354332331,0.01596322607605516,0.000970873786407767
0.09586538424748048,0.01597608409142049,0.000970873786407767
0.09581513033834088,0.016033945160564465,0.000970873786407767
0.09581247134739812,0.016046803175929797,0.000970873786407767
0.0958099930092674,0.016066090198977787,0.000970873786407767
0.09578803710382755,0.016072519206660453,0.000970873786407767
0.09576953372450792,0.016111093252756437,0.000970873786407767
0.0957605112946418,0.016123951268121765,0.000970873786407767
0.09570180771397019,0.016168954321900415,0.000970873786407767
0.09570090152548105,0.016188241344948406,0.000970873786407767
0.09568364284105035,0.016213957375679065,0.000970873786407767
0.0956815998853292,0.016233244398727056,0.000970873786407767
0.09567679249168848,0.016246102414092384,0.000970873786407767
0.09567103205937633,0.016265389437140378,0.000970873786407767
0.09565724394598729,0.01627181844482304,0.000970873786407767
0.09565129316376875,0.01628467646018837,0.000970873786407767
0.09563156505579973,0.016303963483236362,0.000970873786407767
0.09562830928192134,0.01631682149860169,0.000970873786407767
0.09560817487152828,0.016323250506284356,0.000970873786407767
0.0956061281877828,0.016342537529332346,0.000970873786407767
0.09558560038517672,0.016355395544697678,0.000970873786407767
0.0955731748046108,0.016381111575428334,0.000970873786407767
0.09554104597456736,0.016400398598476324,0.000970873786407767
0.09549619914279295,0.016432543636889646,0.000970873786407767
0.09549606476062944,0.01645183065993764,0.000970873786407767
0.09546827513276768,0.016464688675302968,0.000970873786407767
0.09546392133523174,0.01647111768298563,0.000970873786407767
