y_true,anom_score,y_pred
0,0.08272098326230781,1
0,-0.020966670156502498,0
0,0.011845801245305876,0
0,0.019528983308711,0
0,0.0411499554422059,1
0,0.006519752637721976,0
1,0.0024496431401888064,0
0,0.017947254173766303,0
0,0.015808312053497864,0
0,-0.02890197644047776,0
0,0.01353585547596925,0
0,0.0014844593002837358,0
0,0.03615768252757756,1
0,-0.03322429707033653,0
0,-0.033318863797700604,0
0,0.024685297732362277,0
0,0.021583437604721922,0
1,0.03180822672683414,1
1,0.0268800273579618,0
0,-0.016241090916415846,0
0,0.028405024567329296,0
0,0.015597069075876102,0
1,0.049691076589381655,1
0,-0.02738126252359052,0
0,-0.01249791618989643,0
1,0.02643173968296375,0
0,-0.02717874081228122,0
0,0.0399105695142602,1
0,-0.03946970500650138,0
0,-0.027668265891891752,0
0,0.008510951323328131,0
0,0.012770410284732137,0
0,-0.01105993623942042,0
0,0.023162884369469117,0
0,0.01020203672761133,0
0,-0.017503630981734297,0
0,0.006292164189676264,0
1,0.02709560195409133,0
0,-0.03150197776619723,0
0,0.020885161360657434,0
0,-0.03405460216610007,0
0,0.01806394800235389,0
0,0.018055277383648205,0
0,-0.007834315389362134,0
0,-0.03841585057604613,0
0,0.014322009398511693,0
0,0.03496050631904635,1
0,0.07334809151006327,1
0,0.0089794806432415,0
0,0.037464237137826095,1
0,-0.020101041353297266,0
0,0.02921145355349153,0
0,0.005430980919407191,0
0,0.03153466126902049,1
0,-0.024329379335395807,0
0,-0.02484990149240207,0
1,0.02307688202189251,0
0,0.0029456146707237396,0
0,-0.014760219271323483,0
0,0.10674404848851804,1
0,0.01824328330100189,0
1,0.03231101357005162,1
0,0.006519752637721976,0
0,0.02154321207325327,0
1,0.024245419069185092,0
0,0.007174925456779113,0
0,0.036086242461606965,1
0,0.002611062667250086,0
0,-0.0032096621266298753,0
0,-0.03044577967847273,0
0,0.006657697615701563,0
1,0.03180822672683414,1
0,-0.028970355303761686,0
0,0.012800132409402365,0
0,-0.023830680945989058,0
1,0.029756292322475786,0
0,0.06848195877086682,1
0,0.01879131053339622,0
0,0.00905925952055886,0
1,0.016838489361096887,0
0,0.018207657121242615,0
0,0.025015722517359507,0
0,0.017952616419094403,0
0,-0.02717874081228122,0
1,0.016025393135432053,0
0,0.025019832405514086,0
0,0.01893547045026711,0
0,0.02378589324792546,0
1,0.026938331797430215,0
1,0.03037628879102372,1
1,0.00269319728877504,0
0,-0.037404908894429933,0
0,-0.032171654770494884,0
0,-0.016276178964837018,0
0,-0.024199296415716887,0
0,-0.02084827593559846,0
0,-0.02832979292244342,0
0,-0.029326160368193466,0
1,0.02598970538297296,0
0,0.013865062778794623,0
0,-0.014543638889249644,0
0,0.07334809151006327,1
0,-0.02591530773747841,0
0,0.029376655471441193,0
0,-0.018378809788709094,0
0,0.02843774043595748,0
0,-0.025119722670527422,0
1,0.027378800783832813,0
0,-0.031711180424047525,0
1,-0.014521479953249594,0
0,0.16079098594633623,1
0,0.0020026145492356706,0
0,0.013135613269126933,0
0,0.03510703821401606,1
0,-0.029321533617481188,0
1,-0.006256714851460621,0
0,0.005472649950673092,0
0,0.010300227571386489,0
0,-0.018473264927070854,0
0,0.07334809151006327,1
0,-0.020402297400833602,0
0,-0.016264142316655794,0
0,-0.03697544846366252,0
0,0.0025555803578791725,0
0,-0.023464280723744513,0
0,0.020918498362017868,0
0,0.03497230186172151,1
0,-0.03873537548728423,0
0,0.012709057868207085,0
0,0.011340946157338716,0
1,0.03037628879102372,1
0,0.057624254293611066,1
0,0.006542790925446407,0
0,-0.008494223491814945,0
1,0.02077681467447312,0
0,0.05881196592747884,1
1,0.008386493696897257,0
0,0.011799933505914906,0
0,0.0060274337311458925,0
0,0.008107070655077764,0
0,-0.02717874081228122,0
1,0.013623728238891686,0
0,0.05881196592747884,1
0,0.005147472782893625,0
0,0.01687150415179428,0
0,0.018439616770337453,0
0,-0.026606022608873348,0
0,0.015648565219505084,0
0,-0.02518332915471294,0
0,0.005620027680726225,0
1,0.03042698190974058,1
0,0.017830324043539014,0
0,-0.02725936709825627,0
0,-0.004161782319790586,0
0,0.006227683906877668,0
1,0.03231101357005162,1
0,0.0030891186365944456,0
1,0.05657246459040843,1
0,-0.03552960394461685,0
0,-0.010392601710580651,0
1,0.03411411216372007,1
0,-0.023207120835136208,0
0,0.009954696011823416,0
0,-0.02274806000460805,0
0,0.006372681160216609,0
0,0.009428287182645878,0
0,-0.035383624289704374,0
0,-0.013977848546261828,0
0,0.018055277383648205,0
0,-0.014647433297827084,0
0,-0.01685979700659479,0
0,-0.03182177699527622,0
0,-0.037404908894429933,0
0,0.015070842106542859,0
0,0.003894486000061259,0
0,0.029777477708526123,0
1,0.03411411216372007,1
0,0.03713236886454352,1
0,-0.014543638889249644,0
0,-0.013544281701439398,0
1,0.02583032926041917,0
0,0.014861854572188693,0
0,0.0036253252574374173,0
0,-0.03424552422183491,0
0,0.012294405972917422,0
0,-0.03885964256173846,0
0,0.013883837174017422,0
0,0.02446125676168598,0
1,0.026401792597500418,0
0,-0.021676444213130697,0
0,0.061739301167042626,1
0,-0.03331007224365884,0
0,-0.03119611243507303,0
1,-0.009437302571602524,0
0,0.021425773855951458,0
1,0.031169367986846885,1
0,0.007978026071983502,0
1,-0.01505571260993821,0
0,0.02065682974671501,0
0,-0.03481172111028652,0
0,0.03569410908833437,1
0,-0.030891231867694102,0
1,0.03037628879102372,1
0,0.07467852613020365,1
0,0.01401993860517503,0
0,-0.02414524613946306,0
0,0.02872107938969648,0
0,-0.020966670156502498,0
0,-0.02805877885900049,0
0,-0.022707019424116237,0
0,0.013954726317501831,0
0,0.008173201193454771,0
0,0.018055277383648205,0
1,-0.010289928063028142,0
1,0.03884519344413695,1
0,-0.02274051322841586,0
0,0.009616871214824907,0
1,0.04444881429738212,1
0,0.015046751290465066,0
0,0.04721640675493266,1
1,0.02888523291255829,0
0,0.033297907986710285,1
1,0.02307688202189251,0
0,-0.029321533617481188,0
0,0.011555332654347827,0
0,0.016765943043533293,0
0,0.01282539875104105,0
0,-0.009827955856007375,0
0,0.026858708634261763,0
0,0.011803822888533877,0
0,0.019341952270254592,0
0,0.02133576203867904,0
0,0.017085839028616823,0
0,-0.02285537422405054,0
0,0.009265105946992147,0
0,-0.012764634800949304,0
0,-0.0004069528650610388,0
0,0.038821158420606405,1
0,-0.029732392023141208,0
0,0.04552326251531913,1
0,0.007965393056468817,0
0,-0.03353337680072016,0
0,0.00200331158800815,0
0,0.008010404271167615,0
0,0.011684520910479557,0
0,-0.021393138601764505,0
0,0.0072293493059396585,0
0,0.005659010799442088,0
1,-0.0001242405560498705,0
0,0.018055277383648205,0
0,-0.03504677437592402,0
0,0.03251783170431066,1
0,0.021583437604721922,0
0,0.009972143466089545,0
0,-0.015068960167182066,0
1,0.02893876267863571,0
0,-0.024838911762264104,0
1,0.004104630815010113,0
1,0.019000686846659898,0
0,-0.027652425295249083,0
0,0.007000611272596657,0
0,-0.03285122098600124,0
0,0.025403359989407348,0
0,0.02554935267238212,0
0,-0.01778521626697549,0
0,0.0017008583372785102,0
0,0.02070429387004802,0
1,0.024245419069185092,0
0,0.047532652123259744,1
0,-0.02717874081228122,0
0,-0.00785267119961014,0
0,0.0464057265530845,1
0,0.03882696476321723,1
0,0.009522081825212969,0
1,0.03037628879102372,1
0,0.03626049317687152,1
0,0.017571397434194336,0
1,0.041090613001155574,1
0,0.025177716599575017,0
0,0.014998879830244727,0
0,-0.006996871470866695,0
0,-0.013556088166594593,0
0,-0.028408255996816845,0
0,0.03095336567732443,1
0,-0.0022259543016291405,0
0,-0.018985266139530277,0
0,-0.037703530452834866,0
0,-0.02718573633631649,0
1,0.01838430354104459,0
1,0.03180822672683414,1
0,-0.014599593377199904,0
0,-0.02637617797507108,0
0,-0.018477092744475287,0
0,0.025015722517359507,0
0,0.061739301167042626,1
0,0.017139605620431153,0
0,0.007000611272596657,0
0,0.03658039925074519,1
0,-0.032610908592059784,0
0,0.011252703951773357,0
0,0.006386862140934313,0
1,0.026938331797430215,0
0,0.011771435470091851,0
0,-0.02904676221047431,0
0,-0.0007672992205988716,0
0,-0.02717874081228122,0
0,-0.0281119601554628,0
0,0.0366941928401443,1
0,0.01332144681061087,0
0,0.0010471064250017204,0
0,-0.028563822010019446,0
1,0.026938331797430215,0
0,0.018055277383648205,0
0,-0.031231864360087125,0
0,0.16016173168989878,1
0,-0.0007672992205988716,0
0,0.0008729654907311257,0
0,-0.030287381146273995,0
0,-0.029534753646287215,0
0,-0.026436477579654838,0
0,0.08272098326230781,1
0,0.007119991579496832,0
0,0.004826800200931514,0
0,-0.03138467781937149,0
0,0.02446125676168598,0
0,0.014423503073008326,0
0,0.011073021013890183,0
0,0.03646144930469997,1
1,-0.004125508813831447,0
1,0.02888523291255829,0
1,0.04090678113253321,1
0,0.006315015891024012,0
0,-0.03341382738510462,0
0,-0.02218326410684146,0
0,0.026532425729222986,0
0,0.05225616894818175,1
0,0.01110498529578019,0
0,0.09637232556719832,1
1,0.03411411216372007,1
0,0.061739301167042626,1
0,0.020703364999132945,0
0,0.0015573302696050284,0
0,0.017596805438810814,0
0,0.00907687045538641,0
1,-0.00883778940213853,0
0,0.02446125676168598,0
0,0.010219291673960518,0
0,0.006503611251257424,0
0,0.020782963834786394,0
0,0.023618530601054677,0
0,0.06581830802133637,1
0,-0.02604743528882797,0
0,0.021661019935333536,0
0,-0.03315531333735572,0
0,0.036652111521621844,1
0,-0.0014430815598163726,0
0,-0.011379664097007636,0
0,0.07227645735037913,1
0,0.04980644919556432,1
1,0.02643173968296375,0
0,0.01498456067826548,0
0,0.08771346512626788,1
0,0.03556244289641852,1
1,0.011206869327624602,0
1,-0.005256580984184411,0
0,0.07214740709670497,1
1,0.025837302485434477,0
0,0.06848195877086682,1
0,0.002913756254747213,0
0,0.026652775618705715,0
0,-0.03513426851960516,0
0,0.04202559859874444,1
0,-0.032279295563318156,0
1,0.04165452199468267,1
0,-0.0008617477522687711,0
0,0.015961825294316,0
0,0.08131585009731923,1
0,-0.03445188980942687,0
0,0.026889860277497624,0
0,-0.016897445456311166,0
0,0.008173201193454771,0
0,0.006238795768277128,0
0,0.06534573262871013,1
0,-0.03963994423892497,0
0,0.01474172552158759,0
0,-0.03600729581937473,0
0,0.00791889355104436,0
0,0.042815489073429025,1
0,0.03492963579272368,1
0,0.00813104562992828,0
0,-0.029869183525538134,0
0,0.09295928555702893,1
0,0.01028148574581822,0
0,0.015419449907940197,0
0,0.021333785009565287,0
0,0.04707110138517634,1
0,-0.032936704540789785,0
0,-0.02979300243287797,0
1,0.024245419069185092,0
0,0.013282906891628143,0
0,0.07334809151006327,1
0,0.03659945728172964,1
0,0.026719184155038822,0
0,-0.03497099259428582,0
0,0.09962044752260257,1
0,0.061739301167042626,1
0,0.020760409875153596,0
1,0.022467045704461563,0
1,0.02888523291255829,0
0,0.007396082309049534,0
0,0.06948660503237558,1
0,0.03586388748531688,1
0,-0.020966670156502498,0
0,0.02093817117950625,0
0,0.09519005320309404,1
0,0.010012859151742659,0
0,0.0071319336442106085,0
0,-0.02763034893937727,0
1,0.024483912098244298,0
0,0.033424556214917356,1
0,0.07327689881841015,1
0,0.01610755377472428,0
0,0.018055277383648205,0
1,0.02643173968296375,0
0,-0.0007672992205988716,0
0,0.007883916541653657,0
0,0.04974983738564254,1
0,0.03733710514688615,1
0,-0.020738737925105055,0
0,-0.013977848546261828,0
0,0.0306717071145578,1
0,0.020821740913204434,0
0,0.014471654804082856,0
0,0.011020476275141466,0
0,0.036956011890244,1
0,0.01732523674000097,0
0,0.03224080911717553,1
1,0.023861838199606966,0
0,0.06681169599466219,1
1,0.02583032926041917,0
0,0.004421881753689627,0
0,0.010859640617628119,0
0,0.0048541525756720105,0
1,0.03411411216372007,1
0,-0.037909461024465296,0
0,-0.025842183770687865,0
0,0.06280057230862535,1
0,-0.03138724201836823,0
0,-0.002353493342808821,0
0,0.05881196592747884,1
0,0.010429098863103059,0
0,0.000675180608994963,0
0,0.00675898734402447,0
1,0.024245419069185092,0
0,0.03365371841212361,1
0,0.03490486814077565,1
0,0.010547534778920009,0
1,0.021491348869280058,0
1,0.04444881429738212,1
0,0.006930837497111986,0
0,0.09813586826948417,1
0,0.04765907328480978,1
0,-0.03209165534415126,0
1,0.02524180582879454,0
0,-0.01499294046087496,0
1,0.023961394940741454,0
0,-0.03061095964134747,0
0,-0.02752546385532767,0
0,-0.03354775297258278,0
1,0.02307688202189251,0
1,0.03411411216372007,1
0,-0.03186863285034591,0
0,-0.020541741652574497,0
0,-0.036027894326788656,0
1,0.04444881429738212,1
0,-0.02717874081228122,0
0,-0.0016293312926737302,0
1,0.03411411216372007,1
1,0.033298849241824136,1
0,0.02408206042902039,0
0,0.0049640698633300895,0
0,0.0069068602195928586,0
0,-0.0260296251050523,0
0,0.06948660503237558,1
0,-0.008920200943919154,0
0,0.027009222249342657,0
1,0.04444881429738212,1
0,-0.031256533182327795,0
0,0.03674447806866554,1
0,0.007611738172113802,0
0,0.013992675184063108,0
0,-0.00519754547827006,0
0,-0.019844528853107002,0
0,-0.014543638889249644,0
0,-0.034905603961798204,0
0,0.023350338925437364,0
0,0.015651986178503496,0
1,0.02583032926041917,0
0,0.01806394800235389,0
0,-0.023656923022942367,0
0,-0.03666424722682099,0
0,0.004193086173916893,0
1,0.025651483901661942,0
0,-0.02417592288358622,0
1,0.027477475884314595,0
0,-0.009562327470112486,0
0,-0.026626993548218292,0
0,0.01806394800235389,0
0,0.01748923500087629,0
0,0.018055277383648205,0
0,-0.033522792528471235,0
0,0.018055277383648205,0
1,0.029756292322475786,0
0,0.012355361496232287,0
0,0.008327261385183693,0
0,0.05881196592747884,1
0,-0.006461566733141411,0
0,-0.03289186646533865,0
0,0.01282539875104105,0
0,0.013273503748567617,0
0,-0.01105993623942042,0
0,0.014111073373820338,0
0,0.16064197537064928,1
0,0.03601056555841875,1
0,-0.03137504230830945,0
1,0.024245419069185092,0
0,-0.0340571583529527,0
0,-0.021026713105831984,0
0,0.010012859151742659,0
0,0.038264093146165745,1
0,-0.03190633208140847,0
0,-0.005839630359304349,0
0,0.016754947900229245,0
1,0.03411411216372007,1
1,-0.0012309434322146928,0
1,0.03231101357005162,1
1,0.03342230299450244,1
0,0.016001362289413512,0
1,0.04444881429738212,1
1,-0.00038120760213461446,0
0,-0.020979775704154713,0
0,-0.025833224767349727,0
0,0.07334809151006327,1
1,0.016478470424371783,0
0,0.08264304926851374,1
0,0.020118759061228064,0
0,0.01020203672761133,0
0,-0.032103619767241465,0
0,-0.02706495796266767,0
0,-0.018101089377164314,0
0,0.009954696011823416,0
0,0.06088329203067,1
0,-0.018068315496071963,0
1,0.03411411216372007,1
0,0.02496891865058859,0
0,-0.0007672992205988716,0
0,0.006829229331105635,0
0,0.009897849547546578,0
1,0.03037628879102372,1
0,-0.013977848546261828,0
0,0.0006677798381021782,0
1,0.03037628879102372,1
1,0.013149937921760446,0
1,-0.0010378185499635983,0
0,-0.020389694669673664,0
0,-0.03723957561346314,0
0,0.02300301491539214,0
0,-0.01879119405433166,0
1,0.010250808632364827,0
0,0.01950048396095283,0
0,0.006255732706405004,0
0,0.006936052911855395,0
0,-0.026703104048504178,0
0,0.036056622736439836,1
1,0.03450772635906507,1
0,-0.03079747862302673,0
0,0.04078866343080256,1
0,-0.03275213319675374,0
0,-0.003276281153066496,0
0,-0.0007672992205988716,0
0,0.01748923500087629,0
0,0.014161081447444657,0
0,-0.013732582307629082,0
0,-0.0037237412847194173,0
0,-0.014861437095352648,0
0,0.014229144152898443,0
0,0.00536837726090833,0
0,-0.03046573331783814,0
0,-0.02875246023432615,0
0,0.01987340386968517,0
0,-0.0010661730679066284,0
1,0.03163098586374968,1
0,-0.020156660633017742,0
0,-0.04001141788385826,0
0,-0.014543638889249644,0
0,0.017304906921753793,0
1,0.016215108291145253,0
0,0.008294630327050245,0
0,-0.03428680010767521,0
0,0.014234790871245573,0
0,0.10099693406239485,1
0,-0.02654671156893945,0
0,-0.013924514359642037,0
0,-0.016232307114776023,0
0,0.05175103219921284,1
1,0.02643173968296375,0
0,0.01416003336834204,0
0,0.02993020776682609,0
0,0.03619029745832569,1
0,0.008239597881997907,0
0,-0.009174510615759524,0
0,0.03495009944452243,1
1,0.06885658701471509,1
0,-0.031303760400933356,0
0,0.031254591469692006,1
0,-0.024144615123834423,0
0,-0.022560853437301187,0
0,-0.02970216085029337,0
0,-0.022788620080668787,0
0,0.014005127151465957,0
0,-0.024186565922426684,0
0,0.035723332211997416,1
0,-0.021903430140949476,0
0,0.006776997178837951,0
0,-0.019276860062243606,0
0,0.03457223689949285,1
0,0.08272098326230781,1
0,0.007886701149964703,0
0,-0.020329637814147705,0
1,0.02307688202189251,0
0,-0.025490900118526894,0
0,0.015607253812571775,0
0,0.012279974822774986,0
0,-0.025102724068956306,0
0,0.01523122635671248,0
0,0.03849172697933756,1
0,0.009989205308668647,0
0,0.004288670839077691,0
0,0.021583437604721922,0
1,0.03190496863387715,1
0,0.05881196592747884,1
0,0.01028276889252222,0
1,0.03042698190974058,1
0,0.09977980667045816,1
0,0.014998879830244727,0
0,0.012568882198928932,0
0,-0.019300130488792033,0
0,-0.0367118922001573,0
0,0.02146581879641596,0
1,0.03037628879102372,1
0,0.00023416072382587139,0
0,0.014125517161977963,0
0,0.06726529049203733,1
1,0.02583032926041917,0
0,0.041038162229948605,1
0,-0.03178080231624514,0
0,0.013864128541761334,0
0,0.0987271061749666,1
0,-0.03247674810255108,0
1,0.029602084257890793,0
0,0.0368226680055157,1
1,0.033298849241824136,1
0,-0.018022768776772002,0
0,0.012043404887525089,0
0,0.011341235891622059,0
0,-0.027242637696885175,0
0,-0.0007672992205988716,0
0,0.02408206042902039,0
1,0.03037628879102372,1
0,0.015070842106542859,0
0,-0.003539661639102243,0
1,0.030342880031798414,1
1,-0.00783152335033016,0
1,0.047158480896869914,1
0,-0.029253180563092784,0
0,0.010681432125211221,0
0,0.014967756634181706,0
0,0.004663281166070399,0
0,0.06681169599466219,1
0,0.023962190631367952,0
1,0.024245419069185092,0
0,0.0002782985496987411,0
1,0.023961394940741454,0
0,0.02172561728951783,0
0,0.0015975712289294508,0
0,-0.02478737635946332,0
0,0.018055277383648205,0
0,-0.021321115307902927,0
0,0.012173284805807483,0
0,0.06848195877086682,1
0,-0.013618784619372382,0
0,0.021583437604721922,0
0,0.022367223335998165,0
0,-0.035073203568609046,0
0,-0.021204968933381863,0
0,-0.025741491377965442,0
0,0.06848195877086682,1
1,0.022467045704461563,0
1,0.03231101357005162,1
0,-0.01993015236421808,0
0,0.006802604256267775,0
0,-0.035383272798171606,0
0,-0.013977848546261828,0
1,0.022300211517464863,0
1,0.04926566599786819,1
0,-0.0239575434116846,0
0,-0.02771492933216596,0
1,0.03163098586374968,1
0,-0.027829261381321246,0
0,-0.03574293482737467,0
0,-0.027521848242863578,0
0,0.022013916356058538,0
1,0.02643173968296375,0
0,-0.03218253547592609,0
0,0.011663386876188175,0
0,0.040879821838183616,1
0,-0.028031077890300404,0
0,0.006890071282119936,0
0,0.014135877963892263,0
0,0.1002460919938819,1
0,0.03318714760775665,1
1,0.03411411216372007,1
0,0.015389420241986085,0
0,-0.016762267553911137,0
0,0.0015807901309977668,0
1,0.02643173968296375,0
0,0.021583437604721922,0
0,-0.0005620968612738975,0
0,0.03972599278202105,1
0,0.019471056184819258,0
0,-0.02107943021432318,0
0,0.08304437952922661,1
0,0.017480085629381525,0
0,-0.014543638889249644,0
0,-0.014543638889249644,0
0,0.037464237137826095,1
0,-0.03202420391164024,0
0,0.03299844911415706,1
1,0.02950236411477314,0
0,0.04112534484157648,1
0,-0.02439253778701511,0
1,0.026938331797430215,0
0,0.03204711318166886,1
0,0.08272098326230781,1
0,0.029281938751013037,0
0,-0.0296631772097824,0
0,-0.027770048405073022,0
0,0.03217576051298088,1
1,0.03190496863387715,1
0,0.012928063939226075,0
0,0.025440684350972465,0
0,0.011532108004389863,0
0,-0.020178235165995317,0
0,0.012915796635702748,0
0,-0.03053759688550628,0
0,0.08272098326230781,1
0,0.03342548261119993,1
0,0.006862910675008882,0
0,-0.025609934117896138,0
1,0.02888523291255829,0
0,-0.026434204196304434,0
0,-0.009545069086266234,0
0,-0.033169702991313055,0
