threshold,fpr,tpr
0.06411686690138696,0.4842007136198528,0.9502262443438914
0.06411465594689658,0.4842650036966794,0.9502262443438914
0.06410308610595772,0.48458645408081263,0.9502262443438914
0.06408421386718621,0.48474717927287925,0.9502262443438914
0.06408296309635375,0.4852936449259057,0.9502262443438914
0.06408075930083112,0.48548651515638563,0.9502262443438914
0.06407865606204488,0.4857436754636922,0.9502262443438914
0.06406938645827132,0.4857758205021055,0.9502262443438914
0.0640640915308035,0.4860972708862387,0.9502262443438914
0.06404183397773866,0.48619370600147865,0.9502262443438914
0.0640392639010069,0.4867401716545051,0.9502262443438914
0.0640338422328004,0.4867723166929184,0.9502262443438914
0.06403175259354599,0.4869973319618117,0.9502262443438914
0.06403146950607086,0.48702947700022503,0.9502262443438914
0.06402633099753985,0.4872866373075316,0.9502262443438914
0.06400752560249712,0.4874473624995982,0.9502262443438914
0.06400746132663349,0.4875759426532515,0.9502262443438914
0.06400201048079246,0.48786524799897135,0.9502262443438914
0.06400201048079235,0.4881224083062779,0.9502262443438914
0.06399900592676888,0.48815455334469127,0.9502262443438914
0.06398744620671559,0.4883795686135845,0.9502262443438914
0.06398574067374352,0.4884117136519978,0.9502262443438914
0.06397993558931059,0.4885724388440644,0.9502262443438914
0.06397563106345538,0.4888617441897843,0.9502262443438914
0.06396598735177406,0.4889581793050243,0.9502262443438914
0.06395355720445717,0.4891510495355042,0.9502262443438914
0.06395145443995831,0.48924748465074414,0.9502262443438914
0.06394218692651121,0.4896010800732907,0.9502262443438914
0.06394185237955863,0.489633225111704,0.9502262443438914
0.0639362395242763,0.489729660226944,0.9502262443438914
0.063931610016148,0.4897618052653573,0.9502262443438914
0.06391207116198427,0.49104760680189014,0.9502262443438914
0.06387923639065218,0.49124047703237006,0.9502262443438914
0.06387912989900535,0.4914976373396766,0.9502262443438914
0.06387818668887824,0.4915940724549166,0.9502262443438914
0.06385468696088625,0.49169050757015653,0.9502262443438914
0.06385275622902054,0.4923655533768363,0.9502262443438914
0.06384889675573913,0.4925262785689029,0.9502262443438914
0.06384845267385031,0.4929763091066894,0.9502262443438914
0.06382966857362837,0.4931048892603427,0.9502262443438914
0.06382858659428925,0.49349062972130253,0.9502262443438914
0.06382858659428914,0.4936192098749558,0.9502262443438914
0.0638150160786708,0.49371564499019577,0.9502262443438914
0.06381423471872472,0.4937799350670224,0.9502262443438914
0.06380907001759495,0.49384422514384907,0.9502262443438914
0.0638022152883082,0.49416567552798224,0.9502262443438914
0.06379229479458459,0.49426211064322223,0.9502262443438914
0.06378490710534934,0.494840721334662,0.9502262443438914
0.06378269962444028,0.49522646179562185,0.9502262443438914
0.06375295306751672,0.49525860683403516,0.9502262443438914
0.06375197327073534,0.49590150760230156,0.9502262443438914
0.0637510302733052,0.4962551030248481,0.9502262443438914
0.06373452333700758,0.4962872480632614,0.9502262443438914
0.06373347054421485,0.49689800379311455,0.9502262443438914
0.06372706259234373,0.49693014883152786,0.9502262443438914
0.06372560554810114,0.4970908740235945,0.9502262443438914
0.06372235841116658,0.4971230190620078,0.9502262443438914
0.06372174694514388,0.49763733967662094,0.9502262443438914
0.06370258287473751,0.49770162975344756,0.9502262443438914
0.06370144136370326,0.49818380532964734,0.9502262443438914
0.06368787390828146,0.498248095406474,0.9502262443438914
0.06367507600453981,0.4985374007521939,0.9502262443438914
0.0636734001503444,0.4985695457906072,0.9502262443438914
0.06365777172463416,0.4987945610595005,0.9502262443438914
0.06364924569547115,0.4988267060979138,0.9502262443438914
0.06364561495017296,0.4988909961747404,0.9502262443438914
0.06363005158260715,0.4990195763283937,0.9502262443438914
0.06362484531670987,0.49921244655887365,0.9502262443438914
0.06362390253192884,0.4995017519045935,0.9502262443438914
0.06362390253192873,0.49985534732714004,0.9502262443438914
0.0636184848562662,0.49988749236555335,0.9502262443438914
0.06360634676261612,0.5000803625960333,0.9502262443438914
0.06359848354008535,0.5001446526728599,0.9502262443438914
0.06359462580725594,0.5006268282490598,0.9502262443438914
0.06357964573521058,0.5008196984795397,0.9502262443438914
0.06356076040887648,0.5010768587868463,0.9502262443438914
0.06355016501296529,0.5014625992478061,0.9502262443438914
0.06353189340857124,0.501559034363046,0.9502262443438914
0.06353066501337223,0.5018804847471793,0.9502262443438914
0.06350659726055075,0.5019447748240059,0.9502262443438914
0.06349774603046299,0.5024912404770324,0.9502262443438914
0.06349680345828301,0.5029734160532322,0.9502262443438914
0.06348404247789208,0.5031662862837121,0.9502262443438914
0.06347925164785495,0.5035841717830852,0.9502262443438914
0.06347582074210467,0.5036163168214987,0.9502262443438914
0.06347139019850712,0.5040020572824585,0.9502262443438914
0.06347044767041299,0.5041627824745251,0.9502262443438914
0.0634675333356094,0.5049342633964448,0.9502262443438914
0.06344474366964348,0.5050306985116847,0.9502262443438914
0.06344377663704237,0.505062843550098,0.9502262443438914
0.06344117891675716,0.5051914237037514,0.9502262443438914
0.06343460644147236,0.5052235687421647,0.9502262443438914
0.06343367557399038,0.5053521488958179,0.9502262443438914
0.0634271646290594,0.5054164389726445,0.9502262443438914
0.0634230825673765,0.5056093092031245,0.9502262443438914
0.06337081480316631,0.5058021794336044,0.9502262443438914
0.06337067540552987,0.5060914847793243,0.9502262443438914
0.06336400424361599,0.5061557748561509,0.9502262443438914
0.06335221024076831,0.5062522099713909,0.9502262443438914
0.06335218519346697,0.5063165000482176,0.9502262443438914
0.0633443092234992,0.5064129351634575,0.9502262443438914
0.06334338320135136,0.5066379504323507,0.9502262443438914
0.06334046952373995,0.5071201260085506,0.9502262443438914
0.06328850940438269,0.5073451412774438,0.9502262443438914
0.06328027250454982,0.507763026776817,0.9502262443438914
0.06324401895188592,0.5078273168536437,0.9502262443438914
0.06324363343544737,0.5082452023530168,0.9502262443438914
0.06324312707494295,0.5082773473914302,0.9502262443438914
0.06324269128832583,0.50866308785239,0.9502262443438914
0.0632331378916382,0.5086952328908033,0.9502262443438914
0.06322514739298901,0.5094345687743097,0.9502262443438914
0.0632163473857521,0.5096595840432029,0.9502262443438914
0.06321611188547593,0.5096917290816163,0.9502262443438914
0.06321343436518478,0.5102381947346427,0.9502262443438914
0.06319567924590941,0.5103346298498826,0.9502262443438914
0.06319094677432302,0.5104953550419493,0.9502262443438914
0.06318000715708783,0.5105917901571893,0.9502262443438914
0.0631795918719209,0.5107525153492558,0.9502262443438914
0.06315449672827755,0.5108168054260824,0.9502262443438914
0.06315325092062352,0.5118454466553087,0.9502262443438914
0.06315131072125613,0.511877591693722,0.9502262443438914
0.06312987172210682,0.5119418817705487,0.9502262443438914
0.06312604411115963,0.5119740268089621,0.9502262443438914
0.06311567817908947,0.5123919123083353,0.9502262443438914
0.06310563711431827,0.5124562023851619,0.9502262443438914
0.06310184105359984,0.5124883474235752,0.9502262443438914
0.06309813823995969,0.5125847825388151,0.9502262443438914
0.06309337491175038,0.5126490726156417,0.9502262443438914
0.06309248904738785,0.5127133626924684,0.9502262443438914
0.06309089718432426,0.5127455077308818,0.9502262443438914
0.06308934021715373,0.5131955382686683,0.9502262443438914
0.06308278343788587,0.5137098588832814,0.9502262443438914
0.06307034109043785,0.5138062939985213,0.9502262443438914
0.06306394533364756,0.5140634543058279,0.9502262443438914
0.06303119048313122,0.5141920344594811,0.9502262443438914
0.063026257980489,0.5152849657655341,0.9502262443438914
0.0630158750055615,0.5153171108039474,0.9502262443438914
0.06301567263365371,0.5155421260728407,0.9502262443438914
0.06299557836041747,0.5156385611880806,0.9502262443438914
0.0629786549112562,0.5157992863801473,0.9502262443438914
0.06297115772791873,0.5159278665338005,0.9502262443438914
0.06296853764923849,0.5159600115722138,0.9502262443438914
0.06296236168909652,0.5161528818026938,0.9502262443438914
0.06295580638840426,0.5169243627246135,0.9502262443438914
0.06293697253222141,0.5172136680703333,0.9502262443438914
0.06290653797875534,0.5172779581471599,0.9502262443438914
0.06289929367768676,0.5174065383008133,0.9502262443438914
0.06287677331673136,0.5175672634928798,0.9502262443438914
0.06287053234641926,0.5176315535697065,0.9502262443438914
0.06285995004441092,0.5177279886849465,0.9502262443438914
0.06285170134310525,0.5178244238001865,0.9502262443438914
0.06284420585040773,0.5181458741843197,0.9502262443438914
0.06281223420480364,0.5183065993763862,0.9502262443438914
0.06281002836358618,0.5190137902214793,0.9502262443438914
0.06279868114115716,0.5193030955671992,0.9502262443438914
0.06277419211970459,0.5194959657976791,0.9502262443438914
0.06277235800575931,0.5201388665659455,0.9502262443438914
0.06276600569173063,0.5202031566427722,0.9502262443438914
0.06276177743244793,0.5202995917580121,0.9502262443438914
0.06274896881416725,0.5203638818348388,0.9502262443438914
0.06274360316026817,0.5208782024494519,0.9502262443438914
0.06271737298055935,0.5210389276415185,0.9502262443438914
0.06271728260096932,0.5211353627567585,0.9502262443438914
0.06270482148549927,0.5212317978719985,0.9502262443438914
0.06270193818423098,0.5214889581793051,0.9502262443438914
0.0626467931028939,0.5217782635250249,0.9502262443438914
0.06264545095825003,0.5220032787939182,0.9502262443438914
0.06264091616238632,0.5220675688707448,0.9502262443438914
0.06262073901442367,0.5220997139091581,0.9502262443438914
0.06261670259707253,0.5225497444469446,0.9502262443438914
0.06261301390368645,0.5225818894853579,0.9502262443438914
0.06260855729711601,0.5227426146774246,0.9502262443438914
0.06257798481328358,0.5229676299463177,0.9502262443438914
0.06257725193687347,0.5230640650615578,0.9502262443438914
0.06257542118451886,0.5231283551383844,0.9502262443438914
0.06257504701662675,0.5236105307145842,0.9502262443438914
0.06256708176682202,0.5236748207914108,0.9502262443438914
0.0625640745800069,0.5237391108682374,0.9502262443438914
0.0625555914591055,0.5238034009450642,0.9502262443438914
0.0625487343410106,0.5244463017133305,0.9502262443438914
0.06249079447548356,0.5247034620206371,0.9502262443438914
0.062489830650378164,0.5253142177504903,0.9502262443438914
0.06246600912335465,0.5254427979041435,0.9502262443438914
0.0624635219604891,0.5256035230962101,0.9502262443438914
0.06245562892398149,0.5256678131730368,0.9502262443438914
0.06245038888643473,0.5257321032498634,0.9502262443438914
0.06243776604635032,0.5258285383651033,0.9502262443438914
0.062437214501106175,0.5260214085955832,0.9502262443438914
0.06242397113936671,0.5261821337876499,0.9502262443438914
0.06242187772138508,0.5263428589797164,0.9502262443438914
0.06236887912000533,0.5265357292101964,0.9502262443438914
0.06236298731373169,0.526889324632743,0.9502262443438914
0.06235857939183753,0.5269214696711563,0.9502262443438914
0.06234745828259103,0.5271786299784629,0.9502262443438914
0.06232419045402393,0.5272750650937028,0.9502262443438914
0.06232105917069253,0.5274357902857694,0.9502262443438914
0.0622468271892237,0.5277893857083159,0.9502262443438914
0.06223617258068148,0.5284322864765824,0.9502262443438914
0.062234862128402346,0.528496576553409,0.9502262443438914
0.0622206470513893,0.5287537368607156,0.9502262443438914
0.06221747898606078,0.5287858818991289,0.9502262443438914
0.06221555769417131,0.5289144620527821,0.9502262443438914
0.06218149890029501,0.5291716223600887,0.9502262443438914
0.06217856956406187,0.5292359124369154,0.9502262443438914
0.06215810038344716,0.529300202513742,0.9502262443438914
0.062157285792981964,0.5294287826673952,0.9502262443438914
0.06212291716149243,0.5295252177826353,0.9502262443438914
0.06211785555677396,0.5297823780899418,0.9502262443438914
0.06208900550529339,0.5298788132051818,0.9502262443438914
0.06208877620699316,0.5299752483204218,0.9502262443438914
0.06208789432321904,0.5300073933588351,0.9502262443438914
0.062075610291788985,0.5304252788582082,0.9502262443438914
0.06207530208162926,0.5304574238966215,0.9502262443438914
0.062075022928298806,0.5304574238966215,0.9524886877828054
0.06203447227415082,0.5307145842039281,0.9524886877828054
0.06203051744631227,0.530907454434408,0.9524886877828054
0.06201712827956263,0.5309395994728213,0.9524886877828054
0.06200954956726845,0.5310038895496481,0.9524886877828054
0.061955435466149456,0.5312289048185412,0.9524886877828054
0.06194886036321767,0.5317432254331544,0.9524886877828054
0.06190563517691283,0.5319682407020476,0.9524886877828054
0.061903777686328265,0.5321932559709409,0.9524886877828054
0.06181493547927541,0.5325147063550741,0.9524886877828054
0.0618141065960196,0.5327718666623806,0.9524886877828054
0.06180863297705763,0.532804011700794,0.9524886877828054
0.06180652792876706,0.5328683017776207,0.9524886877828054
0.06171173169545974,0.5332218972001671,0.9524886877828054
0.06171138942969723,0.5333826223922338,0.9524886877828054
0.061701608597367175,0.5334469124690604,0.9524886877828054
0.061695446247227226,0.5336719277379537,0.9524886877828054
0.06169263503650513,0.533704072776367,0.9524886877828054
0.06167964033798867,0.5337683628531936,0.9524886877828054
0.061673720198849535,0.5338969430068469,0.9524886877828054
0.06166917471216615,0.5343469735446333,0.9524886877828054
0.061577611379878494,0.5350541643897264,0.9524886877828054
0.0615687820469184,0.5353434697354463,0.9524886877828054
0.061560753248026345,0.5354720498890996,0.9524886877828054
0.06155217927997847,0.5355684850043396,0.9524886877828054
0.061542516436176364,0.5359542254652995,0.9524886877828054
0.06151544336040349,0.5360506605805394,0.9524886877828054
0.06151319524919463,0.5360506605805394,0.9547511312217195
0.061462250364007986,0.5363721109646726,0.9547511312217195
0.06145808240260919,0.5365328361567392,0.9547511312217195
0.06142113784851677,0.5366614163103924,0.9547511312217195
0.061421126865834785,0.5375614773859655,0.9547511312217195
0.06140997672888271,0.5376257674627921,0.9547511312217195
0.06140786010911703,0.5377543476164454,0.9547511312217195
0.06140035130044308,0.5378186376932721,0.9547511312217195
0.06138494259744676,0.5378829277700987,0.9547511312217195
0.06134718414349871,0.5381400880774052,0.9547511312217195
0.06133750112000125,0.5382686682310586,0.9547511312217195
0.061327877621519256,0.5383008132694719,0.9547511312217195
0.06132077853662243,0.5383972483847118,0.9547511312217195
0.06131014582555927,0.5384615384615384,0.9547511312217195
0.06130521721734117,0.5385901186151918,0.9547511312217195
0.06130375288993917,0.5386222636536051,0.9547511312217195
0.061294524525463356,0.5389758590761516,0.9547511312217195
0.06124631981082085,0.5391365842682182,0.9547511312217195
0.061232097325561785,0.5393615995371115,0.9547511312217195
0.06117078834449341,0.5396509048828313,0.9547511312217195
0.06116795073434278,0.5401009354206179,0.9547511312217195
0.06115924445022958,0.5401652254974445,0.9547511312217195
0.0611544543866851,0.5401652254974445,0.9570135746606335
0.06111086506783403,0.5404545308431643,0.9570135746606335
0.06110553761198345,0.5405831109968177,0.9570135746606335
0.06109174447873844,0.5406795461120576,0.9570135746606335
0.061090399476641744,0.5408081262657108,0.9570135746606335
0.06104628265967005,0.5410974316114308,0.9570135746606335
0.061041405486035094,0.5411617216882574,0.9570135746606335
0.061028147702387514,0.541322446880324,0.9570135746606335
0.06098275455073632,0.5415796071876305,0.9570135746606335
0.060972288723515344,0.5416438972644573,0.9570135746606335
0.060964977690673106,0.5416760423028706,0.9570135746606335
0.06096387171640183,0.5418689125333505,0.9570135746606335
0.06094665957769674,0.5420296377254171,0.9570135746606335
0.060937634398434914,0.5424475232247903,0.9570135746606335
0.06092557423389955,0.5426082484168568,0.9570135746606335
0.0609224057330644,0.5426725384936835,0.9570135746606335
0.06091488877410378,0.5433154392619499,0.9570135746606335
0.060891304297450155,0.5433797293387765,0.9570135746606335
0.06087018393395771,0.5442797904143496,0.9570135746606335
0.06082118688507032,0.5444726606448295,0.9570135746606335
0.06081827464753087,0.5445690957600694,0.9570135746606335
0.06079703671651726,0.544633385836896,0.9570135746606335
0.06078840059211388,0.5447298209521361,0.9570135746606335
0.06077271348709201,0.544826256067376,0.9570135746606335
0.06076963924714518,0.5449226911826159,0.9570135746606335
0.06074370583305866,0.5449869812594426,0.9570135746606335
0.060679832121612765,0.5452762866051625,0.9570135746606335
0.0606748709749767,0.5453405766819891,0.9570135746606335
0.06066194093363175,0.5454370117972291,0.9570135746606335
0.06064318381940903,0.5456941721045356,0.9570135746606335
0.060617354197521345,0.5459191873734289,0.9570135746606335
0.06061725625339398,0.5462727827959755,0.9570135746606335
0.06061387625929837,0.5463049278343888,0.9570135746606335
0.06060734443796256,0.5465942331801087,0.9570135746606335
0.06054288832382215,0.5467549583721752,0.9570135746606335
0.06053550979222522,0.5470121186794819,0.9570135746606335
0.06052190950439906,0.5470764087563085,0.9570135746606335
0.060516756907794456,0.547430004178855,0.9570135746606335
0.06050484790545463,0.5475907293709216,0.9570135746606335
0.06049729664617953,0.5476550194477482,0.9570135746606335
0.060490835188532266,0.5478478896782282,0.9570135746606335
0.06045729163979163,0.5481371950239481,0.9570135746606335
0.060454710878564244,0.5484586454080813,0.9570135746606335
0.060453384030331736,0.5484586454080813,0.9592760180995475
0.06042373142558555,0.5487158057153878,0.9592760180995475
0.06041457158373764,0.5494229965604809,0.9592760180995475
0.06041145001281267,0.5494551415988942,0.9592760180995475
0.06040910716146364,0.5496801568677875,0.9592760180995475
0.06039862983265565,0.5497123019062008,0.9592760180995475
0.060390358505870934,0.5504194927512939,0.9592760180995475
0.06036735188169429,0.5505802179433604,0.9592760180995475
0.06036444263204299,0.5511588286348003,0.9592760180995475
0.06036414801217771,0.5512231187116269,0.9592760180995475
0.0603592384056052,0.5512552637500402,0.9592760180995475
0.06035224225223812,0.5516088591725867,0.9592760180995475
0.060331713086587135,0.55173743932624,0.9592760180995475
0.06032832646822761,0.5518017294030666,0.9592760180995475
0.06031867922840817,0.55193030955672,0.9592760180995475
0.06031320930136108,0.5519945996335466,0.9592760180995475
0.06029192328786159,0.5521874698640264,0.9592760180995475
0.0602881962249463,0.5524767752097464,0.9592760180995475
0.06028764582914248,0.5524767752097464,0.9615384615384616
0.06027802678151617,0.5525732103249863,0.9615384615384616
0.06026846548888576,0.552637500401813,0.9615384615384616
0.060263988607209495,0.5529910958243595,0.9615384615384616
0.06025652757506683,0.5530553859011862,0.9615384615384616
0.06024198639035194,0.5532161110932527,0.9615384615384616
0.060238078577497745,0.553344691246906,0.9615384615384616
0.060235992788579606,0.5534089813237327,0.9615384615384616
0.060228772986302026,0.5535054164389727,0.9615384615384616
0.06022588094891934,0.5536018515542126,0.9615384615384616
0.0602135944969876,0.5536982866694525,0.9615384615384616
0.06021076654594293,0.5537947217846926,0.9615384615384616
0.06019027478438077,0.5538590118615192,0.9615384615384616
0.06018685680010305,0.5540840271304124,0.9615384615384616
0.06016592467837778,0.5541804622456524,0.9615384615384616
0.06016184936422064,0.5547590729370921,0.9615384615384616
0.06016065582456109,0.5549840882059854,0.9615384615384616
0.06013914443908008,0.5552091034748786,0.9615384615384616
0.060137647205382505,0.5554662637821852,0.9615384615384616
0.06013259399695026,0.5554984088205985,0.9615384615384616
0.060130187855727546,0.5556912790510785,0.9615384615384616
0.06011461865945955,0.5558198592047318,0.9615384615384616
0.06011174301846911,0.5559805843967983,0.9615384615384616
0.06009816133207024,0.5561091645504517,0.9615384615384616
0.06008443714586875,0.5562377447041049,0.9615384615384616
0.06006937645825883,0.5563341798193449,0.9615384615384616
0.06005824096068346,0.5564306149345849,0.9615384615384616
0.06003620820250999,0.5565913401266515,0.9615384615384616
0.060035530995134256,0.5567199202803047,0.9615384615384616
0.060016176786126474,0.556944935549198,0.9615384615384616
0.06001133429396388,0.5572663859333312,0.9615384615384616
0.06000387662641715,0.5573306760101578,0.9615384615384616
0.05999469963823156,0.5573949660869845,0.9615384615384616
0.05998543594853112,0.557555691279051,0.9615384615384616
0.05997768420919647,0.5580057218168376,0.9615384615384616
0.0599120455522435,0.5581985920473175,0.9615384615384616
0.05990924111126228,0.5587129126619307,0.9615384615384616
0.05990018647731532,0.558745057700344,0.9615384615384616
0.059892800323531725,0.559452248545437,0.9615384615384616
0.05987759388071112,0.5595165386222637,0.9615384615384616
0.05987382254756901,0.559548683660677,0.9615384615384616
0.059866613101555166,0.5596451187759169,0.9615384615384616
0.059866613101555055,0.5598379890063968,0.9615384615384616
0.05986618871863536,0.5598701340448102,0.9615384615384616
0.059859157361259574,0.5599344241216369,0.9615384615384616
0.05985140736996797,0.5604808897746633,0.9615384615384616
0.05979509616542089,0.5608344851972098,0.9615384615384616
0.05978297970618118,0.560963065350863,0.9615384615384616
0.05977519216872329,0.5609952103892765,0.9615384615384616
0.059766542625903196,0.5615095310038896,0.9615384615384616
0.059766028483387856,0.5615416760423029,0.9615384615384616
0.059764251997871276,0.5617024012343694,0.9615384615384616
0.05974529345786539,0.5617666913111962,0.9615384615384616
0.05974036130923277,0.5621202867337427,0.9615384615384616
0.059728780016376826,0.562152431772156,0.9615384615384616
0.059725159006588924,0.5623131569642226,0.9615384615384616
0.059721802780046684,0.5623774470410492,0.9615384615384616
0.05970672750674977,0.562763187502009,0.9615384615384616
0.05964996760231911,0.5630203478093156,0.9615384615384616
0.05963802328831991,0.5633739432318622,0.9615384615384616
0.05962428933504105,0.5634060882702755,0.9615384615384616
0.05962322936435138,0.5634703783471021,0.9615384615384616
0.05961413798711135,0.5640168440001285,0.9615384615384616
0.05961263826637486,0.564048989038542,0.9615384615384616
0.05960668560902549,0.5642418592690218,0.9615384615384616
0.059599198874214165,0.5643061493458484,0.9615384615384616
0.05959893911263758,0.5652383554598348,0.9615384615384616
0.05958972756393077,0.5652705004982481,0.9615384615384616
0.05958051176916335,0.5659134012665145,0.9615384615384616
0.059540097238666156,0.5661384165354078,0.9615384615384616
0.05953799367077739,0.5668134623420875,0.9615384615384616
0.05953054230670485,0.5670706226493941,0.9615384615384616
0.059525546612297364,0.5671027676878074,0.9615384615384616
0.059511823043764234,0.5677456684560738,0.9615384615384616
0.059488449041896985,0.5678421035713138,0.9615384615384616
0.05948794312877104,0.5679706837249671,0.9615384615384616
0.05948069382023591,0.5680349738017937,0.9615384615384616
0.059472747681694194,0.56887074480054,0.9615384615384616
0.05945486606759587,0.56906361503102,0.9615384615384616
0.059454324493647515,0.5695779356456331,0.9615384615384616
0.05944841709622706,0.5696100806840464,0.9615384615384616
0.05944658010635673,0.5699315310681796,0.9615384615384616
0.0594343750875691,0.5700279661834196,0.9615384615384616
0.05942815777999655,0.5701565463370729,0.9615384615384616
0.059407828736682045,0.5702208364138995,0.9615384615384616
0.05940436629946977,0.5703815616059661,0.9615384615384616
0.05939226638262263,0.5705422867980328,0.9615384615384616
0.05938565125778561,0.570863737182166,0.9615384615384616
0.05936242348808274,0.5709280272589926,0.9615384615384616
0.05936177672779297,0.5710887524510592,0.9615384615384616
0.05932555181912491,0.5712816226815391,0.9615384615384616
0.05932042303287843,0.571570928027259,0.9615384615384616
0.059304691811911,0.5716352181040857,0.9615384615384616
0.059302004860814495,0.5719245234498055,0.9615384615384616
0.059260124799106806,0.5721495387186988,0.9615384615384616
0.05925950792396628,0.5723102639107653,0.9615384615384616
0.059255328231549664,0.5723424089491786,0.9615384615384616
0.05925206026848684,0.5728245845253785,0.9615384615384616
0.05925057470140016,0.5728567295637919,0.9615384615384616
0.05923563877775995,0.5729853097174451,0.9615384615384616
0.059231082678649405,0.5730174547558584,0.9615384615384616
0.059225903015107884,0.5732103249863384,0.9615384615384616
0.05917621707475551,0.5733389051399916,0.9615384615384616
0.05917588038953725,0.5736603555241249,0.9615384615384616
0.05916997817835712,0.5737567906393648,0.9615384615384616
0.05913339303589038,0.574078241023498,0.9615384615384616
0.059125947059882056,0.5745604165996978,0.9615384615384616
0.059082813399738865,0.5746889967533512,0.9615384615384616
0.05907593337534822,0.5748497219454177,0.9615384615384616
0.05906951387538151,0.5749461570606577,0.9615384615384616
0.059049784359749835,0.5753640425600308,0.9615384615384616
0.059002503711880205,0.575685492944164,0.9615384615384616
0.058999862290227356,0.575781928059404,0.9615384615384616
0.058973932110870875,0.5759426532514706,0.9615384615384616
0.05897371683261432,0.5760069433282973,0.9615384615384616
0.05895342205178011,0.5760390883667106,0.9615384615384616
0.05894985988394652,0.5761998135587773,0.9615384615384616
0.05893201306943219,0.5762641036356039,0.9615384615384616
0.05892371676503849,0.5767462792118037,0.9615384615384616
0.058893975170936974,0.5769070044038702,0.9615384615384616
0.05887380595310954,0.5770034395191103,0.9615384615384616
0.05885087412957035,0.5772605998264168,0.9615384615384616
0.05884766639138461,0.57748561509531,0.9615384615384616
0.058832523772502254,0.5776463402873766,0.9615384615384616
0.05882598537035455,0.5777106303642033,0.9615384615384616
0.05882351202395786,0.5777427754026166,0.9615384615384616
0.05879767759899113,0.5779999357099231,0.9615384615384616
0.05875191915706346,0.5783213860940564,0.9615384615384616
0.05874777804211706,0.5786106914397763,0.9615384615384616
0.05872389207846729,0.5787071265550162,0.9615384615384616
0.05872164437495064,0.5788999967854962,0.9615384615384616
0.05863661100884965,0.5793178822848694,0.9615384615384616
0.05862177855083961,0.5797036227458292,0.9615384615384616
0.05859729855939322,0.5799607830531357,0.9615384615384616
0.05859565077690254,0.5801215082452024,0.9615384615384616
0.05857490393994125,0.5802179433604423,0.9615384615384616
0.05856166657494788,0.5802822334372689,0.9615384615384616
0.0584974677070601,0.5807001189366421,0.9615384615384616
0.05849623005677196,0.5807644090134688,0.9615384615384616
0.05846982944593526,0.580989424282362,0.9615384615384616
0.05846968559083188,0.5814715998585618,0.9615384615384616
0.058084834785325556,0.5838503327011476,0.9615384615384616
0.05807090729866393,0.5839146227779742,0.9615384615384616
0.05804751628878624,0.5840432029316275,0.9615384615384616
0.058043441782363536,0.5841074930084541,0.9615384615384616
0.05801511717676022,0.5843003632389341,0.9615384615384616
0.0580130701989271,0.5843646533157607,0.9615384615384616
0.057968182697820225,0.5846539586614806,0.9615384615384616
0.05796482801709013,0.5846539586614806,0.9638009049773756
0.05795225031142526,0.5847503937767206,0.9638009049773756
0.05795129279033395,0.5848146838535472,0.9638009049773756
0.05784945278610243,0.5856504548522935,0.9638009049773756
0.05783125289682245,0.5857147449291202,0.9638009049773756
0.057741936505122604,0.5861647754669067,0.9638009049773756
0.05773154622115251,0.5862290655437333,0.9638009049773756
0.05768579560972875,0.5865183708894532,0.9638009049773756
0.057683948984605715,0.5865826609662799,0.9638009049773756
0.05730892591763548,0.5888328136552123,0.9638009049773756
0.05730510292462099,0.588897103732039,0.9638009049773756
0.05689305098023123,0.5912436915362114,0.9638009049773756
0.0568929930708052,0.5913401266514513,0.9638009049773756
0.05688837225334065,0.591404416728278,0.9638009049773756
0.05659404918104083,0.5932366839178372,0.9638009049773756
0.0565878042510799,0.593300973994664,0.9638009049773756
0.05657394635749691,0.5933331190330773,0.9638009049773756
0.0565724577031963,0.5933974091099039,0.9638009049773756
0.05647194984601922,0.5939438747629303,0.9638009049773756
0.05647171206385759,0.5940081648397569,0.9638009049773756
0.05641633240621691,0.5942974701854769,0.9638009049773756
0.05640929751554502,0.5943617602623035,0.9638009049773756
0.056281560979397294,0.5953261114147032,0.9638009049773756
0.05627888348208221,0.5953904014915298,0.9638009049773756
0.056183348333694094,0.5960975923366229,0.9638009049773756
0.056183285323156196,0.5961618824134495,0.9638009049773756
0.05600230523935268,0.5971262335658492,0.9638009049773756
0.0560013828555459,0.5972226686810891,0.9638009049773756
0.05597509357314323,0.597415538911569,0.9638009049773756
0.05597021056216689,0.5974798289883957,0.9638009049773756
0.05573328448787118,0.599215661062715,0.9638009049773756
0.055732714319054244,0.5992799511395416,0.9638009049773756
0.05560099480972813,0.6002443022919413,0.9638009049773756
0.05559119409486324,0.6003085923687679,0.9638009049773756
0.055502431615345516,0.6008872030602077,0.9638009049773756
0.05549730708963252,0.6008872030602077,0.9660633484162896
0.05535528098160847,0.6016586839821274,0.9660633484162896
0.055353395928844695,0.6016586839821274,0.9683257918552036
0.055256364629737376,0.602623035134527,0.9683257918552036
0.05525555786843084,0.6026873252113536,0.9683257918552036
0.05510474613938421,0.6036838214021666,0.9683257918552036
0.05510374213868163,0.6037481114789932,0.9683257918552036
0.05489491491122889,0.6050982030923527,0.9683257918552036
0.05488950179524621,0.6051624931691794,0.9683257918552036
0.05479844819290858,0.6055482336301392,0.9683257918552036
0.054797670541596455,0.6056125237069658,0.9683257918552036
0.05412308209603067,0.6105307145842039,0.9683257918552036
0.054102810218228825,0.6105950046610306,0.9683257918552036
