y_true,anom_score,y_pred
0,0.09289037286306867,1
0,0.1035921632751522,1
0,0.021194334603296228,0
0,0.08615233483966178,1
0,0.08423415443225557,1
0,0.07869681349059754,1
0,0.09139248911823317,1
0,0.07016119771073026,1
0,0.09224745248199206,1
0,0.08358640827041341,1
0,0.09747746543827396,1
0,0.08019209868438526,1
0,0.09127758797707186,1
0,0.063026257980489,1
0,0.028495467151573917,0
0,0.058161255593549344,1
0,0.03387929244515897,1
0,0.06111975689002458,1
0,0.032585024215444514,1
0,0.11585856433805519,1
0,0.055747363451973175,1
0,0.08699073436684046,1
0,0.024587106903997458,0
0,0.02566172527356758,0
0,0.06578555753015036,1
0,0.04051802010077943,1
0,0.08368440843785596,1
0,0.02161319690368957,0
0,0.05504456029339533,1
0,0.02655607487922107,0
0,0.023835857043809083,0
0,0.050137332425169934,1
0,0.11585856433805519,1
0,0.028921472534444548,0
0,0.1433009633846688,1
0,0.029463357153744263,0
0,0.020477642139947294,0
0,0.06566738237363179,1
0,0.09228736005681937,1
0,0.08304307772741215,1
0,0.022635585547675086,0
0,0.07410489948366605,1
0,0.026139614606551453,0
0,0.029544471280459672,0
0,0.0646458819917084,1
0,0.01980053239407198,0
0,0.059511823043764234,1
0,0.02542998639262506,0
0,0.06114523152364204,1
0,0.08827869358770168,1
0,0.07770288701909112,1
0,0.06604835500033834,1
0,0.07686084481891586,1
0,0.055568621867774226,1
0,0.06581207037060466,1
0,0.06812117284238028,1
0,0.06253213496166432,1
0,0.08358640827041341,1
0,0.06421770806457161,1
0,0.02540515894463924,0
0,0.08358640827041341,1
0,0.1456685977971406,1
0,0.02886667167960144,0
0,0.08946211162062145,1
0,0.022596513859673983,0
0,0.06617812483360963,1
0,0.08180057333476176,1
0,0.11367954012407722,1
1,0.04212161823015259,1
0,0.019127363561730948,0
0,0.06454080372380333,1
0,0.05961413798711135,1
0,0.02845089281435853,0
0,0.06422048711397499,1
0,0.08062391895908949,1
0,0.08955211257708973,1
0,0.03979061329801237,1
0,0.028528776154378654,0
0,0.0814410999255406,1
0,0.07932684123317812,1
0,0.024844705748999663,0
0,0.062487145217847595,1
0,0.07871512623127463,1
1,0.07103730112074802,1
0,0.06888045335802484,1
0,0.08358640827041341,1
0,0.02428919598083712,0
0,0.07754544585881418,1
0,0.07006637653779202,1
0,0.08979164469265355,1
0,0.0417917881113643,1
0,0.0647675459130368,1
0,0.12242467291566306,1
0,0.04921866990357393,1
0,0.09265387621870846,1
0,0.022255793391660506,0
0,0.019076516560273094,0
0,0.08358640827041341,1
0,0.08946211162062145,1
0,0.0622206470513893,1
0,0.0631795918719209,1
0,0.06328027250454982,1
0,0.08151388952691996,1
0,0.04779057426645761,1
0,0.09495152202897295,1
0,0.02706146265909326,0
0,0.06545582655831605,1
0,0.044137232618132405,1
0,0.02168289749504204,0
0,0.050801577767917494,1
0,0.03580398593582945,1
0,0.108217322483257,1
0,0.0645328360093308,1
0,0.1476475416959493,1
0,0.06378269962444028,1
0,0.02541857371319378,0
0,0.04128495807419552,1
0,0.08451417340964418,1
0,0.03148136631979803,1
0,0.06980590588651925,1
0,0.027224623699262263,0
0,0.02867624089498011,0
0,0.019222182809619848,0
0,0.031724805263871336,1
0,0.07951111129502131,1
0,0.08685580272803006,1
0,0.09409784422444067,1
0,0.03643320277903905,1
0,0.023034685284008094,0
0,0.08316534010675536,1
0,0.02406369791858598,0
0,0.059314816968495165,1
0,0.07377724742577518,1
0,0.027404673983071448,0
0,0.027985208747038803,0
0,0.031108174711458658,1
1,0.06753738724702885,1
0,0.05000212998271636,1
0,0.03193477608808071,1
0,0.03203220917677485,1
0,0.02113457132647434,0
0,0.06432387159943032,1
0,0.021283058569494195,0
0,0.034495710997664686,1
0,0.0683514318386127,1
0,0.062299492030955195,1
0,0.08580622395598614,1
0,0.03260217110398567,1
0,0.08659684947289059,1
0,0.08123230031106177,1
0,0.10263757676047003,1
0,0.06375197327073534,1
0,0.10614554671903476,1
0,0.08981982784024745,1
0,0.04103465005715001,1
0,0.059454324493647515,1
0,0.02485356700936736,0
0,0.08377160095374303,1
0,0.06324269128832583,1
0,0.03016901644373271,1
1,0.07755556586373613,1
0,0.06507337627919096,1
0,0.021474523526374023,0
0,0.0674078562025131,1
0,0.029594290929200184,0
0,0.01948543553555282,0
0,0.06651869169214208,1
0,0.06087018393395771,1
0,0.06579497103047971,1
0,0.03918598725709199,1
0,0.06555874342667845,1
0,0.05887380595310954,1
0,0.03422512155944135,1
0,0.03220240031944488,1
0,0.028335318047257307,0
0,0.028181543884903015,0
0,0.03865275790025491,1
0,0.03706407374736009,1
0,0.05619532169009411,1
0,0.027795629959281754,0
0,0.034413461892817354,1
0,0.059225903015107884,1
0,0.08979164469265355,1
0,0.03562000331767545,1
0,0.07696332914031823,1
0,0.029046053509734104,0
0,0.06575345879118077,1
0,0.08416670647649849,1
0,0.06488072407334,1
0,0.06924111120993726,1
0,0.08946211162062145,1
0,0.08534333444954212,1
0,0.06451103476813536,1
0,0.06462598781631013,1
0,0.027623787495773322,0
0,0.041035879562448474,1
0,0.09071090933855619,1
0,0.050689812183744576,1
0,0.06384845267385031,1
0,0.06659698698885563,1
0,0.15989289385489935,1
0,0.031007125748456987,1
0,0.03072795644398707,1
0,0.0818633748419697,1
1,0.07066054030061741,1
0,0.03750080244244236,1
0,0.059892800323531725,1
0,0.08416716926109613,1
0,0.024670195975264764,0
0,0.026876239123643564,0
0,0.06408296309635375,1
0,0.019604014564923777,0
0,0.033030068063009344,1
0,0.06305255394031728,1
0,0.05829058262041109,1
0,0.057700395946191585,1
0,0.05874777804211706,1
0,0.06337067540552987,1
0,0.04489144360272923,1
0,0.02431057813011428,0
0,0.07098736096342007,1
0,0.09545747759943501,1
0,0.06874314442564089,1
0,0.03749279053028032,1
0,0.08358640827041341,1
0,0.03222506861637975,1
0,0.032978873839190626,1
0,0.09289037286306867,1
0,0.05634909467800997,1
0,0.061720985900023506,1
0,0.06956866211706692,1
0,0.08499971360051706,1
0,0.06242187772138508,1
0,0.0290595869913437,0
0,0.0325451053770025,1
0,0.07036691828781028,1
0,0.08935275416922017,1
0,0.08979164469265355,1
0,0.11455616382798306,1
0,0.03970956414723448,1
0,0.021944432481474707,0
0,0.08062391895908949,1
0,0.021381685860946242,0
0,0.023222332758200626,0
0,0.0843963715318704,1
0,0.04828460426278447,1
0,0.03219381498605889,1
0,0.027643955322097624,0
0,0.02784080030516134,0
0,0.05365157011187027,1
0,0.031650673819653474,1
0,0.02688965336592497,0
0,0.026116181102167513,0
0,0.07107927720636797,1
0,0.05099685044909685,1
0,0.14598313553880915,1
0,0.02815070892066429,0
0,0.11585856433805519,1
0,0.029418374489678545,0
0,0.05597540238865095,1
0,0.027949538789290296,0
0,0.022895232632521134,0
0,0.031230452940956277,1
0,0.059454324493647515,1
0,0.08074618004360778,1
0,0.09445780558003924,1
0,0.026784358393810326,0
0,0.023972178828795543,0
0,0.08946211162062145,1
0,0.08250197449987018,1
0,0.025024802546322222,0
0,0.08321327296239689,1
0,0.10370987030143985,1
0,0.09589886636862854,1
0,0.07976545049804862,1
0,0.09706494059376314,1
0,0.09419610943814016,1
0,0.020438708674876183,0
0,0.07975107461278275,1
0,0.04105824648770118,1
0,0.08070403982453367,1
0,0.06502076683182334,1
0,0.019022941497302548,0
0,0.07336705289358458,1
0,0.08992941950094602,1
0,0.044507194416525064,1
0,0.09538307937539758,1
0,0.030504656087232407,1
0,0.027036596092766874,0
0,0.03236806041996143,1
0,0.09761867976363936,1
0,0.06888752805308951,1
0,0.03519443743757289,1
0,0.0481765900268083,1
0,0.03437801741346025,1
0,0.09401256397986069,1
0,0.03684113760457075,1
0,0.061232097325561785,1
0,0.03192118851091408,1
0,0.03445583076976555,1
0,0.0615687820469184,1
0,0.06864727766953727,1
0,0.02105039162241551,0
0,0.08946211162062145,1
1,0.07264612152597627,1
0,0.029900124321877275,0
0,0.025865204382285012,0
0,0.022153192866366633,0
0,0.137051681675193,1
0,0.05785105278676028,1
0,0.030045830154190267,1
0,0.06632089886280057,1
0,0.09753262547455288,1
0,0.05917588038953725,1
0,0.03128274122543473,1
0,0.06835664349004233,1
0,0.029391483257449003,0
0,0.03494529487498599,1
0,0.039479414591859,1
0,0.09216460516764136,1
0,0.07164346332475124,1
0,0.02267341633529829,0
0,0.03126412438198378,1
0,0.02195347044419893,0
0,0.10263757676047003,1
0,0.05457219383243894,1
0,0.07326888692546607,1
0,0.0286615948568546,0
0,0.023815275132893277,0
0,0.02307664394545461,0
0,0.108217322483257,1
0,0.06492135402472221,1
0,0.09409784422444067,1
0,0.06161738071985434,1
0,0.019037178307404146,0
0,0.06395355720445717,1
0,0.030530552576592762,1
0,0.06609477609293468,1
0,0.03529742728718799,1
0,0.09753262547455288,1
0,0.061421126865834785,1
0,0.08757661831726105,1
0,0.017937835826934645,0
0,0.1035921632751522,1
0,0.02499806001144045,0
0,0.13857048491125223,1
0,0.06838775290132837,1
1,0.10338342905477782,1
0,0.046878138555403015,1
0,0.07712045863688544,1
0,0.02316244576282389,0
0,0.0638022152883082,1
0,0.03966040913387969,1
0,0.08513765532327622,1
0,0.024723649714668228,0
0,0.06702998733993448,1
0,0.07027537548003016,1
0,0.04077206527840671,1
0,0.08063808021123597,1
0,0.02860718965205844,0
0,0.05289341269368297,1
0,0.06906001488538083,1
0,0.10263757676047003,1
0,0.08403497493190937,1
0,0.0956166953979759,1
0,0.08089340792165256,1
0,0.06492289354970049,1
0,0.087237097214104,1
0,0.04735651215784398,1
0,0.026926683814249786,0
0,0.06505708418573064,1
0,0.09668650817784008,1
0,0.024958170333555962,0
0,0.02707407394746586,0
0,0.0648744540832289,1
0,0.03169867329495324,1
0,0.02384279339597728,0
0,0.09671356158494215,1
0,0.022493513791011166,0
0,0.06505031428396346,1
0,0.0602137336486942,1
0,0.06826425700749295,1
0,0.063026257980489,1
0,0.029203422666161383,0
0,0.09289037286306867,1
0,0.023203961119386385,0
0,0.07858462403624988,1
0,0.07019813886926995,1
0,0.02606368013449556,0
0,0.08150912441968972,1
0,0.08090525781409708,1
0,0.09106968881827437,1
0,0.108217322483257,1
0,0.0686367937295076,1
0,0.08349819924315527,1
0,0.028255756464095838,0
0,0.023669425734864746,0
0,0.024640562445933933,0
0,0.028570351037889075,0
0,0.024398775648523552,0
0,0.06018685680010305,1
0,0.028748693269927683,0
0,0.02106143632769597,0
0,0.061505360715776614,1
0,0.04085920652095598,1
0,0.08979164469265355,1
0,0.09268039444161202,1
0,0.06807829125570941,1
0,0.09747746543827396,1
0,0.02783853669080949,0
0,0.05815568575184582,1
0,0.08243591694510655,1
0,0.021813149826508393,0
0,0.08390399916420455,1
0,0.07036691828781028,1
0,0.021832760449477795,0
0,0.031145955462532515,1
0,0.08358640827041341,1
0,0.021716827708726294,0
0,0.04601777884964442,1
0,0.07858063251961223,1
0,0.03579130005614806,1
0,0.11314090212099404,1
0,0.0974594149012461,1
0,0.06776412439859236,1
0,0.023873424645568964,0
0,0.08925870469929287,1
0,0.045809306635232305,1
0,0.06284189205907931,1
0,0.06171173169545974,1
0,0.047669756623182846,1
0,0.05846968559083188,1
0,0.09119744357192339,1
0,0.09221824323284589,1
0,0.023156041219285606,0
0,0.035525870807355364,1
0,0.06397563106345538,1
0,0.02360964100260532,0
0,0.02487587952939674,0
0,0.0696774127504568,1
0,0.08816401198514001,1
0,0.08608065365310014,1
0,0.09450997451170684,1
1,0.06753738724702885,1
1,0.08882408867049729,1
0,0.06015547437933544,1
0,0.06308278343788587,1
0,0.07972783559313035,1
0,0.08401780003899872,1
0,0.02728361355331932,0
0,0.03433857006911267,1
0,0.07672018495537725,1
0,0.03697658011438565,1
0,0.06978684285819303,1
0,0.026023743529830612,0
0,0.03716362909851456,1
0,0.08275273766568858,1
0,0.03463485682589673,1
0,0.021704157784101397,0
0,0.029150641821393708,0
0,0.05213105092951453,1
0,0.08739115356860438,1
0,0.07710513593593116,1
0,0.0694205133986926,1
0,0.018238860214098596,0
0,0.08130621401619487,1
0,0.06322514739298901,1
0,0.06372174694514388,1
0,0.08925922014557575,1
0,0.036323316980012454,1
0,0.06311567817908947,1
0,0.06735357546751675,1
0,0.021460191227960945,0
0,0.063026257980489,1
0,0.15941526398221562,1
0,0.14735548125979814,1
0,0.06864727766953727,1
0,0.08946211162062145,1
0,0.08659684947289059,1
0,0.027962206170578985,0
0,0.08368440843785596,1
0,0.03062663561036416,1
0,0.02997992435977581,0
1,0.06753738724702885,1
0,0.024461448346230763,0
0,0.08739115356860438,1
0,0.026862046996578015,0
0,0.08992941950094602,1
0,0.06507698812314633,1
0,0.08088587283129745,1
0,0.06585028072458832,1
0,0.07996261123385362,1
0,0.028563627744721987,0
0,0.06018685680010305,1
0,0.08935965528027212,1
0,0.09739395266017414,1
0,0.06078840059211388,1
0,0.05840796260628012,1
0,0.059764251997871276,1
0,0.08282641956358938,1
0,0.022936828504351192,0
0,0.06972377775894356,1
0,0.06526304396251392,1
0,0.06256708176682202,1
0,0.05953054230670485,1
0,0.08946211162062145,1
0,0.1448113089916181,1
0,0.08698790832029246,1
0,0.06753977193777405,1
0,0.08979164469265355,1
0,0.03730641972324067,1
0,0.07988815184412412,1
0,0.029766558784988906,0
0,0.0875511229662882,1
0,0.027076312733317787,0
0,0.08487709929833487,1
0,0.0556959123594285,1
0,0.026563624544011843,0
0,0.09289037286306867,1
0,0.06872990810315727,1
0,0.0879087913924167,1
0,0.08783971139011348,1
0,0.06006937645825883,1
0,0.030749521535743174,1
0,0.0255869467809674,0
0,0.17110111310768605,1
0,0.08358640827041341,1
0,0.04873789864914935,1
0,0.08043364014106891,1
0,0.035393381961629,1
0,0.043442704798976606,1
0,0.08504678930381249,1
0,0.0811037313732581,1
1,0.07567710944800798,1
0,0.025999844971712593,0
0,0.06001133429396388,1
0,0.08368440843785596,1
0,0.03430293813692342,1
0,0.03869340395474663,1
0,0.08081509497079209,1
0,0.09706494059376314,1
0,0.09224745248199206,1
0,0.07164816171685195,1
0,0.09293349180977661,1
0,0.03282532673488958,1
0,0.022494962782304673,0
0,0.03455858518084076,1
0,0.06462598781631013,1
0,0.034306483793365206,1
0,0.0527687333813569,1
0,0.06166917471216615,1
0,0.029106766147458996,0
0,0.01952738421061051,0
0,0.03847808343644066,1
0,0.029321652720211477,0
0,0.09289037286306867,1
0,0.02197503017173852,0
0,0.0704947699380507,1
0,0.08403497493190937,1
0,0.06847343603413991,1
0,0.06660609894714664,1
0,0.108217322483257,1
0,0.02730299155690974,0
0,0.030410412312759316,1
0,0.03556740903873368,1
0,0.06200954956726845,1
0,0.034311853487249855,1
0,0.08516330444312104,1
0,0.09593979124960372,1
0,0.03620695137235397,1
0,0.08946211162062145,1
0,0.0631773521224861,1
0,0.07987263587358628,1
0,0.05834870270393189,1
0,0.08046931757473219,1
0,0.032165182214777266,1
0,0.02455784143043127,0
0,0.022600771997883906,0
0,0.027763109796444474,0
0,0.027790745623007762,0
0,0.0955690547265472,1
0,0.0882166983629642,1
0,0.08491485929760456,1
0,0.09279211493697526,1
0,0.06285170134310525,1
0,0.03745399234868718,1
0,0.025491274264350827,0
0,0.05336606904570784,1
0,0.055856236828522254,1
0,0.08495671001188398,1
0,0.06720342703753601,1
0,0.06217856956406187,1
0,0.06553982248845247,1
0,0.06115924445022958,1
0,0.08060847701723783,1
0,0.03408703460620677,1
0,0.06565797099607829,1
0,0.025756809424895333,0
0,0.10129951602348874,1
0,0.10263757676047003,1
0,0.06640914453505209,1
0,0.16217673933500976,1
0,0.050508823684909165,1
0,0.09289037286306867,1
0,0.05640929751554502,1
0,0.020070355779860494,0
0,0.03048105158471237,1
0,0.17565509988988437,1
0,0.0787421950743118,1
0,0.08117512752221534,1
0,0.030011369516599884,1
0,0.07849320050632269,1
0,0.08979164469265355,1
1,0.08441829661550115,1
0,0.09441539643082686,1
0,0.08842835513645375,1
0,0.06328027250454982,1
0,0.028864848492204387,0
0,0.09310500932368426,1
0,0.02055827563037793,0
0,0.14385566025191465,1
0,0.03876667566735392,1
0,0.08358640827041341,1
0,0.07897034487783638,1
0,0.0406782968999122,1
0,0.06587930054299018,1
0,0.06481094603495208,1
0,0.0843276057037784,1
1,0.07735885288378253,1
0,0.05970672750674977,1
0,0.022925375631348444,0
0,0.08946211162062145,1
0,0.07757261308739172,1
0,0.07482598546252639,1
0,0.06169263503650513,1
0,0.062489830650378164,1
0,0.026031490689916503,0
0,0.05563818438342749,1
0,0.07983182772679176,1
0,0.03981287285376667,1
0,0.06601965442086888,1
0,0.09433460730691334,1
0,0.024592092101244134,0
0,0.06081827464753087,1
0,0.061421126865834785,1
0,0.06864727766953727,1
0,0.06004618789603733,1
0,0.06246600912335465,1
0,0.09452588913078819,1
0,0.060390358505870934,1
0,0.06372174694514388,1
0,0.06981924403699158,1
0,0.06426191852969443,1
0,0.0494649049452891,1
0,0.06378490710534934,1
0,0.08231659234923705,1
0,0.02999101940464388,0
0,0.06257725193687347,1
0,0.06441558893942867,1
0,0.054144497308318384,1
0,0.029953707083063108,0
0,0.025002567419031396,0
0,0.08358640827041341,1
0,0.0802781934699367,1
0,0.07345902379297331,1
0,0.023973399818772778,0
0,0.06070630505606056,1
0,0.08403497493190937,1
1,0.08884100829031949,1
0,0.022027896468749142,0
0,0.06061725625339398,1
0,0.07869681349059754,1
0,0.08682930452046922,1
0,0.10844776026359892,1
0,0.0929632905174389,1
0,0.053080676819709516,1
0,0.09608128055118481,1
0,0.03019447023015931,1
0,0.029678422393885073,0
0,0.07900329998931699,1
0,0.1035921632751522,1
0,0.03428024913903405,1
0,0.08979164469265355,1
0,0.022205945667377214,0
0,0.023438479901255915,0
0,0.08062391895908949,1
0,0.06502402469201296,1
0,0.08997662892252023,1
0,0.03364700337305493,1
0,0.06612212861984834,1
0,0.09054347516681593,1
0,0.028855936878516397,0
0,0.08358640827041341,1
0,0.07435211818768883,1
0,0.01778312535962623,0
0,0.038800939964047654,1
0,0.02103334428780046,0
0,0.02173171574762589,0
0,0.0602881962249463,1
0,0.07972783559313035,1
0,0.07969482343402223,1
0,0.05465837242385574,1
0,0.08252471179622178,1
0,0.06087018393395771,1
0,0.07791467443545552,1
0,0.021363992028013312,0
0,0.062182053464985954,1
0,0.05861832804374856,1
0,0.08570221290420499,1
0,0.019464501213611096,0
0,0.02639028725808734,0
0,0.08286482514689664,1
0,0.05086606692349904,1
0,0.019625150011036485,0
0,0.06354924706797183,1
0,0.019378383378696573,0
0,0.03576374582176345,1
0,0.05879767759899113,1
0,0.02121220970499249,0
0,0.0870213232401088,1
0,0.046746446904517125,1
0,0.08269207640199272,1
0,0.06955603159861234,1
0,0.08717015241656989,1
0,0.09193934875649423,1
0,0.0507043653092113,1
0,0.08341054950998927,1
0,0.023132470162287366,0
0,0.09706494059376314,1
0,0.06555349997610938,1
0,0.023324720976862223,0
0,0.022497478914663915,0
0,0.06236298731373169,1
0,0.032435634387793844,1
0,0.05455303306681425,1
0,0.02107577674051142,0
0,0.074471337794494,1
0,0.08040468166274206,1
0,0.03869515630629661,1
0,0.02347949540988914,0
0,0.11455616382798306,1
0,0.0647675459130368,1
0,0.028939982785047613,0
0,0.08358640827041341,1
0,0.108217322483257,1
0,0.05839409277249408,1
0,0.028181297524427773,0
0,0.044394250059480056,1
0,0.08358640827041341,1
0,0.06324363343544737,1
0,0.06407865606204488,1
0,0.06403175259354599,1
0,0.03899128218028258,1
0,0.06322514739298901,1
0,0.03473483222700691,1
0,0.03301132959224273,1
0,0.08075488112565976,1
0,0.02952269389421147,0
0,0.021724655658673653,0
1,0.07534400423185206,1
0,0.09289037286306867,1
0,0.09174541389567203,1
0,0.06349774603046299,1
0,0.03658408486317233,1
0,0.14720950043531922,1
0,0.08444328031712511,1
0,0.03482052809502567,1
0,0.08475972849882829,1
0,0.03602816435323919,1
0,0.02971621839167038,0
0,0.028169534705943078,0
0,0.06488072407334,1
0,0.08689463687947685,1
0,0.02448887997091853,0
0,0.12204230591963561,1
0,0.038609837599992036,1
0,0.06437136643408103,1
0,0.08438653050327782,1
0,0.031788826294491646,1
1,0.07653550163145684,1
0,0.03897716200022616,1
0,0.02010634304826109,0
0,0.03541157001890627,1
0,0.06446278635076019,1
0,0.021643570271741908,0
0,0.036365069501155034,1
0,0.09747746543827396,1
0,0.02699056002950262,0
0,0.08056000420575182,1
0,0.0902767674560343,1
0,0.08327963925623716,1
