y_true,anom_score,y_pred
0,-0.05618839792417424,0
0,-0.019536299141883595,0
1,-0.048189503029905656,0
0,-0.008290830273849026,0
0,-0.07239797386828223,0
0,-0.06879776846839208,0
0,-0.07567415435237845,0
1,-0.030647237968585928,0
0,0.012932397611758795,1
0,-0.05031702623548012,0
0,-0.03302910028223943,0
0,-0.03762389474202049,0
0,-0.02526842293257231,0
0,-0.06523305745275365,0
0,-0.08108907263615883,0
0,-0.07021319412482024,0
0,-0.06422627535054226,0
0,-0.07669872134028621,0
0,-0.08157262558124667,0
0,-0.08127561831055968,0
0,-0.06445110251568864,0
0,-0.05621590632684653,0
0,-0.04969834064699663,0
1,0.07741946491483986,1
0,-0.06595239133981662,0
0,0.022181989430659188,1
0,0.037286563908282444,1
0,-0.08058226810390795,0
0,0.08678045954000735,1
0,-0.08541279700941484,0
0,0.05739318836849949,1
0,-0.0808461052078514,0
0,-0.06566128870414323,0
0,0.06274269682991207,1
0,-0.06857056879113915,0
0,-0.07078122274211679,0
0,-0.017436680343536848,0
0,-0.05223751181743347,0
0,-0.08904646839892882,0
0,-0.06730334306106589,0
0,-0.07925909969728984,0
1,-0.07552383763331505,0
1,0.02362955767125552,1
1,-0.02024339732747399,0
0,-0.059741366429868714,0
1,-0.031154028924512966,0
0,-0.051700449128564696,0
0,0.06669443791425067,1
1,0.01660108107014291,1
0,0.10953307899996445,1
0,-0.08249377759748594,0
0,-0.0712837986281224,0
0,-0.06868485095857102,0
0,-0.05206375003183411,0
0,-0.053451389452405185,0
0,0.0030444957965078956,1
1,-0.030647237968585928,0
0,0.036171599193157156,1
0,-0.05150989012444013,0
1,0.020788539663415317,1
0,0.1801813140057853,1
0,-0.09124313197566142,0
0,-0.03269568268662543,0
0,0.02528935442551772,1
0,0.05739318836849949,1
0,-0.05676896774293638,0
0,-0.052926818573662104,0
0,-0.053026930121906346,0
0,0.10953307899996445,1
0,-0.04075433580175408,0
1,-0.032950516717203004,0
0,0.08678045954000735,1
0,-0.053962321605054486,0
0,-0.06117057665306325,0
0,-0.07825984047094375,0
0,-0.05667802697603613,0
0,-0.08683309996413263,0
0,-0.03594321164032954,0
1,0.022607459467776425,1
0,-0.03594321164032954,0
0,-0.04908024600109945,0
0,-0.09010461176760592,0
0,-0.06273492809844766,0
0,-0.042671795873936935,0
0,-0.06076002950106835,0
0,-0.009031150369998131,0
0,-0.05333519201379949,0
1,0.028235936958997954,1
0,-0.06491801375861883,0
0,0.02528935442551772,1
0,-0.021671091809313703,0
0,-0.058458936678743245,0
0,-0.05730356127567238,0
0,-0.01656370418516534,0
0,0.002617455976516414,1
0,0.11226941501094456,1
0,-0.018581059377750175,0
1,-0.04749921389549311,0
1,-0.018404698991471957,0
0,-0.07427759125059735,0
0,-0.07372481671786724,0
0,-0.06536330564666437,0
0,-0.08116330526797028,0
0,0.024500457400961517,1
0,-0.005783709569580908,0
1,-0.012210191561238093,0
0,-0.06721560445471075,0
0,-0.07471862559732179,0
0,-0.03175377644963223,0
0,-0.06086693782463848,0
1,-0.03176982550220808,0
0,0.004049678488395991,1
0,-0.05230513937411685,0
1,-0.017554276341846864,0
0,-0.08637550691472984,0
0,-0.06077728425395129,0
0,-0.045543961760096285,0
1,-0.02921787906885459,0
0,-0.09042573610522991,0
0,-0.06916883626467124,0
0,-0.046906649478172746,0
0,-0.06262722934831455,0
0,-0.049796789671198494,0
0,-0.03594321164032954,0
0,0.03811334194818117,1
0,-0.036958227606975036,0
0,-0.05685721899771745,0
0,-0.05612362858415848,0
0,-0.063887593350901,0
0,-0.08665157140443269,0
0,0.03471705178636908,1
0,-0.07890359628063737,0
0,0.004302893744859704,1
0,0.08339975410058853,1
0,-0.06817574063649545,0
0,-0.06686158276556903,0
1,0.02371505908625493,1
0,0.1801813140057853,1
0,-0.05143076091392207,0
0,0.08678045954000735,1
0,-0.09508043843840469,0
0,-0.060174333305480276,0
0,0.002680745479857416,1
0,-0.039075923345440966,0
0,0.007061985303231766,1
0,0.038646871097528845,1
0,-0.05384909930541382,0
0,-0.025782346482169816,0
0,-0.06538494395990135,0
1,0.022696425743937598,1
1,0.03993709088846309,1
0,-0.07734181307089971,0
0,-0.051700449128564696,0
0,-0.03808421901919773,0
0,-0.07902530298480898,0
0,-0.08580236621106396,0
0,-0.05141741256629362,0
0,0.01072253461706918,1
0,-0.05638853735453753,0
0,-0.02673449344862039,0
0,0.08339975410058853,1
0,-0.057046244034662186,0
0,0.1277019482508981,1
0,-0.03234022956638055,0
0,-0.0899115379694494,0
0,-0.05540969834765391,0
0,-0.002391694230088892,0
0,-0.014584108443756683,0
0,-0.09201340232582317,0
0,-0.06383663820927454,0
0,-0.07100484880720914,0
0,-0.03892636901139518,0
0,-0.07538002726344456,0
0,-0.08168692088263996,0
0,-0.05662320082538791,0
0,0.02473272758419598,1
0,-0.057203709232283906,0
0,-0.07028692930145691,0
1,-0.03018729642041762,0
0,-0.08759519363496421,0
0,0.08339975410058853,1
0,-0.09120777022038645,0
0,-0.0726403896967866,0
0,-0.07740839734148935,0
0,-0.04890383642183932,0
1,-0.06674356096243833,0
0,-0.05371877766094363,0
1,-0.0322605695030353,0
0,-0.04736416054866577,0
0,-0.0732312562810396,0
0,-0.07031818995107414,0
0,0.06918529059506173,1
0,-0.05130666297997111,0
1,0.06100336065115641,1
0,-0.06088718523871223,0
1,0.022696425743937598,1
0,-0.04135423318982717,0
0,-0.07496170136351216,0
0,0.030301177554089453,1
0,-0.05781904910706831,0
0,-0.053881522305188445,0
0,-0.06555023534774096,0
0,-0.040050592557860365,0
1,-0.02183220500222205,0
0,-0.0825339544739987,0
0,-0.005681076583418432,0
0,0.11226941501094456,1
0,-0.05180801062941681,0
1,0.025584671548748772,1
0,-0.07438759769500669,0
0,-0.039701122325945026,0
0,-0.023476670316784187,0
1,0.02306593421792602,1
0,-0.01559849754667808,0
0,-0.07997075353589889,0
0,-0.07683002016050355,0
0,-0.07872787934184666,0
1,0.02045611042720885,1
0,-0.08057373642006543,0
0,-0.07552152729033507,0
0,-0.06140357521292261,0
0,0.015534129366139071,1
1,-0.025252581421750686,0
0,-0.06307258896733747,0
0,-0.0005380612802289853,0
0,-0.08202366285083057,0
0,-0.0753527493066411,0
0,-0.08757765045365745,0
1,-0.009448783977302033,0
0,-0.05591100347526878,0
0,-0.06823350644644971,0
0,-0.079175457090222,0
0,-0.0562184634259521,0
0,-0.04488869145131286,0
1,-0.05748607774999731,0
0,0.12521563920730783,1
0,-0.005363885280829983,0
0,0.03811334194818117,1
0,-0.06528859528592584,0
0,-0.08254558761286002,0
0,-0.028045382273969688,0
0,-0.089081807472223,0
0,-0.04803307165845805,0
0,0.011437100966499969,1
0,0.03811334194818117,1
0,0.0024751727773622,1
1,-0.06347289891134755,0
1,-0.030647237968585928,0
0,-0.07446311866044597,0
0,-0.05746180307560067,0
0,-0.07535107993663004,0
1,-0.06307410041625239,0
0,-0.06200407553333881,0
1,0.01751910108047583,1
0,-0.0768670302248246,0
0,0.05739318836849949,1
0,-0.08714170409632327,0
0,-0.026485648408194062,0
1,-0.030647237968585928,0
0,0.03755343513864373,1
0,0.08678045954000735,1
0,-0.08042008946560553,0
1,0.022108963122197567,1
1,0.01751910108047583,1
0,-0.08902508257694763,0
0,-0.07793988022008741,0
0,-0.05214809672936804,0
0,-0.0652938712320753,0
1,0.03677697397674595,1
1,-0.07462625524382493,0
1,0.032161676833216135,1
0,-0.014977511289811007,0
0,-0.055816768607506506,0
1,0.021406619527576054,1
0,-0.0884922402889422,0
0,-0.059310978223683364,0
0,-0.07374100359693397,0
0,-0.09314122840380334,0
0,-0.07590176420914746,0
1,-0.02281355085873299,0
0,-0.07266644105784742,0
0,0.08678045954000735,1
1,0.018704360797310082,1
0,0.012558436097433456,1
0,-0.06558145640942215,0
0,-0.07317493863111041,0
0,-0.004158237689857069,0
0,-0.03974840184434031,0
0,-0.05306578260862721,0
0,-0.008544069140497546,0
1,-0.01818498289967463,0
0,-0.08524843413622324,0
0,-0.06973799148696602,0
0,0.10554632086192439,1
0,-0.054626049105722,0
0,0.1277019482508981,1
0,-0.003633264058576502,0
0,-0.07434530850283438,0
0,-0.07713931533996693,0
0,-0.07269623009879639,0
0,-0.022454950271004692,0
0,0.07258919439274591,1
1,0.025605198364720194,1
1,0.02306593421792602,1
0,-0.07769571878643833,0
0,-0.055950485705207886,0
0,-0.05213021745254315,0
0,0.0003614665259055183,1
1,0.02371505908625493,1
0,-0.09882653789770585,0
0,-0.05164129703185677,0
0,0.004998519431932524,1
0,-0.020636882128068745,0
0,-0.053236862187763245,0
1,0.01751910108047583,1
0,-0.053258757694751135,0
0,-0.0021378195886966322,0
0,-0.08585547998986948,0
0,-0.07476179589040427,0
1,0.01751910108047583,1
0,-0.052944815591649375,0
0,-0.03179627823755299,0
0,-0.07688500400574766,0
0,-0.0799985223944279,0
1,0.022108963122197567,1
0,-0.014621338329913747,0
0,0.18048818412117196,1
0,-0.053881522305188445,0
1,0.018704360797310082,1
0,-0.0742525708576488,0
0,-0.06051373816263467,0
0,-0.08212498834715254,0
0,0.006227500174881273,1
1,-0.03164230826171727,0
0,0.003464815753859596,1
1,-0.02944044479050989,0
0,-0.023056635830449645,0
0,-0.031345111644838164,0
1,0.022108963122197567,1
1,0.022108963122197567,1
1,0.018704360797310082,1
0,0.01701688780548105,1
0,-0.07585452001776227,0
0,0.02528935442551772,1
0,0.08678045954000735,1
0,0.06669443791425067,1
0,0.013359212792519948,1
0,0.0005585441747694153,1
0,0.05739318836849949,1
0,-0.07783918719221289,0
0,-0.021430341928159347,0
0,0.03811334194818117,1
0,-0.056452989402856035,0
0,-0.0342516541751266,0
0,0.06160648306646044,1
1,-0.07175535648634185,0
0,-0.07092198211054279,0
0,-0.059314819436360244,0
0,-0.014135691463237343,0
0,-0.07756590512801748,0
0,0.050189677133822164,1
0,-0.01524225299164711,0
0,-0.049632443368975876,0
0,-0.07426802711188346,0
0,-0.0693084269811346,0
0,-0.07029071205668769,0
0,-0.05762166869940272,0
1,0.02371505908625493,1
0,-0.05322849523461343,0
0,-0.05416203591742713,0
0,-0.07556652986525791,0
0,-0.030606035990610403,0
0,0.12521563920730783,1
0,-0.04110448219616203,0
0,-0.0499051214543903,0
0,-0.04418526093405123,0
0,-0.06345744885028043,0
0,-0.06875605970465326,0
0,-0.07697426065080343,0
0,0.1801813140057853,1
0,-0.044699697121436455,0
0,-0.04986493214277471,0
0,0.05739318836849949,1
0,-0.04873077168452361,0
0,-0.06307414367694786,0
0,-0.07900096512987514,0
0,0.03811334194818117,1
1,-0.030647237968585928,0
1,0.021406619527576054,1
1,0.018704360797310082,1
0,-0.06400583725333236,0
1,0.02371505908625493,1
0,0.029966350409796227,1
0,-0.033273728947521286,0
0,-0.07311380733688205,0
0,-0.03910108987972055,0
0,-0.061057499909170365,0
1,-0.030647237968585928,0
0,-0.05820907303253625,0
0,-0.027955330660582756,0
0,0.1801813140057853,1
0,0.02528935442551772,1
0,0.06160648306646044,1
0,-0.0593896240765473,0
0,0.041117214851080885,1
0,-0.0839111246066267,0
0,-0.06585299489135904,0
0,-0.026572927718002015,0
0,-0.07854239438554322,0
0,-0.07058280372858078,0
0,-0.023016238890674168,0
0,-0.06040377416450993,0
0,-0.041393409734589326,0
1,-0.031154028924512966,0
0,0.08808601537557714,1
1,0.01751910108047583,1
0,-0.07867082005258264,0
0,-0.08558760118896136,0
0,-0.0711879840296466,0
0,-0.021913452510338383,0
0,-0.04154109130456374,0
1,0.02371505908625493,1
0,0.002680745479857416,1
0,-0.06699913112312383,0
0,-0.08258792664593889,0
0,-0.05141741256629362,0
0,-0.08228326962183735,0
0,0.05739318836849949,1
1,0.02306593421792602,1
0,-0.017060455713942768,0
1,-0.030647237968585928,0
0,-0.03625707992128474,0
0,-0.05687794560532289,0
0,-0.029781577293129136,0
0,-0.05416203591742713,0
0,-0.05952563439233205,0
0,-0.07364388187627596,0
0,0.10953307899996445,1
0,-0.02066879084379858,0
0,-0.05583215137429037,0
1,0.02371505908625493,1
1,-0.030647237968585928,0
0,-0.08287453044857085,0
1,0.02306593421792602,1
0,-0.06519350086417369,0
0,-0.04415670269450961,0
0,-0.08709479190792407,0
0,-0.015385678607729159,0
0,-0.036906797447168294,0
0,-0.014077670752094706,0
0,0.05483002652413449,1
0,-0.016266744798669797,0
1,0.02306593421792602,1
0,-0.020052393148769998,0
0,-0.03899782660978873,0
1,-0.012956323305163109,0
0,-0.0712267256564258,0
0,-0.04145207491177766,0
0,-0.06720991727318903,0
1,0.01751910108047583,1
0,-0.08800312349293671,0
0,0.18002793084631852,1
1,-0.06827166238656768,0
0,-0.06940378465908559,0
0,-0.04525906139357372,0
0,0.1277019482508981,1
0,-0.08600733797607579,0
0,-0.034893814315992644,0
0,-0.09005450547120691,0
0,-0.050901911194786265,0
0,-0.06116394875690567,0
0,0.05739318836849949,1
0,-0.03295971317265878,0
0,-0.08002870200671786,0
0,-0.0571569419333145,0
0,-0.06839775462856035,0
1,0.02306593421792602,1
0,-0.05718286719504473,0
0,-0.07991596260737932,0
0,-0.05966377921213872,0
0,-0.08786138702615542,0
0,-0.07659834685865724,0
0,-0.05353661811400856,0
1,-0.0322605695030353,0
0,0.051529826934815115,1
1,-0.03164230826171727,0
0,-0.06442956425170904,0
0,-0.02118584216890257,0
0,-0.06776830466519751,0
0,-0.07607681124484889,0
0,0.05686863699551914,1
0,-0.09746222809716287,0
0,-0.07405712510891027,0
0,-0.06317568411592189,0
0,-0.020203528558861705,0
0,-0.05040338985879461,0
0,-0.05566089192269802,0
0,-0.03958995360456896,0
1,-0.031154028924512966,0
1,0.015769469932073177,1
0,-0.09008992859914733,0
1,-0.01125435753546361,0
1,-0.07025410804594173,0
0,0.095379893261748,1
0,-0.07544879995633369,0
0,0.024364589979853246,1
0,-0.012725280442525244,0
0,-0.060276267616558854,0
0,-0.0657853258243668,0
0,-0.055608257047517096,0
0,0.0025673892917982277,1
0,0.09275210731681316,1
0,-0.0516739537424199,0
1,-0.030647237968585928,0
1,-0.030647237968585928,0
0,-0.026527306005214357,0
0,-0.056774419792769315,0
0,-0.0677894423848977,0
0,0.03811334194818117,1
0,0.006341681916341768,1
0,-0.02749082178669271,0
0,-0.07604076785936859,0
0,-0.06921202305527929,0
0,-0.0805973040962516,0
0,-0.02639825869353435,0
0,-0.03885541895775563,0
0,-0.0006499736735814388,0
1,-0.05934300428452938,0
0,-0.051902612425612116,0
0,-0.04868110534777487,0
0,-0.06497393112124117,0
0,-0.07619054074474668,0
0,-0.06894267243149033,0
1,-0.03164230826171727,0
0,0.01705388041338829,1
1,0.02371505908625493,1
0,-0.0632784651504616,0
0,-0.040236178155262425,0
1,0.021406619527576054,1
0,-0.04780866442510251,0
0,-0.016427183367768605,0
0,-0.07840550454194867,0
0,-0.05687794560532289,0
0,0.02528935442551772,1
0,-0.050229471936075576,0
1,-0.030647237968585928,0
0,-0.08081542749040888,0
0,-0.08527278985972558,0
0,-0.06066686232809376,0
0,-0.00718236360117841,0
1,-0.006036991443973405,0
0,-0.03163203637095674,0
0,-0.05810076024461236,0
0,0.10784961271318427,1
1,0.020788539663415317,1
0,0.05612787565955102,1
0,-0.0763820060081527,0
0,0.095379893261748,1
0,0.08339975410058853,1
0,-0.05496012003688383,0
1,-0.031154028924512966,0
0,0.006984521224015272,1
0,-0.024257375077877452,0
0,-0.05771479839215976,0
0,-0.029370665720477862,0
0,-0.056157391644909405,0
0,-0.07388649004151687,0
0,-0.08205025099399221,0
0,-0.025856282216439652,0
0,-0.030246404607522592,0
0,0.012344435518837127,1
1,-0.0322605695030353,0
0,-0.048299292870708166,0
0,-0.05464273119400598,0
0,-0.009835302727946083,0
0,-0.07970515239378528,0
0,-0.06547744171173703,0
1,-0.031154028924512966,0
1,-0.033319034141023385,0
0,-0.08171071582111239,0
0,-0.05014204253369453,0
0,0.12521563920730783,1
0,-0.05196510731251963,0
1,-0.046372421170856326,0
0,-0.06496174706519059,0
0,-0.0656292539871528,0
0,-0.06040377416450993,0
0,0.10953307899996445,1
0,-0.06523305745275365,0
0,-0.09322792280557984,0
0,-0.07726932834575673,0
0,0.02528935442551772,1
0,-0.06229612924061573,0
0,0.003114307204505673,1
0,0.08678045954000735,1
1,-0.03237981227916531,0
1,0.02371505908625493,1
0,-0.0289153190798358,0
0,0.13207068145931333,1
0,-0.04709781264075308,0
0,0.08678045954000735,1
0,-0.025242331668464013,0
0,-0.05163951545674089,0
0,-0.0651488825620179,0
0,-0.07868045011646357,0
0,-0.041245196757696334,0
0,-0.05585032846993454,0
0,-0.0017080196886048449,0
0,0.011203652135807207,1
0,-0.0692112826856891,0
0,-0.019203041603300275,0
0,-0.054166295469109726,0
1,0.02251581758792809,1
0,0.058222066741793976,1
0,-0.023776696591408686,0
0,-0.07996853791020359,0
0,-0.0652938712320753,0
1,0.02371505908625493,1
0,-0.08733821856907115,0
0,0.0020997243779644625,1
1,-0.05751827529947584,0
0,-0.05182402171139283,0
0,-0.09125670501765071,0
0,-0.006891823584400103,0
1,-0.004682258106830928,0
1,0.02371505908625493,1
0,-0.05608330770738312,0
0,-0.08049077710715369,0
0,-0.027562421410975202,0
0,-0.04075093585912781,0
0,-0.04148148717830413,0
0,-0.01143913924448059,0
1,0.018704360797310082,1
1,-0.029996330057608656,0
0,0.056978436667642685,1
1,0.02306593421792602,1
0,-0.0722689394620128,0
0,-0.03499422267857627,0
0,-0.06571033752252453,0
0,-0.05469955253287223,0
0,-0.035660057192503036,0
0,-0.07792661360905029,0
0,0.06918529059506173,1
0,0.06669443791425067,1
1,0.03901129336260811,1
1,0.025563872707289437,1
1,0.016727081269584887,1
0,-0.05130747398108487,0
1,-0.031154028924512966,0
1,0.022108963122197567,1
0,-0.05247300202952687,0
1,-0.019407342258559335,0
0,0.22948612684794378,1
0,-0.0872645184394612,0
0,-0.05944797201819185,0
0,-0.06487338083794153,0
0,0.03194399267176895,1
0,0.018542393818240632,1
0,0.06678102056583468,1
0,0.025628845589162452,1
0,-0.0391602572608587,0
0,-0.025359045994064078,0
0,-0.06625632575682039,0
0,-0.0868087179942924,0
1,0.02306593421792602,1
0,-0.06606907271683482,0
0,-0.05166343141757207,0
0,0.007390922926267862,1
0,-0.03181528737868766,0
1,-0.0428164536284828,0
0,-0.023016238890674168,0
1,0.01341199326529463,1
0,-0.06289666561053897,0
0,-0.02853843605927564,0
0,0.001089885487906006,1
0,-0.06986810725667048,0
0,-0.07409502278710184,0
0,-0.06148681859311128,0
1,-0.035309423664624084,0
1,0.00121257810647879,1
0,-0.07110262025788294,0
0,-0.050229471936075576,0
1,-0.017270614113747085,0
0,0.100361652963736,1
1,0.018704360797310082,1
0,-0.08795697817193232,0
0,-0.0777763744838591,0
0,-0.032410922409415566,0
0,-0.0737217315712066,0
0,-0.06234984131347099,0
0,-0.07089885915868954,0
1,0.02251581758792809,1
0,-0.03568237632453952,0
0,-0.02011268956269363,0
0,-0.057910671074865805,0
0,-0.07733721285100592,0
1,-0.03176982550220808,0
0,-0.09370776277676618,0
0,-0.06561238166287092,0
0,0.01706767999913006,1
0,-0.07117141548780931,0
0,-0.041327194523403,0
0,0.042582134424925866,1
0,0.08976320048640352,1
1,-0.03797103062105739,0
0,-0.07223607710413299,0
0,-0.05196271612698511,0
1,-0.06023729215666895,0
0,-0.07025389801293108,0
0,-0.08265814102882707,0
0,0.06918529059506173,1
0,-0.004433533754795438,0
0,-0.05676271800225968,0
0,-0.03221738010136577,0
0,-0.053667871196938166,0
0,-0.07490187399891918,0
0,-0.00890930167984999,0
0,-0.056789248038147444,0
0,-0.07502802416595633,0
0,0.02528935442551772,1
0,0.03623307204039883,1
0,-0.04904000645448925,0
0,-0.05746180307560067,0
0,-0.06493836334794223,0
0,-0.0713246672084718,0
0,-0.060350096076507376,0
0,0.05102494775031219,1
0,-0.06559020644248087,0
0,-0.032029154196813736,0
0,-0.07391220538282667,0
0,-0.0693084269811346,0
0,0.024566483845299247,1
1,-0.03237981227916531,0
1,0.016812575021424414,1
0,-0.044812090321365905,0
0,0.23114399396525598,1
0,-0.06219323524273157,0
0,-0.0855541561588688,0
0,-0.025966803316233522,0
0,-0.037331633420022325,0
1,0.07644961272722517,1
0,-0.055947485248729056,0
0,-0.06043675749429028,0
0,0.10554632086192439,1
0,-0.08423062766394818,0
0,-0.049796789671198494,0
0,0.05739318836849949,1
0,0.08678045954000735,1
0,-0.0028995101790091904,0
0,-0.08936857539196519,0
1,0.020788539663415317,1
0,-0.07444080799517633,0
1,-0.0077566996385040055,0
0,-0.06039914688145692,0
0,-0.08943910674499289,0
0,-0.07678622034615179,0
0,-0.0888187334949419,0
0,-0.03590231275445116,0
0,-0.07837920082333533,0
0,0.11226941501094456,1
0,-0.06587729037768764,0
1,0.02371505908625493,1
0,-0.0705603817937841,0
1,0.02362955767125552,1
0,-0.020635452911986263,0
0,0.08678045954000735,1
1,0.02792201697311658,1
0,-0.0499051214543903,0
1,-0.04747613850193949,0
0,-0.02471142582779151,0
0,-0.08781103833048148,0
0,-0.06153458569813791,0
0,-0.0713206075249142,0
0,-0.07070135392981558,0
0,0.02528935442551772,1
0,-0.06433915600426876,0
0,-0.08472340709260467,0
0,-0.05962346381146977,0
0,-0.08190662072478305,0
1,-0.012505449066528673,0
0,-0.08893078487768341,0
0,-0.07392684441218461,0
0,-0.0771138110347217,0
0,0.01238252072659396,1
0,-0.046029625638698,0
0,-0.023344647730461854,0
0,-0.03492525478453595,0
0,-0.0562184634259521,0
