y_true,prob_attack,y_pred
0,3.370610463188615e-08,0
1,0.9180319154318836,1
0,3.844960750475483e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.867594171231704e-08,0
0,3.3671331906150104e-08,0
0,3.867594171231704e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
1,0.9180319154318836,1
0,3.469034606271639e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.8996044555355805,1
0,3.753985238361248e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.753985238361248e-08,0
0,3.941656179255262e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
1,0.9003195622059873,1
0,3.3671331906150104e-08,0
1,0.8998796735049965,1
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,6.893562166569811e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.370610463188615e-08,0
1,0.9180319154318836,1
0,3.370610463188615e-08,0
0,3.469034606271639e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
1,0.9180319154318836,1
0,3.493795618299635e-08,0
1,0.9180319154318836,1
0,4.6912306068633665e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.4937951433266854e-08,0
0,3.895200433774139e-08,0
0,3.4937960151097964e-08,0
0,3.370610463188615e-08,0
0,4.6912306068633665e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.8888942265944267,1
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
1,0.8174597867279412,1
0,3.4937960151097964e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.8888942566612134,1
0,3.4937960151097964e-08,0
0,3.867594171231704e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.469034606271639e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.493795618299635e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
1,0.8517766798413144,1
1,0.9180319154318836,1
1,0.8902062002953547,1
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
1,0.9388215637089375,1
0,4.6912306068633665e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
1,0.9180319154318836,1
0,3.867594171231704e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,1.3664903270975408e-06,0
0,3.3671331906150104e-08,0
0,3.941656179255262e-08,0
0,3.370610463188615e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,4.6912306068633665e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.370610463188615e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.844960750475483e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
0,3.753985238361248e-08,0
0,4.6912306068633665e-08,0
0,3.753985238361248e-08,0
1,0.9391832498107724,1
1,0.9003195622059873,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.867594171231704e-08,0
0,3.753985238361248e-08,0
1,0.9389611688984316,1
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.941656179255262e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.469034606271639e-08,0
1,0.9391832498107724,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
1,0.9249527601163627,1
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.493795618299635e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,4.6912306068633665e-08,0
0,3.3671331906150104e-08,0
0,3.941657162790108e-08,0
1,0.9180319154318836,1
0,1.3664903270975408e-06,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.4937951433266854e-08,0
0,3.4937960151097964e-08,0
0,4.286710704426592e-08,0
0,3.469034606271639e-08,0
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.9249527601163627,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,4.6912306068633665e-08,0
0,3.3671331906150104e-08,0
0,4.6912306068633665e-08,0
0,3.844959737974732e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.941657162790108e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9005930364473118,1
0,3.469034606271639e-08,0
0,4.6912306068633665e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9391832498107724,1
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.941657162790108e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
1,0.9003195622059873,1
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.493795618299635e-08,0
0,3.3671331906150104e-08,0
0,3.867594171231704e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9162361360672182,1
0,3.469034606271639e-08,0
0,3.4937951433266854e-08,0
0,4.6912306068633665e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.844960750475483e-08,0
0,3.493795618299635e-08,0
1,0.9180319154318836,1
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.867594171231704e-08,0
1,0.8884924737654424,1
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
1,0.9162361360672182,1
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
1,0.8517766798413144,1
0,3.370610463188615e-08,0
0,3.493795618299635e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.844960750475483e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.370610463188615e-08,0
0,3.753985238361248e-08,0
1,0.9394148214096453,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9159019336107463,1
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.469034606271639e-08,0
0,3.370610463188615e-08,0
0,3.469034606271639e-08,0
0,3.844959737974732e-08,0
1,0.9180319154318836,1
0,4.286710704426592e-08,0
0,3.370610463188615e-08,0
0,3.941657162790108e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9249527601163627,1
1,0.9394148214096453,1
1,0.900956051883023,1
0,3.867594171231704e-08,0
0,3.4937960151097964e-08,0
1,0.9178686895846077,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
1,0.9389611688984316,1
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
1,0.9004638655737961,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,4.6912306068633665e-08,0
0,3.941657162790108e-08,0
0,4.6912306068633665e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.753985238361248e-08,0
0,3.370610463188615e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.4937951433266854e-08,0
0,3.469034606271639e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.493795618299635e-08,0
0,3.941657162790108e-08,0
0,3.469034606271639e-08,0
1,0.9180319154318836,1
0,3.867594171231704e-08,0
0,1.3664903270975408e-06,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
1,0.9180319154318836,1
0,3.493795618299635e-08,0
0,3.4937951433266854e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.370610463188615e-08,0
0,3.370610463188615e-08,0
0,3.753985238361248e-08,0
0,3.4937960151097964e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.844959737974732e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.370610463188615e-08,0
1,0.9391832498107724,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
0,3.867594171231704e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.844960750475483e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.941657162790108e-08,0
0,3.3671331906150104e-08,0
0,1.3664903270975408e-06,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.370610463188615e-08,0
1,0.9180319154318836,1
1,0.9178686895846077,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.4937960151097964e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,1.3664903270975408e-06,0
0,3.370610463188615e-08,0
0,3.370610463188615e-08,0
0,3.4937960151097964e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.493795618299635e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.844959737974732e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.493795618299635e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
1,0.9180319154318836,1
0,3.844960750475483e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.3671331906150104e-08,0
0,4.6912306068633665e-08,0
0,3.844960750475483e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.469034606271639e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
0,3.844959737974732e-08,0
0,3.844959737974732e-08,0
0,3.8951994618313235e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
1,0.8358444992015969,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,1.3664903270975408e-06,0
1,0.9389243768165567,1
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,4.6912306068633665e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.469034606271639e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.8951999913742106e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
1,0.9391568702674541,1
1,0.9391832498107724,1
0,4.6912306068633665e-08,0
0,3.4937960151097964e-08,0
0,3.753985238361248e-08,0
0,3.844960750475483e-08,0
0,3.469034606271639e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.493795618299635e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.753985238361248e-08,0
0,3.493795618299635e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.493795618299635e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
1,0.9387279939335931,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9178686895846077,1
0,3.844959737974732e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
1,0.9391832498107724,1
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
0,3.895200433774139e-08,0
1,0.9180319154318836,1
0,3.844960750475483e-08,0
0,3.3671331906150104e-08,0
0,4.6912306068633665e-08,0
0,4.6912306068633665e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.753985238361248e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.941657162790108e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
1,0.9180319154318836,1
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
1,0.9180319154318836,1
1,0.8174597867279412,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
1,0.9998180064245427,1
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,4.6912306068633665e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.3671331906150104e-08,0
0,3.867594171231704e-08,0
0,3.370610463188615e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.895200433774139e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.8951999913742106e-08,0
0,3.4937951433266854e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.941657162790108e-08,0
0,3.844960750475483e-08,0
1,0.9162361360672182,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937951433266854e-08,0
1,0.9391832498107724,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
1,0.9180319154318836,1
1,0.9178686895846077,1
0,3.493795618299635e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.941656179255262e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.941656715113827e-08,0
0,3.469034606271639e-08,0
0,3.370610463188615e-08,0
0,3.370610463188615e-08,0
1,0.9391832498107724,1
1,0.9178686895846077,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
1,0.9389611688984316,1
0,1.3938917862361716e-05,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,4.286710704426592e-08,0
0,3.753985238361248e-08,0
0,3.469034606271639e-08,0
0,3.4937960151097964e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.4937960151097964e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.469034606271639e-08,0
1,0.888107371639137,1
0,3.493795618299635e-08,0
1,0.888107341386213,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9178686895846077,1
1,0.9063436931995701,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.8358444992015969,1
0,4.6912306068633665e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,6.893562166569811e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.844959737974732e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9180319154318836,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.753985238361248e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.469034606271639e-08,0
0,3.370610463188615e-08,0
1,0.8998796735049965,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
1,0.9162361360672182,1
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.370610463188615e-08,0
0,3.4937951433266854e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
0,3.3671331906150104e-08,0
