threshold,fpr,tpr
0.03120940510891901,0.15288180269375423,0.07216828478964402
0.03116867334644402,0.1529782378089942,0.07216828478964402
0.031167546831203374,0.1529782378089942,0.07233009708737864
0.03115553439003038,0.15310681796264747,0.07233009708737864
0.03112321919367833,0.15310681796264747,0.0726537216828479
0.031006883662320517,0.15336397826995404,0.0726537216828479
0.030997991317324725,0.15336397826995404,0.07281553398058252
0.030970664278999638,0.15342826834678067,0.07281553398058252
0.030969192598586437,0.15342826834678067,0.07297734627831715
0.03089282562894735,0.15368542865408724,0.07297734627831715
0.030890914655867685,0.1537497187309139,0.07297734627831715
0.030886713294192902,0.1537497187309139,0.07313915857605179
0.030851202445072112,0.15387829888456717,0.07313915857605179
0.03084725831055568,0.15394258896139382,0.07313915857605179
0.030822936160781245,0.15403902407663378,0.07313915857605179
0.030821184648887612,0.15403902407663378,0.07330097087378641
0.0308099117607753,0.1541033141534604,0.07330097087378641
0.030802775952915362,0.1541033141534604,0.07346278317152104
0.030765884953263933,0.15419974926870036,0.07346278317152104
0.030758678866431688,0.15419974926870036,0.07362459546925566
0.03075348621507845,0.1542318943071137,0.07362459546925566
0.030737490267275236,0.1542318943071137,0.07378640776699029
0.03071254562034187,0.15442476453759363,0.07378640776699029
0.030709824569957078,0.15448905461442025,0.07378640776699029
0.030662179942172907,0.15471406988331352,0.07378640776699029
0.03065810296146554,0.15477835996014017,0.07378640776699029
0.030607867179168857,0.15490694011379344,0.07378640776699029
0.03058710826295974,0.15490694011379344,0.07394822006472491
0.030542426764603836,0.15509981034427336,0.07394822006472491
0.03054101130282494,0.15519624545951333,0.07394822006472491
0.03053963138639948,0.15522839049792664,0.07394822006472491
0.03053961396368754,0.15522839049792664,0.07411003236245954
0.030527144957744445,0.15526053553633998,0.07411003236245954
0.030521598017551943,0.1553248256131666,0.07411003236245954
0.030475413156325848,0.1554855508052332,0.07411003236245954
0.030468837828016793,0.1554855508052332,0.07427184466019418
0.030410342384461053,0.1557748561509531,0.07427184466019418
0.030380818234605034,0.1557748561509531,0.0744336569579288
0.03036705694711339,0.15583914622777975,0.0744336569579288
0.030342732546197015,0.15590343630460637,0.0744336569579288
0.030270161963872555,0.15616059661191295,0.0744336569579288
0.030267335316620403,0.1562248866887396,0.0744336569579288
0.03023985811329455,0.15632132180397956,0.0744336569579288
0.030234643075119805,0.15632132180397956,0.07459546925566343
0.030219288971088387,0.15644990195763284,0.07459546925566343
0.03021869826115342,0.1565141920344595,0.07459546925566343
0.03019718940296434,0.1565784821112861,0.07459546925566343
0.03019140226739747,0.15664277218811276,0.07459546925566343
0.03016415962100072,0.15673920730335272,0.07459546925566343
0.03016345507740492,0.15680349738017937,0.07459546925566343
0.030146221340646817,0.15689993249541934,0.07459546925566343
0.030144599383219006,0.15689993249541934,0.07475728155339806
0.030033085945663562,0.15722138287955253,0.07475728155339806
0.030032736302108898,0.15728567295637919,0.07475728155339806
0.029973645348924438,0.15760712334051238,0.07475728155339806
0.029962659412990034,0.15770355845575235,0.07475728155339806
0.02985218975209003,0.15812144395512553,0.07475728155339806
0.029842140497908898,0.15812144395512553,0.07491909385113268
0.029835204518720904,0.15818573403195216,0.07491909385113268
0.029806158871479305,0.1582500241087788,0.07491909385113268
0.029768332612852166,0.15831431418560546,0.07491909385113268
0.029765102103878727,0.15837860426243208,0.07491909385113268
0.029736085529065703,0.158571474492912,0.07491909385113268
0.02972366966086859,0.15863576456973866,0.07491909385113268
0.029617562480147797,0.1590215050306985,0.07491909385113268
0.029609596518338055,0.15908579510752516,0.07491909385113268
0.02951898038434919,0.1593108103764184,0.07491909385113268
0.02950250234838281,0.15940724549165836,0.07491909385113268
0.02949916482159387,0.1594393905300717,0.07491909385113268
0.029482228389263287,0.1594393905300717,0.07524271844660194
0.029432440282231687,0.15960011572213828,0.07524271844660194
0.029427124235593127,0.15966440579896493,0.07524271844660194
0.029420978686028332,0.15969655083737824,0.07524271844660194
0.029415899567709625,0.15969655083737824,0.07540453074433658
0.02941281989246336,0.15972869587579158,0.07540453074433658
0.02940569535957649,0.15972869587579158,0.0755663430420712
0.02938431973942557,0.1597929859526182,0.0755663430420712
0.029372826981734268,0.1597929859526182,0.07572815533980583
0.0293727634589952,0.15982513099103154,0.07572815533980583
0.02937129976443864,0.15982513099103154,0.07588996763754045
0.029339064111911894,0.15998585618309813,0.07588996763754045
0.029339012900350125,0.16014658137516474,0.07588996763754045
0.029285727393369654,0.16027516152881802,0.07588996763754045
0.029271746990460312,0.16027516152881802,0.0762135922330097
0.029225592961276137,0.16050017679771128,0.0762135922330097
0.02921636552190421,0.16050017679771128,0.07702265372168285
0.02916694423608035,0.16072519206660452,0.07702265372168285
0.029151242089388574,0.16072519206660452,0.07750809061488673
0.02908429507104293,0.16104664245073771,0.07750809061488673
0.02906813901039229,0.1611430775659777,0.07750809061488673
0.02899223105031179,0.1614645279501109,0.07750809061488673
0.02898986684011229,0.1614645279501109,0.07766990291262135
0.028977132974595032,0.16159310810376418,0.07766990291262135
0.028964984794310533,0.16165739818059083,0.07766990291262135
0.028961192805478486,0.16168954321900414,0.07766990291262135
0.028960484824295585,0.16168954321900414,0.07783171521035599
0.028948832376905598,0.1617538332958308,0.07783171521035599
0.0289283133163587,0.16188241344948406,0.07783171521035599
0.028926219728471314,0.16188241344948406,0.07799352750809062
0.028891974967082068,0.16197884856472403,0.07799352750809062
0.02888939737770846,0.16197884856472403,0.0784789644012945
0.028877040468972992,0.16197884856472403,0.07864077669902912
0.028799471787209763,0.16242887910251053,0.07864077669902912
0.028789077407501362,0.16242887910251053,0.07880258899676375
0.028750710869512086,0.1625253142177505,0.07880258899676375
0.02874857282256371,0.1625253142177505,0.07993527508090614
0.0286802257390798,0.16278247452505706,0.07993527508090614
0.028650891619361296,0.16278247452505706,0.08058252427184466
0.028618753025279386,0.16291105467871034,0.08058252427184466
0.0286180142457253,0.162975344755537,0.08058252427184466
0.028615699801342154,0.1630074897939503,0.08058252427184466
0.028614199132472096,0.16307177987077695,0.08058252427184466
0.028527214955835545,0.16352181040856345,0.08058252427184466
0.028520050156998322,0.16358610048539007,0.08058252427184466
0.028428997693321745,0.1639396959079366,0.08058252427184466
0.028426767544198595,0.1639396959079366,0.08074433656957929
0.02832700650397002,0.16432543636889646,0.08074433656957929
0.028321578085409915,0.17319746697097302,0.08074433656957929
0.028307255816394927,0.17329390208621298,0.08074433656957929
0.028303811486852903,0.17329390208621298,0.08090614886731391
0.028263443390862175,0.17342248223986628,0.08090614886731391
0.02825918377040859,0.17342248223986628,0.08106796116504854
0.02817895488388511,0.1739046578160661,0.08106796116504854
0.02815959617407582,0.1739046578160661,0.08122977346278318
0.028132531618376033,0.17412967308495933,0.08122977346278318
0.02813146016736101,0.17419396316178598,0.08122977346278318
0.028107970323837383,0.17441897843067922,0.08122977346278318
0.028106728313147422,0.17441897843067922,0.0813915857605178
0.02805215027190011,0.17454755858433252,0.0813915857605178
0.028046009231308622,0.17454755858433252,0.08187702265372168
0.028021954780514946,0.1747082837763991,0.08187702265372168
0.02800118551437558,0.1748368639300524,0.08187702265372168
0.027948607192438968,0.17502973416053233,0.08187702265372168
0.027925126922475507,0.17502973416053233,0.08236245954692557
0.027921919124426764,0.17506187919894564,0.08236245954692557
0.02792077474203236,0.1751583143141856,0.08236245954692557
0.027919125062669137,0.17519045935259892,0.08236245954692557
0.027905960174032463,0.17519045935259892,0.0825242718446602
0.02785055477654108,0.17551190973673214,0.0825242718446602
0.027813545390825367,0.17551190973673214,0.08786407766990291
0.027796043032004003,0.17554405477514545,0.08786407766990291
0.027766395307131986,0.17554405477514545,0.08802588996763754
0.027706239068555072,0.1757690700440387,0.08802588996763754
0.027695729878030373,0.17599408531293195,0.08802588996763754
0.027685422741102084,0.1760583753897586,0.08802588996763754
0.02768326735304838,0.1760583753897586,0.08818770226537216
0.027611654779215344,0.17631553569706515,0.08818770226537216
0.027610132372407503,0.1764119708123051,0.08818770226537216
0.027544093799858782,0.17676556623485165,0.08818770226537216
0.02753997846139744,0.1768298563116783,0.08818770226537216
0.027490677007118602,0.17702272654215823,0.08818770226537216
0.027480745565682696,0.17708701661898485,0.08818770226537216
0.027424227294002068,0.17727988684946477,0.08818770226537216
0.02742101643322159,0.17734417692629142,0.08818770226537216
0.027419821562420843,0.17737632196470474,0.08818770226537216
0.02739204795845307,0.17737632196470474,0.0883495145631068
0.027372738253027884,0.1774406120415314,0.0883495145631068
0.027366983089790575,0.1774406120415314,0.08851132686084143
0.027361796894722845,0.17750490211835804,0.08851132686084143
0.027361534528207998,0.17750490211835804,0.08867313915857605
0.02733029115070007,0.17753704715677135,0.08867313915857605
0.027297840262562878,0.17753704715677135,0.08883495145631068
0.027295032978011502,0.17753704715677135,0.08932038834951456
0.02726728878214202,0.17756919219518466,0.08932038834951456
0.027267079913071313,0.1776334822720113,0.08932038834951456
0.027228670767607266,0.17779420746407792,0.08932038834951456
0.0272279576322767,0.17779420746407792,0.08980582524271845
0.027187391872730116,0.17795493265614454,0.08980582524271845
0.027185876508401097,0.17795493265614454,0.09077669902912622
0.027141346240050712,0.17824423800186442,0.09077669902912622
0.0271385635736362,0.17824423800186442,0.09093851132686084
0.02690664215189087,0.17895142884695747,0.09093851132686084
0.026902336661869475,0.17895142884695747,0.09110032362459547
0.02687412305322412,0.17908000900061075,0.09110032362459547
0.026872976166755547,0.1791442990774374,0.09110032362459547
0.026825057126686258,0.179305024269504,0.09110032362459547
0.026821726139002244,0.179305024269504,0.10792880258899676
0.02676978196838231,0.1795943296152239,0.10792880258899676
0.02675996802688474,0.1795943296152239,0.10841423948220065
0.026754164549826265,0.17965861969205052,0.10841423948220065
0.02674323919682009,0.17969076473046386,0.10841423948220065
0.026743056846793012,0.17969076473046386,0.10857605177993528
0.02672538137151048,0.17981934488411713,0.10857605177993528
0.026720773901956596,0.17981934488411713,0.1087378640776699
0.02672051833833089,0.17985148992253044,0.1087378640776699
0.02671518303626519,0.1799479250377704,0.1087378640776699
0.02667499537063689,0.1800765051914237,0.1087378640776699
0.026672200751070463,0.1800765051914237,0.10970873786407767
0.0266648939606956,0.18010865022983702,0.10970873786407767
0.026664726980141107,0.18010865022983702,0.1098705501618123
0.026649373876015958,0.18020508534507698,0.1098705501618123
0.026649336942353274,0.18020508534507698,0.1168284789644013
0.026613786327378763,0.18033366549873028,0.1168284789644013
0.026604133606884073,0.18033366549873028,0.11699029126213592
0.0265222604495855,0.18062297084445017,0.11699029126213592
0.026507619061914123,0.18062297084445017,0.11715210355987055
0.026498737442038234,0.18065511588286348,0.11715210355987055
0.026481526741727435,0.18071940595969013,0.11715210355987055
0.02647823337000499,0.18071940595969013,0.11731391585760517
0.026477657752555728,0.18078369603651676,0.11731391585760517
0.026456753702156943,0.18078369603651676,0.11747572815533981
0.02637220845173871,0.1816194670352631,0.11747572815533981
0.026366292585741524,0.1816194670352631,0.11763754045307444
0.0263100341336594,0.18197306245780964,0.11763754045307444
0.02629629413998469,0.18203735253463627,0.11763754045307444
0.026279296816282938,0.18213378764987626,0.11763754045307444
0.026274792973757122,0.1825195281108361,0.11763754045307444
0.026237270967464754,0.1826802533029027,0.11763754045307444
0.026226126435570207,0.18274454337972934,0.11763754045307444
0.02619551742683257,0.18293741361020927,0.11763754045307444
0.02619520817277754,0.18300170368703592,0.11763754045307444
0.026115838607736364,0.1834517342248224,0.11763754045307444
0.026113421006053517,0.1834517342248224,0.11779935275080906
0.026083506668148404,0.18354816934006235,0.11779935275080906
0.02607435853591389,0.18354816934006235,0.11796116504854369
0.02604566919377138,0.18380532964736893,0.11796116504854369
0.02604196809800663,0.18386961972419558,0.11796116504854369
0.025916053187619137,0.1843517953003954,0.11796116504854369
0.025915821672545802,0.1843517953003954,0.11812297734627832
0.02589883391193326,0.18444823041563535,0.11812297734627832
0.025894182446720704,0.18444823041563535,0.1401294498381877
0.025887606371346905,0.18444823041563535,0.16067961165048544
0.025884386681939375,0.184512520492462,0.16067961165048544
0.025849589328043265,0.18473753576135524,0.16067961165048544
0.025816485533688982,0.1848018258381819,0.16067961165048544
0.02581425228984746,0.1848018258381819,0.16084142394822007
0.025752318800052465,0.18502684110707512,0.16084142394822007
0.025749306899555235,0.1851232762223151,0.16084142394822007
