threshold,fpr,tpr
-0.01684457695186492,0.8796168311421132,1.0
-0.01685199012689459,0.8798418464110065,1.0
-0.01685205441859089,0.8799061364878331,1.0
-0.016857733681013454,0.8801632967951397,1.0
-0.016860889340439666,0.8802275868719663,1.0
-0.016902429007398412,0.8813205181780193,1.0
-0.01690290979965864,0.8813848082548459,1.0
-0.016972579973119073,0.8829920601755119,1.0
-0.01697440003217804,0.8830563502523385,1.0
-0.017198803147296993,0.88800668616799,1.0
-0.017199457729564716,0.8880709762448166,1.0
-0.017250789207544748,0.8892281976276961,1.0
-0.017251879579041618,0.8892924877045228,1.0
-0.017345894592736166,0.8915426403934553,1.0
-0.017347718668663026,0.8916069304702819,1.0
-0.017426181186288414,0.8937927930823877,1.0
-0.01742876138154048,0.8938570831592144,1.0
-0.01753666588123748,0.8962036709633868,1.0
-0.017538624216958953,0.8962679610402134,1.0
-0.017541781204068407,0.8963643961554534,1.0
-0.01754220301459175,0.89642868623228,1.0
-0.01762496324268703,0.898421678613906,1.0
-0.017626232557061527,0.8984859686907326,1.0
-0.017814184900117935,0.9022147931466779,1.0
-0.017814630806780862,0.9022790832235045,1.0
-0.01784923526630322,0.9033398694911441,1.0
-0.017849490520380318,0.9034041595679707,1.0
-0.01795169336916308,0.9059114725642097,1.0
-0.017951835853655285,0.9059757626410364,1.0
-0.01800902181901387,0.9071651290623293,1.0
-0.018012650497211513,0.9072294191391559,1.0
-0.018022582703250634,0.9073901443312224,1.0
-0.018025043190043555,0.9074544344080491,1.0
-0.018052287508216136,0.9082259153299688,1.0
-0.018053942004977452,0.9082902054067955,1.0
-0.018059833504768696,0.9084187855604487,1.0
-0.018059901268655643,0.9084830756372754,1.0
-0.01809974025370087,0.9095117168665017,1.0
-0.018100901266475233,0.9095760069433283,1.0
-0.018120753971102632,0.9100260374811148,1.0
-0.018125747900628875,0.9100903275579414,1.0
-0.018166752999603353,0.9111189687871677,1.0
-0.018167890126857655,0.9111832588639943,1.0
-0.018188669099008126,0.9118261596322608,1.0
-0.018188861433507786,0.9118904497090874,1.0
-0.01819087265589414,0.9119868848243273,1.0
-0.018193997653546345,0.9120511749011541,1.0
-0.018332221357360123,0.9149763733967662,1.0
-0.018332328506974194,0.9150406634735928,1.0
-0.018346691108419022,0.915458548972966,1.0
-0.01834703639308427,0.9155228390497927,1.0
-0.018468400958917164,0.9186087627374715,1.0
-0.018471366061718175,0.9186730528142981,1.0
-0.01855879643868613,0.9207303352727506,1.0
-0.018561436807035925,0.9207946253495773,1.0
-0.018747855328084595,0.9249413353048956,1.0
-0.01875094362930052,0.9250056253817224,1.0
-0.018800990151805363,0.9260021215725353,1.0
-0.018802131706270486,0.9260664116493619,1.0
-0.018816187661205352,0.9263878620334951,1.0
-0.01881675264737842,0.9264521521103217,1.0
-0.018839386658379198,0.9270950528785882,1.0
-0.018840244991079724,0.9271593429554148,1.0
-0.01884138087674181,0.9272557780706548,1.0
-0.018865936759763835,0.9278343887620946,1.0
-0.01886648754083936,0.9278986788389212,1.0
-0.018898122146671748,0.9286380147224276,1.0
-0.01889990906271638,0.9287023047992542,1.0
-0.01902037363199449,0.9316917933716931,1.0
-0.0190229111063952,0.9317560834485197,1.0
-0.019025555189460697,0.931788228486933,1.0
-0.019026717070521282,0.931884663602173,1.0
-0.019045392691540985,0.9323989842167861,1.0
-0.019051906692562626,0.9325918544472661,1.0
-0.01906865339759478,0.932977594908226,1.0
-0.01906887906612742,0.9330740300234659,1.0
-0.019241385117806986,0.9360313735574914,1.0
-0.01924213748442527,0.9360956636343181,1.0
-0.019263756448441027,0.9366099842489312,1.0
-0.0192642665893607,0.9366742743257578,1.0
-0.019356180356891683,0.9386351216689703,1.0
-0.019357640833874146,0.9386994117457971,1.0
-0.01948885753747759,0.9409174193963161,1.0
-0.019491748230238692,0.9409817094731429,1.0
-0.019504443272406358,0.941206724742036,1.0
-0.019507369419683895,0.9412710148188627,1.0
-0.019520742648340583,0.9414317400109293,1.0
-0.019522628444945955,0.941496030087756,1.0
-0.019525815629780896,0.9415281751261693,1.0
-0.019528656308582693,0.9416567552798225,1.0
-0.019648703820804192,0.9435533125462084,1.0
-0.01965068389743102,0.9436176026230352,1.0
-0.019674084411912263,0.9441640682760616,1.0
-0.019674104023849948,0.9442283583528882,1.0
-0.01973468739408668,0.9452891446205278,1.0
-0.019735451794671288,0.9453534346973544,1.0
-0.019749940504434516,0.945610595004661,1.0
-0.019750182596823818,0.9456748850814877,1.0
-0.019814078566991522,0.9468642515027805,1.0
-0.019817953117025555,0.9469285415796072,1.0
-0.019875630658384047,0.9477321675399402,1.0
-0.019875954494084913,0.9477964576167669,1.0
-0.01989297213418889,0.9482143431161401,1.0
-0.019893305588320198,0.9482786331929667,1.0
-0.01991434671609804,0.9487286637307532,1.0
-0.019914640550115048,0.9487929538075798,1.0
-0.020038244564646812,0.9509466713812723,1.0
-0.02003978941135448,0.9510109614580989,1.0
-0.02007578950207184,0.9514288469574721,1.0
-0.020081399746178397,0.9515574271111253,1.0
-0.0201172964310668,0.9522003278793918,1.0
-0.020120107106082086,0.9522646179562184,1.0
-0.020185611850254137,0.9535504194927513,1.0
-0.020187242732190025,0.953614709569578,1.0
-0.02019520228032634,0.9538397248384712,1.0
-0.020195709836902886,0.9539040149152979,1.0
-0.020391697368437267,0.9564756179883634,1.0
-0.020392188418837,0.9565399080651902,1.0
-0.02041908402897402,0.9572149538718698,1.0
-0.020426184411400705,0.9572792439486966,1.0
-0.020504388949580177,0.9585971905236427,1.0
-0.020506728428679954,0.9586614806004693,1.0
-0.020643876421775675,0.9609437783278151,1.0
-0.020644214619495227,0.9610723584814684,1.0
-0.020664868174158302,0.9614259539040149,1.0
-0.020670369070740935,0.9614902439808416,1.0
-0.020930843856537262,0.9649619081294802,1.0
-0.020931382189886216,0.9650261982063069,1.0
-0.02102035235975397,0.9661191295123598,1.0
-0.021022951948549307,0.9661834195891864,1.0
-0.021121125931481965,0.967244205856826,1.0
-0.02112791621946758,0.9673084959336526,1.0
-0.02140837402147061,0.9705229997749847,1.0
-0.0214091720165282,0.9705872898518114,1.0
-0.021438096364568615,0.9710694654280112,1.0
-0.021438112138105037,0.9711337555048378,1.0
-0.021559240640885324,0.9725159921566107,1.0
-0.021561486853785505,0.9725802822334373,1.0
-0.02166450875522602,0.9738339387315568,1.0
-0.021668250932560973,0.9738982288083834,1.0
-0.021705480357545492,0.9745089845382365,1.0
-0.02170867986956876,0.9745732746150632,1.0
-0.0217166340345033,0.9747661448455431,1.0
-0.021718882616464208,0.9748304349223698,1.0
-0.021732692397360753,0.975151885306503,1.0
-0.02173964233165654,0.9752161753833296,1.0
-0.02175965388580159,0.9754733356906361,1.0
-0.021760022135395685,0.9756019158442895,1.0
-0.021831397507564798,0.9764376868430358,1.0
-0.02183402213045843,0.9765019769198624,1.0
-0.021901542714575506,0.9774020379954355,1.0
-0.02190815493553805,0.9774663280722621,1.0
-0.02212348816635956,0.9794914654923013,1.0
-0.022125441576299587,0.9795557555691279,1.0
-0.02212796067627887,0.9795879006075412,1.0
-0.022131750576179277,0.9796843357227812,1.0
-0.02224404305749489,0.980970137259314,1.0
-0.022250322509178466,0.9810344273361407,1.0
-0.02281381527865728,0.9852132823298724,1.0
-0.02281844349493123,0.985277572406699,1.0
-0.022952514313732575,0.9858883281365521,1.0
-0.02295437272994888,0.9859526182133788,1.0
-0.023066142527724154,0.9865955189816452,1.0
-0.02309227718373641,0.9866598090584718,1.0
-0.023449769948998722,0.9891992670931242,1.0
-0.023455484534477877,0.9892635571699508,1.0
-0.02357179482958266,0.9899386029766306,1.0
-0.02357337937051368,0.9900028930534572,1.0
-0.02366399382676182,0.990485068629657,1.0
-0.023667450319883265,0.9905493587064836,1.0
-0.0236960458748674,0.9906457938217236,1.0
-0.02370226607831083,0.9907100838985503,1.0
-0.023932381966318528,0.9918673052814299,1.0
-0.023946776589386487,0.9919315953582565,1.0
-0.02447049121539069,0.9943746182776688,1.0
-0.024482844083195288,0.9944389083544954,1.0
-0.025314847950036967,0.9971069465428011,1.0
-0.025331591461190295,0.9971712366196278,1.0
-0.025829736682930426,0.9980391526567874,1.0
-0.02584302928871096,0.9981034427336141,1.0
-0.026819719672225517,0.9990999389244271,1.0
-0.026831019290288638,0.9991642290012537,1.0
-0.027091176546579943,0.9993249541933202,1.0
-0.027180750956016297,0.9993892442701469,1.0
-0.02915604816815126,1.0,1.0
