y_true,anom_score,y_pred
0,-0.011510066850773215,0
0,0.0747006546864335,1
0,0.008492490497214344,0
0,-0.01166528953878021,0
0,0.0385738550058764,1
0,0.005949941504905021,0
1,0.001811319689531521,0
1,0.050590131125937354,1
1,0.045669889409515996,1
0,0.006048047441419846,0
1,0.0439014878280618,1
0,0.03216079288591256,1
0,0.07025190613247034,1
1,0.0398046403565665,1
0,0.0648483059323327,1
0,-0.001966502139775339,0
0,-0.014139108289624447,0
0,0.0133707899840525,0
0,0.04379631274751128,1
0,0.04831840195591697,1
0,0.026887039843327853,0
1,0.04748415149099894,1
0,0.06817621098262461,1
0,0.03263066605467946,1
1,0.04865968158088119,1
0,0.1096320830045524,1
0,-0.01484010898389898,0
0,0.0696415135826709,1
0,0.06265883633235736,1
0,0.06979081914180241,1
0,0.010873204323740726,0
0,0.0347046379262661,1
0,0.026209683370068904,0
0,0.0648483059323327,1
0,0.024876418105975517,0
1,0.04360139552937148,1
0,0.07379637405931905,1
0,0.0041230830805431,0
0,0.02841019612119866,0
0,0.0025650633760430086,0
0,0.02744033818283287,0
0,-0.0044171611369219765,0
0,0.042045535776137566,1
1,0.05258457413221829,1
0,0.04167891922234268,1
0,0.05025231642731698,1
0,-0.015009290413411536,0
0,0.045681940680940336,1
0,0.06326353726991918,1
0,-0.015321050824240401,0
0,0.0010888571756908494,0
0,0.020799043346108714,0
1,0.056538834773873115,1
0,0.043779294640261646,1
0,0.06265883633235736,1
0,0.07491998487646045,1
0,0.021518518350168825,0
0,0.02307862818818396,0
0,0.07616181688784351,1
0,0.02415408743598646,0
0,0.06612852766771071,1
0,-0.009392075417273604,0
1,0.04170377268812375,1
1,0.07295503742264464,1
0,-0.01624516597078013,0
0,-0.01848101460203938,0
0,0.0256230901084763,0
0,0.004729304206698592,0
0,0.05356624242163177,1
0,0.011876384158442721,0
1,0.014972082268904452,0
0,0.018623631570933608,0
0,0.008615240875473051,0
0,0.06968995904393527,1
0,0.02697928994301535,0
1,0.045038391949375756,1
0,0.02766408464657988,0
0,0.027471725152585003,0
1,0.00859208585834581,0
0,-0.011528354546114894,0
0,0.030206972964651246,1
0,0.05458606575667668,1
1,0.06390184405399102,1
0,-5.3003802725382076e-05,0
0,0.023562640683168046,0
0,0.06295246421467027,1
0,-0.018262669841116186,0
0,0.04422616551891756,1
0,0.04167891922234268,1
0,0.06580802808155883,1
0,0.06518359423066056,1
0,0.024604828122259392,0
0,0.021522965319426435,0
0,0.044698292489124714,1
0,-0.017081953254561966,0
0,0.13243404388155322,1
0,-0.01631783643497675,0
0,-0.002738439021318595,0
0,0.05485644435051473,1
0,0.02808453904950181,0
0,0.024128121989448248,0
1,0.05340693338856284,1
0,0.1096320830045524,1
0,0.03596584855585916,1
0,0.07379637405931905,1
0,-0.009756228955163149,0
0,0.03320518010733642,1
0,0.026436563836518934,0
0,0.06819957408685329,1
0,0.10937363060256078,1
0,0.06085218585862573,1
0,0.048905261916117104,1
0,0.07116842013635949,1
0,0.044761283251746664,1
1,0.05137574392202093,1
1,0.07632673201860418,1
0,0.003150281258740839,0
0,0.032040788848641255,1
0,0.0388318541975019,1
0,0.0023321219629500733,0
0,-0.020119776924565125,0
0,0.04756878612042048,1
0,0.10107389294933855,1
0,0.025004067420120624,0
0,0.06915699063419267,1
0,0.05485644435051473,1
0,0.050913764448376586,1
0,0.07054020882532408,1
0,0.05254121530678968,1
0,-0.01692230765346575,0
0,-0.020923065845062205,0
0,-0.008549420785093631,0
0,-0.010497591926876049,0
0,-0.011447250750900972,0
0,0.002963734956432207,0
0,-0.012570209819052769,0
0,0.02912788313400183,0
0,-0.015826816737244787,0
0,0.012912704776672279,0
0,0.04017124342720424,1
0,0.05438270879454865,1
0,0.022842742830092577,0
0,-0.007244062176402666,0
1,0.0529377647818664,1
0,-0.018930638287599888,0
0,0.05485644435051473,1
0,-0.017600027057884993,0
0,0.005981984478805824,0
0,-0.012441172286698332,0
0,0.04764743998444454,1
1,0.020203258990734052,0
0,0.04794754270214685,1
1,0.04565854505306288,1
0,0.04037585985530545,1
0,-0.0037824670447244024,0
0,0.02001980204667342,0
0,0.07088836861593528,1
0,0.03484932612391756,1
1,0.06399596116598849,1
0,0.031010685147550898,1
1,0.05137574392202093,1
0,0.06595440402798602,1
0,-0.0163416121121015,0
0,0.05835160747682666,1
0,-0.010901759751045459,0
0,0.02813243370957308,0
0,-0.007770627554523124,0
0,0.032717155287934285,1
1,0.04499505945569526,1
0,-0.006187857373518846,0
0,0.06611682393946405,1
0,0.06612852766771071,1
0,0.04806297905935797,1
1,0.05581782830041304,1
0,0.004035359472808309,0
0,0.06824811896919003,1
0,0.07234662109795009,1
1,0.05066812458639314,1
0,0.07611079151935063,1
0,-0.020903359492930595,0
0,-0.007836006831801023,0
0,-0.02275104409221773,0
1,0.049692471349905176,1
0,-0.0021862706378080743,0
0,-0.009744391596027635,0
0,0.026598232431827462,0
0,0.029415668053101474,0
1,0.05182762112377148,1
0,0.04531286461747985,1
0,-0.004193753291438063,0
0,0.003950381827095728,0
0,0.003350727529472519,0
0,-0.010063816236894119,0
1,0.06821975704130268,1
0,0.02715120706452112,0
0,0.021973779681713212,0
0,-0.0004733474385094083,0
0,0.027263757778273723,0
0,0.04997035518330173,1
1,0.042922912021434834,1
0,0.0830273602921362,1
0,0.06597300457403299,1
0,0.06580802808155883,1
0,0.044761283251746664,1
0,-0.019054652771892167,0
0,0.06768331958330787,1
0,-0.016854526704666917,0
0,0.005570271541301075,0
0,0.035240406038457794,1
0,0.06580802808155883,1
0,0.00998426719958323,0
1,0.020594778301069927,0
1,0.04748415149099894,1
0,-0.013090833314459316,0
0,0.01765853030926312,0
0,-0.008152158192085646,0
1,0.004298015167730651,0
0,0.03188854143345221,1
1,0.04678316745837274,1
0,6.884891863301323e-05,0
0,0.06979081914180241,1
0,0.001786300073921443,0
0,0.035687485294839894,1
1,0.04748415149099894,1
0,0.06809838056440642,1
0,0.07379637405931905,1
0,0.015266531413070994,0
1,0.051397359018720334,1
1,0.04678316745837274,1
0,-0.004845826709322598,0
0,-0.023779207866956753,0
0,0.03412421785956954,1
0,0.03402093068711032,1
1,0.07960883616473202,1
1,0.016078405506677163,0
1,0.05683170642681867,1
0,0.0033869707345012268,0
0,0.056864618732858196,1
1,0.05223726856583877,1
0,0.005109912402736394,0
0,0.03820787596015873,1
0,0.011333165368861087,0
0,-0.014738293273075354,0
0,0.008850609209184901,0
1,0.08336042877353089,1
0,-0.013908894774039005,0
0,0.07379637405931905,1
1,0.04730814556044227,1
0,0.03620371932887445,1
0,0.00762921664759697,0
0,0.005809307045892997,0
0,-0.007483876762497732,0
0,0.034224030393060434,1
0,-0.016368855668069227,0
0,0.06351417410835081,1
1,0.043642481434413516,1
0,0.0014415018086328946,0
0,-0.024385583455593163,0
0,0.06339982776646846,1
0,0.05412020637454895,1
0,0.07054020882532408,1
0,0.013165392145023658,0
0,-0.004344857270416835,0
0,-0.011466670111417054,0
0,0.002625165926253059,0
0,-0.011024414115384296,0
0,0.07310923912839817,1
1,0.052815426627380924,1
1,0.05066812458639314,1
0,-0.013726939300291119,0
0,0.029579518663864546,0
0,0.04756878612042048,1
0,-0.008418288384132,0
1,0.05340693338856284,1
0,-0.014796015331049017,0
0,0.04330596709701451,1
0,0.09553601087940111,1
0,0.07433184702254636,1
0,0.041344057371875076,1
1,0.04678316745837274,1
0,0.036645902331047364,1
0,-0.005849767267813888,0
0,-0.008306794669084183,0
0,-0.01432422118286214,0
1,0.04678316745837274,1
0,0.04709856316500083,1
0,0.06544124397162221,1
0,0.020513261466145294,0
0,0.0038596656923063355,0
1,0.051397359018720334,1
0,0.005941479503748237,0
0,0.10705801202076715,1
0,0.02813243370957308,0
1,0.04730814556044227,1
0,-0.011938459970310844,0
0,0.011192980043379652,0
0,-0.025525772833679128,0
0,0.029849187568948388,0
1,0.044785160581734984,1
0,0.02766408464657988,0
1,0.0488439912901627,1
0,0.0735670601955366,1
0,0.07618527977525325,1
1,0.051397359018720334,1
1,0.051397359018720334,1
1,0.04730814556044227,1
0,0.04970529118931988,1
0,-0.01656984499065295,0
0,0.06265883633235736,1
0,0.07379637405931905,1
0,0.07025190613247034,1
0,0.0010148588076003273,0
0,0.10219828309723156,1
0,0.06979081914180241,1
0,-0.023283498267787528,0
0,0.04561491326223022,1
0,0.06580802808155883,1
0,0.024648976990955362,0
0,0.05712750702727687,1
0,0.06867702901961625,1
1,0.024275909904583726,0
0,-0.010633583711747385,0
0,0.03218472605659173,1
0,-0.012338855882626676,0
0,-0.013833203998491639,0
0,0.13314645682994553,1
0,-0.0038947849151879654,0
0,0.035576417873106614,1
0,-0.010643375384632725,0
0,0.023719175738008746,0
0,-0.02138255333253075,0
0,0.01900443301368626,0
1,0.05340693338856284,1
0,0.02418230610576977,0
0,0.044006693353001114,1
0,-0.01419646737351199,0
0,0.06661964473965953,1
0,0.0830273602921362,1
0,0.02380606291547782,0
0,0.043822919262834326,1
0,0.018271320093336985,0
0,-0.0232001654154097,0
0,0.02480172595907304,0
0,-0.01122288584992942,0
0,0.1096320830045524,1
0,0.0349860808113065,1
0,0.04471734166884023,1
0,0.06979081914180241,1
0,0.026357183318488242,0
0,0.011736713092352136,0
0,0.00369210325471947,0
0,0.06580802808155883,1
1,0.04748415149099894,1
1,0.05223726856583877,1
1,0.04730814556044227,1
0,0.02914390499740338,0
1,0.05340693338856284,1
0,0.02454473568263471,0
0,0.05898263716823471,1
0,-0.001154842811123713,0
0,0.04416004688155428,1
0,0.00975241175548014,0
1,0.04748415149099894,1
0,0.038880206520891636,1
0,0.0596992287648912,1
0,0.1096320830045524,1
0,0.06265883633235736,1
0,0.06867702901961625,1
0,0.029389108178577983,0
0,0.12912404793602184,1
0,-0.013844099391288778,0
0,0.021108790350301,0
0,0.06796847379097293,1
0,-0.003532277463614786,0
0,-0.0037551371731553984,0
0,0.07184241216372778,1
0,0.03172972065287194,1
0,0.021364134761089892,0
1,0.0439014878280618,1
0,0.13855724109268996,1
1,0.04678316745837274,1
0,-0.017205717279301147,0
0,-0.008147579957129114,0
0,-0.004107246637672646,0
0,0.045413308010539555,1
0,0.05630577976343576,1
1,0.05340693338856284,1
0,0.026436563836518934,0
0,0.01897017158478409,0
0,-0.0019309940782874513,0
0,0.04756878612042048,1
0,-0.014766408462700387,0
0,0.06979081914180241,1
1,0.05066812458639314,1
0,0.07603829027162212,1
1,0.04748415149099894,1
0,0.042045535776137566,1
0,0.024866057417908927,0
0,0.034078161026574016,1
0,0.0444976714244405,1
0,0.00916207094905963,0
0,0.03007378144660744,1
0,0.0648483059323327,1
0,0.07067743101448032,1
0,0.023328824756999378,0
1,0.05340693338856284,1
1,0.04748415149099894,1
0,-0.014701845933439928,0
1,0.05066812458639314,1
0,0.033308701732542634,1
0,0.04152127430541752,1
0,-0.005051336294277509,0
0,0.07650942308170472,1
0,0.04720583214343488,1
0,0.07523543306297453,1
0,0.07387293816852714,1
0,0.058150363285660145,1
1,0.05066812458639314,1
0,0.0006147302665231447,0
0,0.029002187839902827,0
1,0.041344859697090786,1
0,-0.012840514446603501,0
0,0.021872985203665873,0
0,-0.001188161500414342,0
1,0.04678316745837274,1
0,-0.01332335950288216,0
0,0.1096320830045524,1
1,0.019207877139739038,0
0,-0.009342925663523793,0
0,0.03995758525720283,1
0,0.07054020882532408,1
0,-0.00467415777352409,0
0,0.05522145547841206,1
0,-0.02156841494081363,0
0,0.060139961550829235,1
0,0.02820085971406583,0
0,0.06979081914180241,1
0,0.06725992625988197,1
0,-0.016645451610589945,0
0,0.023290143575326883,0
0,-0.005979547276411312,0
1,0.05066812458639314,1
0,0.05066532667324808,1
0,-0.001842708755878275,0
0,0.02443036740402882,0
0,-0.0049523410405848955,0
0,-0.01892579341660089,0
0,0.022602215618288568,0
1,0.04565854505306288,1
0,0.1272143670295416,1
1,0.044785160581734984,1
0,0.0013439049995305208,0
0,0.06941079646968384,1
0,-0.016404976627359236,0
0,0.00867872607648934,0
0,0.08118704607638716,1
0,-0.010828824664511683,0
0,-0.010308043269768807,0
0,0.042074989834647414,1
0,0.07863533041935622,1
0,0.047147403356159745,1
0,-0.016152728515309134,0
0,0.031808429468151767,1
1,0.0439014878280618,1
1,0.045114682026001995,1
0,-0.021807075216669303,0
1,0.06582249701029452,1
1,0.0029189891556953285,0
0,0.06101219878728137,1
0,0.00744510489504846,0
0,0.031172340636253848,1
0,0.07508464995648145,1
0,0.02793259482834598,0
0,0.03760328102964161,1
0,0.043068338534831385,1
0,0.026436563836518934,0
0,0.07650049485357202,1
0,-0.0017442369353006248,0
1,0.04748415149099894,1
1,0.04748415149099894,1
0,0.06453807142470336,1
0,0.02523795177534971,0
0,-0.00695614213573853,0
0,0.06580802808155883,1
0,0.029849187568948388,0
0,0.06300573147137722,1
0,-0.01764933407324304,0
0,-0.016411346332799504,0
0,-0.016972872907575043,0
0,0.06851820383349738,1
0,0.0344400526056311,1
0,0.0012521358331709642,0
1,0.039021157225813896,1
0,0.03171523779120644,1
0,0.04814170391023376,1
0,-0.005943398025050006,0
0,-0.008729855513555485,0
0,0.022265387640040823,0
1,0.044785160581734984,1
0,0.0502014123713308,1
1,0.05340693338856284,1
0,0.04518989474407897,1
0,0.027420947976106724,0
1,0.05223726856583877,1
0,0.06125437351697771,1
0,-0.0008250523823652434,0
0,0.0013083085501243152,0
0,0.026610573706683516,0
0,0.06265883633235736,1
0,0.047499403693032294,1
1,0.04748415149099894,1
0,-0.009085987033250753,0
0,-0.01669651129175409,0
0,0.0009985044183694614,0
0,0.077653320437988,1
1,0.021567436539995155,0
0,0.060757480848486756,1
0,-0.007755683000565394,0
0,0.11472627445727546,1
1,0.04865968158088119,1
0,0.13779184431587765,1
0,-0.018745784721637793,0
0,0.06101219878728137,1
0,0.05485644435051473,1
0,0.032252516395192554,1
1,0.0439014878280618,1
0,0.012592453098813072,0
0,0.07460278393219544,1
0,-0.009044190871549451,0
0,0.04876711959179936,1
0,0.05081107662694939,1
0,0.014242326502996061,0
0,-0.016087020958825193,0
0,0.06342005760312874,1
0,0.0616334344534748,1
0,0.03638084520420981,1
1,0.04565854505306288,1
0,0.03724005645974693,1
0,0.02836355242812516,0
0,0.003398756874099962,0
0,-0.01838080517973839,0
0,0.024459967272307592,0
1,0.0439014878280618,1
1,0.03456758044779329,1
0,-0.022318468846786066,0
0,0.005973207829378158,0
0,0.0830273602921362,1
0,0.04451444362086543,1
1,0.028934669801931268,0
0,-0.0030764198741821125,0
0,0.020681794413196952,0
0,0.03172972065287194,1
0,0.0648483059323327,1
0,0.0214614847271557,0
0,-0.021511343941819694,0
0,-0.01514128845850693,0
0,0.06265883633235736,1
0,0.04197088191204046,1
0,0.006963546122908615,0
0,0.07379637405931905,1
1,0.04496045578836927,1
1,0.05340693338856284,1
0,0.0672582709059566,1
0,0.14760448654639535,1
0,0.028430254098067542,0
0,0.07379637405931905,1
0,0.07321517077083739,1
0,0.03499723676781197,1
0,0.03170478295660484,1
0,-0.024123405171882772,0
0,0.021295328159528948,0
0,0.02796891434417914,0
0,0.08412368407756277,1
0,0.010244599149933031,0
0,0.024073636863505388,0
0,0.0700258044929879,1
0,0.027770790477719576,0
1,0.05215054912774941,1
0,0.08167861770278628,1
0,0.07234662109795009,1
0,-0.0008124972423750321,0
0,0.034180777031634246,1
1,0.05340693338856284,1
0,0.004694128107548212,0
0,0.07358875213057403,1
1,0.017823392740899724,0
0,0.03593784949192136,1
0,-0.02319999655765359,0
0,0.0629908592890781,1
1,0.02217133419486006,0
1,0.05340693338856284,1
0,0.015761985669354606,0
0,-0.016782760565853094,0
0,0.056848349104934415,1
0,0.02503444192374471,0
0,0.021129022563808775,0
0,-0.0037987225224392906,0
1,0.04730814556044227,1
1,0.050796336040929035,1
0,0.14650867220412,1
1,0.05066812458639314,1
0,-0.0124783058575752,0
0,0.06850556587771506,1
0,0.018359386488175478,0
0,0.044006693353001114,1
0,0.07168350451115968,1
0,-0.0018123766092300042,0
0,0.07088836861593528,1
0,0.07025190613247034,1
1,0.055476223059922836,1
1,0.06130683862459374,1
1,0.045825056975793865,1
0,0.036588466943472175,1
1,0.0439014878280618,1
1,0.051397359018720334,1
0,0.031386426527774236,1
1,0.07737838187912982,1
0,0.14770940083413941,1
0,-0.023239246465775798,0
0,0.0373843330322674,1
0,-0.0022340465612979976,0
0,0.04699936187928666,1
0,0.04892810372916723,1
0,0.12294054962278411,1
0,0.1235185445743957,1
0,0.05708985282770862,1
0,0.07628330221910584,1
0,-0.007211291821150656,0
0,-0.0029494532911552573,0
1,0.05066812458639314,1
0,0.021108790350301,0
0,0.0229032857381255,0
0,0.03160949340968633,1
0,0.045675988405821766,1
1,0.04634877524755221,1
0,0.07106913397027015,1
1,0.03997158364001652,1
0,-0.0025012906703260063,0
0,0.06718686247698369,1
0,0.08759083982346727,1
0,0.006711124445534233,0
0,-0.0011986950320443945,0
0,0.03175906219888902,1
1,0.044554086989269104,1
1,0.07039636334637323,1
0,-0.003895308273823006,0
0,0.047499403693032294,1
1,0.048424276957870216,1
0,0.06318663933306412,1
1,0.04730814556044227,1
0,-0.021995783797091384,0
0,-0.009165630625649401,0
0,0.07464363641021454,1
0,-0.016996015641993045,0
0,-0.00030648350690121173,0
0,-0.0022014829749987253,0
1,0.05215054912774941,1
0,0.04800964574888289,1
0,0.08353304244683868,1
0,-0.00025054020681991584,0
0,0.00359826118090667,0
1,0.045038391949375756,1
0,-0.018580182348090113,0
0,0.02037228102600075,0
0,0.009978462892301976,0
0,-0.003842704330720259,0
0,0.022326511938485893,0
0,0.11966915800093003,1
0,0.07567845848153243,1
1,0.03748179519407946,1
0,-0.016293307095564258,0
0,0.04379631274751128,1
1,0.010081787957963328,0
0,-0.015015252668008183,0
0,-0.023331643102540933,0
0,0.07088836861593528,1
0,0.06727763878176118,1
0,0.021319735210735602,0
0,0.06639607799276082,1
0,-0.011915136211357924,0
0,-0.01166007315570794,0
0,0.0598542373441282,1
0,0.0249765373854276,0
0,-0.005873596864167663,0
0,0.06265883633235736,1
0,0.06389889550471739,1
0,0.0519808412681565,1
0,0.01765853030926312,0
0,0.04427006747933382,1
0,-0.02523215651289301,0
0,-0.02391648975287347,0
0,0.06895022179586008,1
0,0.03414138135370015,1
0,0.06020984711759181,1
0,-0.010687736281338678,0
0,0.024428337893697694,0
0,0.028388703029385565,0
1,0.04496045578836927,1
1,0.04581123592758152,1
0,0.04307674725968258,1
0,0.11532375852065713,1
0,-0.017564435674149115,0
0,-0.02165363626062261,0
0,0.058912229450421516,1
0,0.05821867674855208,1
1,0.10806563309819539,1
0,0.027501637718308825,0
0,-0.016816913150499213,0
0,0.06339982776646846,1
0,-0.005150706633672619,0
0,0.04422616551891756,1
0,0.06979081914180241,1
0,0.07379637405931905,1
0,0.06714127566147565,1
0,-0.023957974615867517,0
1,0.04865968158088119,1
0,-0.019538419057213652,0
1,0.09289183145108049,1
0,0.01109408776270182,0
0,-0.0059032866704331055,0
0,-0.009367587745768569,0
0,-0.023269212519081206,0
0,0.07240657654264959,1
0,-0.014284402092152038,0
0,0.06612852766771071,1
0,0.043656670592015834,1
1,0.05340693338856284,1
0,0.012889729481622592,0
1,0.050590131125937354,1
0,0.0034839972165139343,0
0,0.07379637405931905,1
1,0.059341785019835336,1
0,0.043945580809166884,1
1,0.043893226369584704,1
0,0.06610520617295057,1
0,-0.01460731140364091,0
0,0.02894255374718735,0
0,0.009561159466928815,0
0,0.021780974482964233,0
0,0.06265883633235736,1
0,0.029889785463206198,0
0,0.003027161449707494,0
0,0.007302226087417152,0
0,-0.01473695812654896,0
1,0.06439054765268659,1
0,-0.016644487870212554,0
0,0.0047275652020575265,0
0,-0.0071613590968215846,0
0,0.027164887873500243,0
0,0.055804388919440395,1
0,0.07504407287804615,1
0,0.05484142248630863,1
0,0.027263757778273723,0
0,-0.02212048893167734,0
1,0.05066812458639314,1
0,0.02623160425142912,0
1,0.04748415149099894,1
0,-0.0032729524784509967,0
0,0.07088836861593528,1
0,0.039399079820624294,1
1,0.05340693338856284,1
0,0.06979081914180241,1
0,0.044103440699795216,1
0,0.035576417873106614,1
0,-0.020973404953723462,0
0,-0.01442623161038109,0
0,0.01581598943257756,0
1,0.05137574392202093,1
0,-0.00599941472094645,0
0,0.029681246312679876,0
0,0.06101219878728137,1
0,-0.010628354115616023,0
