threshold,fpr,tpr
0.07160544592098284,0.08894532128965894,0.03932038834951456
0.07155570890110152,0.08913819152013887,0.03932038834951456
0.0715456327465448,0.0892024815969655,0.03932038834951456
0.0714939730461358,0.08936320678903212,0.03932038834951456
0.07148084799863663,0.08949178694268539,0.03932038834951456
0.07136620119836767,0.09003825259571185,0.03932038834951456
0.07136266237462563,0.09003825259571185,0.039482200647249194
0.0713571681864763,0.09010254267253849,0.039482200647249194
0.07135150415764491,0.09019897778777845,0.039482200647249194
0.07134886913143068,0.09023112282619178,0.039482200647249194
0.07134789845704193,0.09023112282619178,0.03964401294498382
0.07134767711141565,0.0902632678646051,0.03964401294498382
0.07134123153166738,0.09032755794143174,0.03964401294498382
0.07134101042048635,0.09035970297984507,0.03964401294498382
0.07132525396865563,0.0904239930566717,0.03964401294498382
0.07131726417094142,0.09055257321032499,0.03964401294498382
0.07131698035271383,0.09061686328715163,0.03964401294498382
0.07120774894413284,0.09106689382493813,0.03964401294498382
0.07120428957826475,0.09113118390176476,0.03964401294498382
0.07119170655013363,0.09122761901700473,0.03964401294498382
0.07118545446333391,0.09132405413224469,0.03964401294498382
0.07102196533135441,0.09251342055353756,0.03964401294498382
0.07102055028558685,0.09251342055353756,0.039805825242718446
0.07096531217944868,0.09277058086084412,0.039805825242718446
0.0709529775857427,0.09277058086084412,0.03996763754045307
0.07092888401842423,0.09289916101449741,0.03996763754045307
0.07092866719978352,0.09289916101449741,0.040129449838187704
0.07089319796982307,0.0930277411681507,0.040129449838187704
0.07088836861593528,0.10116043588672088,0.040129449838187704
0.07087932487614002,0.10122472596354752,0.040129449838187704
0.07086977863444932,0.10122472596354752,0.04029126213592233
0.07085317430829696,0.10128901604037417,0.04029126213592233
0.07085186813254174,0.10135330611720081,0.04029126213592233
0.07085132614490863,0.10135330611720081,0.040453074433656956
0.07083316196915657,0.10144974123244077,0.040453074433656956
0.07082849017921466,0.10144974123244077,0.04061488673139159
0.0708197300444724,0.10154617634768073,0.04061488673139159
0.07081662934043453,0.10154617634768073,0.040776699029126215
0.07075612183601543,0.10186762673181395,0.040776699029126215
0.0707515917896312,0.10186762673181395,0.04110032362459547
0.07069140906895344,0.10222122215436047,0.04110032362459547
0.07068184579674952,0.10222122215436047,0.0412621359223301
0.07063307127373009,0.10260696261532032,0.0412621359223301
0.07062063359174087,0.10267125269214697,0.0412621359223301
0.07061081924195178,0.10276768780738693,0.0412621359223301
0.07060256239600105,0.10276768780738693,0.04158576051779935
0.07058776961091817,0.10283197788421357,0.04158576051779935
0.07058107109624956,0.10283197788421357,0.04174757281553398
0.07055990588523242,0.10289626796104022,0.04174757281553398
0.07054020882532408,0.10765373364621171,0.04174757281553398
0.07051388647299373,0.10791089395351827,0.04174757281553398
0.07051337504478561,0.10791089395351827,0.04190938511326861
0.07049018062424017,0.10800732906875823,0.04190938511326861
0.07048867851328389,0.10848950464495805,0.04190938511326861
0.07047650761640212,0.10858593976019801,0.04190938511326861
0.07046576820032391,0.10865022983702466,0.04190938511326861
0.07044944267534159,0.10868237487543797,0.04190938511326861
0.0704433753383632,0.10868237487543797,0.04223300970873786
0.0703984926093223,0.10893953518274455,0.04223300970873786
0.07039636334637323,0.10893953518274455,0.042394822006472495
0.07037893907047765,0.10922884052846443,0.042394822006472495
0.07037881073504593,0.10922884052846443,0.04255663430420712
0.07037177256571958,0.10926098556687776,0.04255663430420712
0.07035514970654966,0.1093252756437044,0.04255663430420712
0.07035392685711395,0.10935742068211772,0.04255663430420712
0.0703503007404328,0.10935742068211772,0.04271844660194175
0.07033832335918111,0.10942171075894436,0.04271844660194175
0.07033469939802761,0.10942171075894436,0.04288025889967637
0.07027440899323567,0.10974316114307757,0.04288025889967637
0.0702596418528445,0.1098074512199042,0.04288025889967637
0.07025387621644952,0.10987174129673084,0.04288025889967637
0.07025190613247034,0.11504709248127551,0.04288025889967637
0.07023189388347373,0.11527210775016876,0.04288025889967637
0.07023154517961239,0.11533639782699541,0.04288025889967637
0.07015532045678208,0.11572213828795526,0.04288025889967637
0.07015013659045177,0.11572213828795526,0.043042071197411005
0.07014316836750345,0.11581857340319522,0.043042071197411005
0.07014274765055295,0.11588286348002186,0.043042071197411005
0.07009988231433495,0.11620431386415507,0.043042071197411005
0.0700970464685361,0.11626860394098171,0.043042071197411005
0.06999033264257948,0.11694364974766144,0.043042071197411005
0.06998844986758912,0.11694364974766144,0.04320388349514563
0.06998495859501852,0.1170079398244881,0.04320388349514563
0.069976136149549,0.11710437493972806,0.04320388349514563
0.06997439593859744,0.1171686650165547,0.04320388349514563
0.06989833765002851,0.11777942074640779,0.04320388349514563
0.06988487560735757,0.11777942074640779,0.04336569579288026
0.06987068395441942,0.11784371082323443,0.04336569579288026
0.06987026343853897,0.11790800090006108,0.04336569579288026
0.06985119825711139,0.11797229097688772,0.04336569579288026
0.0698350943300029,0.118100871130541,0.04336569579288026
0.06979892998798642,0.11829374136102093,0.04336569579288026
0.06979692269175075,0.11829374136102093,0.04352750809061489
0.06979155079180788,0.11835803143784757,0.04352750809061489
0.06979081914180241,0.12890160403741682,0.04352750809061489
0.06977037149177268,0.12906232922948344,0.04352750809061489
0.06976022934955939,0.12912661930631006,0.04352750809061489
0.06967167114624451,0.12967308495933652,0.04352750809061489
0.06965383865934716,0.12967308495933652,0.043689320388349516
0.0696149625122493,0.13005882542029637,0.043689320388349516
0.06960924719110562,0.13012311549712302,0.043689320388349516
0.06960501220865722,0.13015526053553633,0.043689320388349516
0.06959978028339697,0.13021955061236298,0.043689320388349516
0.06956353998798692,0.13060529107332283,0.043689320388349516
0.06956269677030036,0.13060529107332283,0.04385113268608414
0.06955547253087224,0.13063743611173614,0.04385113268608414
0.06955437781195284,0.1307338712269761,0.04385113268608414
0.06923263543330571,0.13246970330129546,0.04385113268608414
0.06922594972938123,0.13246970330129546,0.04401294498381877
0.06919830887728906,0.13266257353177538,0.04401294498381877
0.06919815915071104,0.13266257353177538,0.04433656957928803
0.069169934407591,0.132726863608602,0.04433656957928803
0.06916958769987669,0.132726863608602,0.04449838187702265
0.06907864226455418,0.1331768941463885,0.04449838187702265
0.06907224929194933,0.13327332926162846,0.04449838187702265
0.06907133697360801,0.13330547430004178,0.04449838187702265
0.06906815261432431,0.13330547430004178,0.04466019417475728
0.06906315194266655,0.13343405445369508,0.04466019417475728
0.0690613781487488,0.13343405445369508,0.04482200647249191
0.06900831820469944,0.13375550483782828,0.04482200647249191
0.06900513056189461,0.13375550483782828,0.04498381877022654
0.06898020172666952,0.13385193995306824,0.04498381877022654
0.06897768785457137,0.1339162300298949,0.04498381877022654
0.06895698059847633,0.13410910026037481,0.04498381877022654
0.06895022179586008,0.1356520621042142,0.04498381877022654
0.06894705937366608,0.13568420714262752,0.04498381877022654
0.06894392159790086,0.13574849721945417,0.04498381877022654
0.06892232268470833,0.13590922241152079,0.04498381877022654
0.0689154336133313,0.13597351248834744,0.04498381877022654
0.06891464361566779,0.13600565752676075,0.04498381877022654
0.06891164322428411,0.1360699476035874,0.04498381877022654
0.06890867637988085,0.13616638271882736,0.04498381877022654
0.06890568769165584,0.13623067279565398,0.04498381877022654
0.06889033911510534,0.13635925294930729,0.04498381877022654
0.06888969354962637,0.1364235430261339,0.04498381877022654
0.06888385972767441,0.13648783310296056,0.04498381877022654
0.06888098517262331,0.13648783310296056,0.04514563106796116
0.06885206804246591,0.13658426821820052,0.04514563106796116
0.06884938148444297,0.13664855829502717,0.04514563106796116
0.06882060620949626,0.13690571860233372,0.04514563106796116
0.06881471093525016,0.13697000867916037,0.04514563106796116
0.06878714128174235,0.1371628789096403,0.04514563106796116
0.06878368861224848,0.13722716898646695,0.04514563106796116
0.06868644131696178,0.13774148960108007,0.04514563106796116
0.06868099241376957,0.13780577967790672,0.04514563106796116
0.06867728797555661,0.13787006975473334,0.04514563106796116
0.06867702901961625,0.1430132759008647,0.04514563106796116
0.068670497933222,0.1430132759008647,0.045307443365695796
0.06864643550511396,0.14320614613134464,0.045307443365695796
0.06864126112084667,0.14320614613134464,0.04546925566343042
0.06864121126167588,0.14327043620817126,0.04546925566343042
0.06862053409455038,0.1433347262849979,0.04546925566343042
0.06861381250365095,0.14339901636182456,0.04546925566343042
0.06859807933738982,0.14352759651547783,0.04546925566343042
0.06859185812075697,0.14359188659230449,0.04546925566343042
0.06856409323963886,0.14372046674595776,0.04546925566343042
0.0685584575596303,0.14372046674595776,0.04563106796116505
0.06853349818336052,0.14384904689961103,0.04563106796116505
0.06851820383349738,0.14391333697643768,0.04563106796116505
0.06851408403577652,0.143945482014851,0.04563106796116505
0.06850756866665131,0.14400977209167765,0.04563106796116505
0.06847866740624686,0.14420264232215757,0.04563106796116505
0.06846985857025079,0.14426693239898422,0.04563106796116505
0.06843500950405967,0.1445562377447041,0.04563106796116505
0.06843003800379588,0.1445562377447041,0.045792880258899674
0.06839770892507135,0.14474910797518403,0.045792880258899674
0.06839250615642978,0.14481339805201068,0.045792880258899674
0.06838205434179367,0.14481339805201068,0.045954692556634306
0.06829942525416677,0.1451669934745572,0.045954692556634306
0.06829477598972922,0.14523128355138384,0.045954692556634306
0.06827519457154119,0.14523128355138384,0.04611650485436893
0.06827404993511277,0.14526342858979716,0.04611650485436893
0.06827054153255574,0.14526342858979716,0.04627831715210356
0.06825179470870257,0.14535986370503712,0.04627831715210356
0.06825109859526379,0.14542415378186377,0.04627831715210356
0.06823528704121795,0.14558487897393038,0.04627831715210356
0.06823165932723962,0.14558487897393038,0.04644012944983819
0.06822230863568701,0.145649169050757,0.04644012944983819
0.06821975704130268,0.145649169050757,0.04660194174757282
0.0681848795574409,0.14587418431965027,0.04660194174757282
0.06818291642776408,0.14597061943489023,0.04660194174757282
0.06818250858216768,0.14603490951171685,0.04660194174757282
0.06817621098262461,0.14613134462695682,0.04660194174757282
0.06816084943430678,0.14613134462695682,0.04676375404530744
0.06815524852418553,0.14619563470378347,0.04676375404530744
0.06814239462628635,0.14619563470378347,0.04692556634304207
0.06812144199575276,0.14632421485743677,0.04692556634304207
0.06810770065092686,0.14642064997267673,0.04692556634304207
0.06807618564873164,0.14658137516474332,0.04692556634304207
0.06807206314824032,0.14658137516474332,0.0470873786407767
0.06804951711765539,0.14667781027998328,0.0470873786407767
0.06804586340132857,0.14677424539522324,0.0470873786407767
0.06785768309507978,0.14773859654762286,0.0470873786407767
0.06784842798748203,0.14773859654762286,0.04724919093851133
0.06770179100151308,0.14847793243112925,0.04724919093851133
0.06769442103144296,0.14847793243112925,0.04757281553398058
0.06759116924502617,0.14912083319939567,0.04757281553398058
0.06759054070999759,0.14912083319939567,0.04773462783171521
0.06755422000968436,0.14944228358352887,0.04773462783171521
0.06755187675822383,0.14944228358352887,0.04789644012944984
0.06754237719220135,0.14953871869876884,0.04789644012944984
0.067533571355745,0.1496351538140088,0.04789644012944984
0.06743864748540052,0.15027805458227522,0.04789644012944984
0.06743600587314802,0.15027805458227522,0.048058252427184464
0.06730993868106294,0.15108168054260826,0.048058252427184464
0.0673055499258115,0.15114597061943488,0.048058252427184464
0.06730286625144566,0.15124240573467485,0.048058252427184464
0.06730104769925294,0.1513066958115015,0.048058252427184464
0.06728210444715654,0.15143527596515477,0.048058252427184464
0.06727763878176118,0.15149956604198142,0.048058252427184464
0.06717783737307248,0.15198174161818123,0.048058252427184464
0.06717484901870141,0.15198174161818123,0.04902912621359223
0.06695066978164332,0.15339612330836735,0.04902912621359223
0.06694369067606343,0.15339612330836735,0.04919093851132686
0.06694161587234315,0.15342826834678067,0.04919093851132686
0.06694075951813361,0.15342826834678067,0.049352750809061485
0.0668807310920212,0.15394258896139382,0.049352750809061485
0.0668797786954356,0.15400687903822044,0.049352750809061485
0.06686801257221642,0.15416760423028705,0.049352750809061485
0.06686566777689806,0.1542318943071137,0.049352750809061485
0.0668610207656507,0.15432832942235367,0.049352750809061485
0.06683450762711396,0.1543926194991803,0.049352750809061485
0.0667753644262633,0.15477835996014017,0.049352750809061485
0.0667736612863542,0.15477835996014017,0.04951456310679612
0.06673725348770698,0.15516410042110002,0.04951456310679612
0.06673117711088772,0.1552926805747533,0.04951456310679612
0.0667132108489995,0.15542126072840656,0.04951456310679612
0.0667085609758149,0.1554855508052332,0.04951456310679612
0.06670668455128947,0.15551769584364653,0.04951456310679612
0.06670605144758146,0.15558198592047318,0.04951456310679612
