y_true,anom_score,y_pred
0,-0.038097879921366984,0
0,0.040238590244639494,1
0,-0.02321109004631028,0
0,0.03483555329185861,1
0,-0.028760072194689124,0
0,0.01199233645923281,0
0,-0.0309177032016989,0
0,-0.02385252558215545,0
0,0.05245238038148392,1
0,-0.02148920993446546,0
0,-0.04481401638076826,0
0,0.03483555329185861,1
0,0.0010060304809448306,0
0,-0.014426290537763065,0
0,0.02372822783112294,0
0,-0.03305244190505674,0
0,-0.028140224242159506,0
0,0.029823805480365784,0
0,-0.03834684029463653,0
0,0.00046825086779622715,0
0,0.001377469394991948,0
0,-0.027404070554802318,0
0,0.03483555329185861,1
0,-0.005050363111135103,0
0,0.04617524253891747,1
0,0.029121714415431876,0
0,-0.03164433239703479,0
0,0.01820810755350244,0
0,-0.04127558630056943,0
0,0.023667029327407607,0
0,0.036772191007749866,1
0,0.015577641779167872,0
0,-0.042840109050502395,0
0,0.02354894066220481,0
0,-0.002346444936155545,0
0,-0.03472602909934552,0
0,0.034905282736018894,1
0,0.01568540688539022,0
0,0.011160782069481678,0
0,0.05048348269765934,1
0,0.0042822599767942116,0
0,0.00726567511698295,0
0,-0.04058902357220845,0
0,-0.033430009787517034,0
0,-0.03880235422772327,0
0,-0.030656404734851483,0
0,0.008428886151613524,0
0,-0.03299944001494709,0
0,-0.031739755249876545,0
0,0.041879153742744424,1
0,0.036877841933114386,1
0,0.027711374517614518,0
0,-0.010410468443151577,0
0,0.0350104113141716,1
0,0.010066640225336543,0
0,-0.03887966679927479,0
0,-0.04650917242202074,0
0,0.04964030782700579,1
0,0.03550164843957704,1
0,0.012194974440904782,0
0,0.01791106452478297,0
0,0.0076568275807011865,0
0,0.011777527990368797,0
0,0.0076568275807011865,0
0,-0.005750564439978678,0
0,-0.0006290187385099011,0
0,-0.03303757277060815,0
0,0.010320630165988387,0
0,0.00046825086779622715,0
0,0.00802417869458949,0
0,0.00890042728095275,0
0,0.03483555329185861,1
0,0.040728234607575464,1
0,0.04616346914649261,1
0,-0.027543759576017013,0
0,-0.034152633600934346,0
0,0.023054617081730067,0
0,-0.0311434809790902,0
0,-0.03521035555336799,0
0,0.05687107389781565,1
0,-0.019518116275353936,0
0,0.009045799568820234,0
0,0.10074808334093277,1
0,-0.025279929967448378,0
0,0.00894490289179628,0
0,0.01391158213160626,0
0,-0.0028895852690103974,0
0,0.0116244461826428,0
0,0.015573131862925749,0
0,0.0871940861221423,1
0,-0.02544256282912244,0
0,-0.004122311160664138,0
0,0.007858640937462913,0
0,-0.019113854456600632,0
0,0.015375302403902502,0
0,-0.0309408965202424,0
0,0.012713228140385446,0
0,0.037758712560321706,1
0,-0.03156729916117634,0
0,-0.009844351276510122,0
0,0.0047474700029898065,0
0,0.015975089337553428,0
0,-0.008803182588990266,0
0,-0.031896515722007024,0
0,-0.023824666928204785,0
0,0.022383603401858854,0
0,0.0004225193748117473,0
0,-0.023078566889491337,0
0,0.03432098767490965,1
0,0.057120511069905344,1
0,-0.04034841262246708,0
0,0.0024633491647575445,0
0,-0.025375936999821547,0
0,0.016021579738253133,0
0,0.055765095521771224,1
0,0.005406976773518313,0
0,0.00046825086779622715,0
0,-0.029026285665926355,0
0,-0.03067786651310528,0
0,0.025468812861885293,0
0,0.0024666356959677227,0
0,0.015649037162922985,0
0,0.013038838216899773,0
0,0.003482983260482464,0
0,-0.02649412272264856,0
0,0.00926130805348846,0
0,0.037758712560321706,1
0,0.01766865325643674,0
0,-0.02610890982659453,0
0,-0.02830882538985019,0
0,0.014422809561029482,0
0,-0.031849161294229544,0
0,0.015441038612967972,0
0,0.04148119276395423,1
0,0.012311482773196492,0
0,-0.0042427805035571975,0
0,0.027891511437753813,0
0,0.05048348269765934,1
0,0.01005708676684125,0
0,-0.02572399244622381,0
0,0.06468660085238598,1
0,0.008952925309309134,0
0,-0.028123498499325716,0
0,0.016130525606834034,0
0,0.032321706195815536,1
0,0.05048348269765934,1
0,0.02680046179205009,0
0,-0.03478649529354405,0
0,0.00691398038031632,0
0,0.037758712560321706,1
0,-0.004021487908480392,0
0,0.01827696915904109,0
0,0.041008623851431,1
0,0.013554230207996731,0
0,0.033737706448031535,1
0,-0.02701308356146459,0
0,0.009174518110356189,0
0,0.011940458305563117,0
0,-0.0026493117736362537,0
0,-0.005723974196117698,0
0,0.041284608319035354,1
0,0.07643888093561135,1
0,0.037758712560321706,1
0,0.04616346914649261,1
0,-0.03185630793331662,0
0,-0.04156945044886046,0
0,0.010264487293272784,0
0,0.04402080020781085,1
0,0.03483555329185861,1
0,-0.030399688983826945,0
0,0.02799351639678982,0
0,-0.04002098043577024,0
0,0.00020933649600307636,0
0,0.00034082101530785724,0
0,-0.0016168669727418816,0
0,0.04616346914649261,1
0,0.0384461197251571,1
0,0.001377469394991948,0
0,0.03983428215030982,1
0,-0.03707295418418982,0
0,-0.016396482294042836,0
0,0.00694928518450777,0
0,0.04616346914649261,1
0,-0.03842241286702264,0
0,-0.0014888140869551147,0
0,-0.00599108362400802,0
0,0.04617524253891747,1
0,0.05048348269765934,1
0,0.051035474713872486,1
0,0.0773606287021732,1
0,-0.027637263516039734,0
0,-0.036447639531957565,0
0,-0.03631630845277617,0
0,-0.00396412664858925,0
0,-0.021754689301299868,0
0,0.05266630384415549,1
0,0.04026076424974945,1
0,0.030857030791738183,1
0,0.04616346914649261,1
0,-0.047029083491668955,0
0,0.05048348269765934,1
0,0.009146467926576807,0
0,-0.037210863834023,0
0,-0.02687671048202589,0
0,-0.03544619834441781,0
0,0.02872306542551073,0
0,0.009893532193834709,0
0,0.015101974954303876,0
0,-0.02797740016897582,0
0,0.02470631921884836,0
0,-0.023066994624886483,0
0,0.002369627244395711,0
0,0.02314278460192598,0
0,0.0019685896171435235,0
0,0.04026076424974945,1
0,0.041008623851431,1
0,-0.04159281413045257,0
0,0.04026076424974945,1
0,-0.023955799384328513,0
0,-0.03277037477426675,0
0,-0.0029285719552167855,0
0,0.010789632781243008,0
0,0.040728234607575464,1
0,-0.03264041505485504,0
0,0.005589704887383196,0
0,-0.029064130689146428,0
0,0.03483555329185861,1
0,-0.0004930206482970934,0
0,0.026683849177834285,0
0,0.0014636641954299812,0
0,0.014654721155270334,0
0,0.06512986482676941,1
0,-0.03513388225268216,0
0,0.026607018447672437,0
0,0.017475394696307323,0
0,-0.02969266195476533,0
0,-0.03745870123044642,0
0,0.06548032309501084,1
0,0.03532952680527013,1
0,-0.008720684137491663,0
0,-0.03534767960181717,0
0,-0.00331229769129765,0
0,0.03551421676944766,1
0,0.02525782351271222,0
0,0.0008439125065451414,0
0,0.021835677405396603,0
0,0.010801613614107364,0
0,-0.03345908431229255,0
0,0.018043249137093098,0
0,-0.040440248750816754,0
0,0.0014905571916146165,0
0,0.014107547213685678,0
0,0.021241755909142568,0
0,0.022784720166913575,0
0,0.05048348269765934,1
0,0.05192349559113829,1
0,-0.02920824314838011,0
0,-0.031387166285322066,0
0,-0.03284975651896399,0
0,0.0054885899695397145,0
0,0.03420266535831529,1
0,0.010083705229439022,0
0,-0.03711814748052705,0
0,0.04989194422865639,1
0,0.08677934150795807,1
0,0.03483555329185861,1
0,0.04770009578972978,1
0,0.03193601205483387,1
0,0.016965020959736177,0
0,-0.03510746583207974,0
0,-0.04209246726458821,0
0,-0.03546795337302022,0
0,-0.001286308309642381,0
0,0.03288290044777675,1
0,0.034739193326049356,1
0,0.01819182355411475,0
0,0.05609383454533046,1
0,-0.022322583262121387,0
1,0.024318474267293166,0
0,0.016253125965172144,0
0,-0.03456728161509831,0
0,0.009869683530118634,0
0,-0.028582415989636734,0
1,0.07866295422496539,1
0,0.00867138941888157,0
0,0.04616346914649261,1
0,0.03862018814938917,1
0,0.037758712560321706,1
0,0.0042094465605481135,0
0,-0.02422770664444851,0
0,-0.02384676744426223,0
0,0.008451858892150943,0
0,0.022818742551587112,0
0,-0.034987334569822504,0
0,0.019578343686399546,0
0,0.03483555329185861,1
0,0.03248616835293194,1
0,0.006918583773244169,0
0,-0.042922834720197034,0
0,0.008981495218504554,0
0,0.010947365031706457,0
0,-0.038696974621928726,0
0,0.01234556523099406,0
0,0.03393230118819912,1
0,-0.034965225836173064,0
0,0.008286493025375985,0
0,0.10073970470975047,1
0,-0.04349783750980085,0
0,-0.04075420483402148,0
0,0.0005561384496528543,0
0,0.06468660085238598,1
0,0.03198365433546646,1
0,0.05048348269765934,1
0,-0.029213896944217166,0
0,0.027985835199060283,0
0,-0.026433438321147862,0
0,0.032394673032055454,1
0,0.01693756820966963,0
0,0.01925813349231187,0
0,0.025101167880322017,0
0,-0.024306107143520717,0
0,0.0014905571916146165,0
0,-0.024571145728298716,0
0,-0.027999099226594937,0
0,-0.011734428969821242,0
0,0.03325110734279202,1
0,-0.028226337095047238,0
0,0.012180920901102787,0
0,-0.03155190212294018,0
0,0.014398749054632454,0
0,0.03839982855286428,1
0,-0.024957475491294734,0
0,-0.018860654291371348,0
0,0.0039276823919107695,0
0,0.05048348269765934,1
1,0.019439110812556226,0
0,0.02119796073918212,0
0,0.05048348269765934,1
0,0.06468660085238598,1
0,-0.027382603032992114,0
0,-0.036032481720845166,0
0,-0.00044149672083293456,0
0,-0.0370758715662311,0
0,0.00646385200475863,0
1,0.01696583079173075,0
0,0.03642004737911253,1
0,-0.026489957222134763,0
0,0.008195982697203119,0
0,0.024305873175347936,0
0,0.004555912609972346,0
0,-0.03331329199856242,0
0,-0.024571497439287604,0
0,-0.03521466165660048,0
0,0.04616346914649261,1
0,-0.006181476829303312,0
0,0.017286502218986866,0
0,-0.03719736115690858,0
0,-0.02517758371212686,0
0,0.03328517385634744,1
0,0.0013415229346486202,0
0,-0.01125763817471076,0
0,-0.03571979609025605,0
0,0.03079337990087072,1
0,-0.029246676118598103,0
0,0.027491205662604656,0
0,0.00926130805348846,0
0,0.04026076424974945,1
0,0.04616346914649261,1
0,0.019930104678900107,0
0,0.029662536937278605,0
0,-0.037043369589667696,0
0,-0.030324030843946026,0
1,0.01696583079173075,0
0,0.039325755042505794,1
0,-0.033962640669938926,0
0,0.020665312313250195,0
0,-0.014264746802140238,0
0,-0.03008332695069743,0
0,0.04617524253891747,1
0,0.007487172877287396,0
0,0.027181432235826142,0
0,-0.031269771085350506,0
0,-0.026526423838527047,0
0,-0.04343030092988559,0
0,0.040728234607575464,1
0,-0.022133913105400638,0
0,-0.03306056965286769,0
0,-0.028090331742336216,0
0,-0.04246227919860929,0
0,0.02470508083845757,0
0,-0.008945180062568114,0
0,-0.03344107977004068,0
0,0.015566865878161584,0
0,-0.036133965001002466,0
0,0.004135099456280988,0
0,0.00751861057495673,0
0,0.01571805357174183,0
0,-0.028023375084552382,0
0,-0.0325718849176555,0
0,0.018071477994755725,0
0,0.009528643611393606,0
0,0.005931480553049151,0
1,0.02696123787775284,0
0,0.04616346914649261,1
0,0.0036922000446394376,0
0,0.06468660085238598,1
0,0.04026076424974945,1
0,0.003097142460198876,0
0,0.0394244320770073,1
0,0.0051959620328779765,0
0,0.029398714848674956,0
0,0.0250870951172818,0
0,0.0012975723568101616,0
0,-0.020360764043103885,0
0,0.010549557998467685,0
0,-0.03518362829440502,0
0,0.0057166458404325216,0
0,0.03165237812779764,1
0,0.009552568805811013,0
0,0.03405251190617509,1
0,0.010549557998467685,0
0,0.025979317253904344,0
0,0.019406371240844655,0
0,-0.03414515157981407,0
0,-0.030299396133827206,0
0,0.017597571917825516,0
0,0.022820478436959668,0
0,-0.03203510189044739,0
0,0.006471352623440896,0
0,0.01855253426478498,0
0,-0.04345006563738668,0
0,-0.03699743231505054,0
0,0.02720805330795173,0
0,0.0068811131588325525,0
0,-0.005458180058672879,0
0,0.03483555329185861,1
0,0.030822938075314443,1
0,0.010631679258512272,0
0,0.0066470522993009595,0
0,0.024911332660028873,0
0,-0.020709045210237476,0
0,0.004854268963998876,0
0,0.034060661069181486,1
0,0.004675726302545424,0
0,0.007372867797395433,0
0,0.043348634610735126,1
0,0.006416031053689264,0
0,-0.028750828615835666,0
0,-0.0006523752430539487,0
0,-0.026266455265380628,0
0,-0.03983522363351921,0
0,0.023525784633047775,0
0,0.058338319338015476,1
0,0.05048348269765934,1
0,0.03329213592596891,1
0,-0.006664104714336205,0
0,-0.04378457161139221,0
0,0.028390494920709886,0
0,0.04616346914649261,1
0,-0.03932915646071106,0
0,0.020364821557570578,0
0,0.011485590581746696,0
0,-0.027987780628167258,0
0,0.006459207843162118,0
0,0.04617524253891747,1
0,0.011882236310865824,0
1,0.017263454805582334,0
0,0.005406976773518313,0
0,0.007477828929506436,0
0,0.009119912767939553,0
0,-0.029140915786252386,0
0,0.041008623851431,1
0,0.009745510064298024,0
0,0.041008623851431,1
0,0.0054885899695397145,0
0,0.034137612784698845,1
0,-0.0319300532316133,0
0,-0.04454493541032295,0
0,-0.03378263071028176,0
0,-0.027643650134144937,0
0,0.029526186067716176,0
0,0.02084597878494765,0
0,-0.01715482001130203,0
0,0.009007845344432996,0
0,-0.019814447810815927,0
0,0.0057166458404325216,0
0,-0.03977425639423132,0
0,-0.03686621645066307,0
0,0.008732411015705543,0
0,0.031219826097552472,1
0,-0.03284989796155252,0
0,-0.027105570010192426,0
0,0.03483555329185861,1
0,-0.03718506078884498,0
0,0.041008623851431,1
0,0.0035610808888023593,0
0,0.039016780512248994,1
0,0.05609383454533046,1
0,0.043415440527441396,1
0,-0.01871983124385096,0
0,0.010270529256161898,0
0,0.008525494825322388,0
0,0.03120700478567573,1
0,0.07674275061202485,1
0,0.016017920121670914,0
0,0.04119579021993358,1
0,0.03591559979426995,1
0,-0.017317160897840356,0
0,0.020364821557570578,0
0,0.007161032268749312,0
0,-0.03426603657070143,0
0,0.013455555286380316,0
0,-0.02924505255488896,0
0,0.03720692124306635,1
0,-0.003922491944225837,0
0,-0.042898996580753135,0
0,-0.03881004496494833,0
0,-0.02869409927895933,0
0,0.011160782069481678,0
0,0.05048348269765934,1
0,0.05048348269765934,1
0,-0.018104002449347012,0
0,0.00892423060864067,0
0,-0.04263382623233236,0
0,0.029170473769629668,0
0,0.024911332660028873,0
0,-0.03463203282759014,0
0,-0.027824917916786707,0
0,0.00422491755364518,0
0,-0.006141384658618909,0
0,0.005082038655080168,0
0,0.04026076424974945,1
0,0.03301338832164202,1
0,0.10636096053727329,1
0,0.024233880476789427,0
0,-0.031027825567149447,0
0,0.005891307027463766,0
0,0.027062155164708446,0
0,-0.025126051664115967,0
0,0.041008623851431,1
0,-0.021254578588089545,0
0,-0.031011065000939753,0
0,0.05048348269765934,1
0,0.04482146290940425,1
0,0.002299313803680092,0
0,-0.03694904379180125,0
1,0.019439110812556226,0
0,-0.04371566607318483,0
0,-0.03942882569798917,0
0,0.0019976417560845228,0
0,-0.012711608749442549,0
0,0.02764047455873131,0
0,0.02228943272658168,0
0,-0.033345170091346577,0
0,0.05048348269765934,1
0,-0.03269782254951076,0
0,0.008168745341243566,0
0,-0.023878950344694283,0
0,0.009122654204438474,0
0,0.00046825086779622715,0
0,-0.03441348814983114,0
0,0.022333583905236654,0
0,0.010716950337487763,0
0,0.04026076424974945,1
0,-0.027479477420781273,0
0,0.01019755188497884,0
0,0.10545167352270879,1
0,0.03377059307594277,1
0,-0.018975277248899414,0
0,-0.03521501793537363,0
0,0.0047474700029898065,0
0,-0.025515396691754233,0
0,0.029181535505856115,0
0,0.0005346312251994778,0
0,0.041008623851431,1
0,0.0006706233795574779,0
0,0.010364726492377963,0
0,0.02383023717515642,0
0,-0.0057006403390484905,0
0,0.033213961218179655,1
0,0.011985682555910038,0
0,-0.00017832538435030854,0
0,-0.030732774341067137,0
0,-0.009570228382241364,0
0,0.00894490289179628,0
0,0.00685867314422417,0
0,0.008413766844106996,0
0,-0.0010621238419406542,0
0,0.039038525995354845,1
0,-0.03806367582120751,0
0,0.015218158370869928,0
0,0.04616346914649261,1
0,0.03483555329185861,1
0,0.034374090147447744,1
0,0.03483555329185861,1
0,-0.02652899289800109,0
0,0.016980840070269676,0
0,-0.022938493301203455,0
0,0.041008623851431,1
0,0.00447205198175904,0
0,-0.005420611436840472,0
0,0.040728234607575464,1
0,0.05749757872856587,1
0,0.0039276823919107695,0
0,0.003472957740091931,0
0,0.011582821805078303,0
0,0.04540456362223033,1
0,0.03483555329185861,1
0,0.027985835199060283,0
0,-0.03115038418765753,0
0,0.03483555329185861,1
0,0.017313292196825758,0
0,0.05048348269765934,1
0,0.013264037547703222,0
0,-0.025410415190710967,0
0,-0.027555400187495305,0
0,0.0072978996617687475,0
0,0.00926130805348846,0
0,0.04371638125336996,1
0,0.015647185502868033,0
0,-0.022943806101892505,0
0,0.04617524253891747,1
0,0.09525602941779054,1
0,0.023004236637462094,0
0,-0.030474591009619523,0
0,-0.03373757691812984,0
0,0.01777793032933217,0
0,-0.009361301270234046,0
0,-0.023423817035277184,0
0,0.032368774078124884,1
0,0.03123977482987239,1
0,0.023525784633047775,0
0,-0.028309555576413292,0
0,-0.029155289259060357,0
0,-0.045409007569700566,0
0,0.10752436756830352,1
0,0.02354894066220481,0
1,0.017263454805582334,0
0,0.007858640937462913,0
0,0.032689446732974914,1
0,-0.0026508224974304273,0
0,0.03483555329185861,1
0,0.012689511462526282,0
0,0.00046825086779622715,0
0,0.004610045112452332,0
0,0.04656065046560254,1
0,0.05782744466178136,1
0,0.07225780113062763,1
0,0.02285419729297178,0
0,0.036122373224203086,1
0,-0.03628373719820088,0
0,-0.031183051780518667,0
0,0.1942279133766518,1
0,0.032670839836455134,1
0,0.00947806072257551,0
0,-0.031939780597719125,0
0,0.041008623851431,1
0,0.041257607894387816,1
1,0.00857682507468882,0
0,-0.02140098466191792,0
0,0.022613572583970343,0
0,0.001688662264995755,0
0,-0.00011869036556910739,0
0,-0.03479861108753457,0
0,0.04617524253891747,1
0,-0.003966806507489151,0
0,-0.045756195941867805,0
0,-0.018453497283904108,0
0,0.00020546626855511008,0
0,-0.03619154302274763,0
0,0.0201927617628741,0
0,-0.030006638916295514,0
0,0.026338650226080396,0
0,0.03483555329185861,1
0,0.026546767025077078,0
0,0.001377469394991948,0
0,0.00507940146731356,0
0,-0.029455560843054507,0
0,0.006053083958554639,0
0,0.00524774550757845,0
0,-0.044635173366498915,0
0,0.04616346914649261,1
0,-0.00788635252613995,0
0,-0.02552749937110982,0
0,0.008678050770879353,0
0,-0.01859769850809484,0
0,0.014119996942695723,0
0,0.03483555329185861,1
0,0.0076568275807011865,0
0,0.003661215417158914,0
0,0.06468660085238598,1
0,-0.00837654631164636,0
0,0.04616346914649261,1
0,0.030366400847744557,1
1,0.020150721214725054,0
0,0.027119065577139945,0
0,0.0042822599767942116,0
0,0.00894490289179628,0
0,0.018500147647406484,0
0,-0.022155443354824333,0
0,0.04616346914649261,1
0,-0.03620486869081285,0
0,-0.034412923986166744,0
0,0.015557298506768125,0
0,0.040728234607575464,1
0,0.011692664800455388,0
0,0.05762332465184572,1
0,-0.027992251068108764,0
0,0.021501310548101338,0
0,0.018746512874967758,0
0,-0.02659291968616123,0
0,0.039848199302472964,1
0,0.037350750371862085,1
0,-0.02501007631009139,0
0,-0.03095674573391577,0
0,0.0012975723568101616,0
0,0.037758712560321706,1
0,-0.029079034402177684,0
0,0.03483555329185861,1
0,0.05048348269765934,1
0,-0.039622524416673355,0
0,0.02383791143201741,0
0,0.015905215147483664,0
0,0.02316060805996667,0
0,-0.024628984285435473,0
0,-0.02792252198520795,0
1,0.026445049264014697,0
0,-0.022787735641870754,0
0,0.016412719082757876,0
0,0.006479464133895774,0
0,0.07357409441872087,1
0,-0.0003144091549571737,0
0,0.03535655608784449,1
0,0.04616346914649261,1
0,0.013012803178886534,0
0,0.05048348269765934,1
0,0.007601773777726084,0
0,0.02797163896040067,0
0,0.04641866308162912,1
0,0.03346401200432414,1
0,0.017601768620301383,0
0,-0.027485615987662082,0
0,0.03310174108291852,1
0,-0.028548711909999358,0
0,0.0090316536964975,0
0,0.0022909571990203936,0
0,-0.005372924828286052,0
0,-0.0275404900003276,0
0,0.032301260773936025,1
0,0.01045328718862304,0
0,-0.04405088088309045,0
0,0.004155034044856731,0
0,-0.03219814891321754,0
0,0.008121765748881682,0
1,0.02696123787775284,0
0,0.026129491156662077,0
0,-0.006779857183612792,0
0,0.031159163748524676,1
0,-0.02259514174667354,0
0,-0.035427415327302925,0
0,0.20021643750303997,1
0,0.009237488960064932,0
0,-0.04113446516432612,0
