y_true,anom_score,y_pred
0,0.04389782555908872,1
0,0.04333330539423308,1
0,0.10331294661263746,1
0,0.044020531756558956,1
0,0.014093217500613986,0
0,0.05365036532113521,1
0,0.04333330539423308,1
0,0.004097012377381359,0
0,0.05572622669039551,1
0,-0.006056424947762595,0
0,0.03847605849441682,1
0,0.059204026834624446,1
1,0.02756675173210399,0
1,0.024838099383803325,0
0,0.04220434775329163,1
0,0.03465220789591572,1
0,0.03774238051476697,1
0,-0.013610092989347344,0
0,-0.01420853256877963,0
1,0.01924739244035789,0
0,0.06268014268406752,1
0,0.03433200098225797,1
0,0.03464710170614416,1
0,0.024323756607863123,0
0,0.05997415814270857,1
0,0.05385109807556543,1
1,0.026047471741297845,0
0,0.06583021898731256,1
1,0.04157158280965856,1
0,0.0002903521590628122,0
0,0.025173076686154316,0
1,0.033488925412791914,1
0,-0.00816091032286892,0
1,0.03512761849503443,1
1,0.026847272538760736,0
0,0.07272805742062882,1
0,0.013098887306504325,0
0,-0.007862486128880242,0
1,0.02756675173210399,0
0,0.06306638019304511,1
1,0.033488925412791914,1
0,0.03336488786684133,1
0,0.05357830284730203,1
0,0.0292624804340047,0
0,0.03605029012055161,1
1,0.03512761849503443,1
0,0.0019307945330744314,0
1,0.03292688097716978,1
0,0.02849318763408326,0
1,0.026847272538760736,0
0,0.04281468397604771,1
0,-0.009524047892963072,0
0,0.0009328948049940333,0
0,0.04675776419369271,1
1,0.0506831126180356,1
1,0.07598170127842929,1
0,-0.013285457681773472,0
0,0.0172170163693266,0
0,0.0038887202222926964,0
0,0.04924627936522796,1
0,0.059861301101954645,1
1,0.02756675173210399,0
1,0.03512761849503443,1
0,-0.011264736305631795,0
0,0.04335499449114355,1
0,-0.014962435777795047,0
1,0.03512761849503443,1
0,0.043058387435529144,1
1,0.04104468684856666,1
0,0.024232186199245165,0
0,0.032796370026425214,1
0,0.04274444809637756,1
0,0.06866542762790617,1
0,0.014345429661402731,0
0,-0.005838288481952614,0
0,0.06646059703475948,1
0,0.034595812048471175,1
0,0.03847605849441682,1
0,0.03435484591221083,1
0,-0.009077397545070365,0
0,0.044020531756558956,1
0,-0.0003386340852176706,0
0,0.03162732176962202,1
0,-0.0011925597831183854,0
0,0.032998823695382096,1
0,0.04924627936522796,1
1,0.03274665302325863,1
0,0.04895854201128047,1
0,-0.008443624758669888,0
0,0.03847605849441682,1
0,-0.001221347341281931,0
0,-0.00683176282341702,0
0,0.05802867341572193,1
0,0.05885920966238234,1
0,0.026752117006089704,0
0,0.014045709630877035,0
0,0.04220434775329163,1
0,0.053294410385315794,1
0,0.059861301101954645,1
0,0.08248035254383257,1
0,-0.004315961170174187,0
1,0.0344051262079238,1
0,-0.003230421269843964,0
0,0.047196714400198236,1
0,0.02644979708311246,0
1,0.03612286205949167,1
1,0.04157158280965856,1
0,0.038219682607275485,1
0,0.06539641502592264,1
0,0.06978619941103625,1
1,0.027405401114280026,0
0,0.05061694064773914,1
0,0.059861301101954645,1
0,0.06590907220911446,1
0,0.05568304586855555,1
0,0.041310430379258634,1
1,0.0344051262079238,1
0,0.03583521570858905,1
0,0.04281468397604771,1
0,0.03210401408564234,1
1,0.03595692362507996,1
1,0.027405401114280026,0
0,0.03372625278257457,1
0,0.0501105590373252,1
0,0.03664722857990865,1
0,0.1083735766717212,1
1,0.027405401114280026,0
1,0.02756675173210399,0
1,0.05437396247173987,1
1,0.027405401114280026,0
0,0.13960496094258346,1
0,0.06304791143956667,1
0,-0.0020551934984718856,0
0,0.026863266182527767,0
0,0.044625271328821214,1
0,0.0002930956725472056,0
0,-0.007817457947697892,0
0,0.011241615630353086,0
0,0.06310347523165039,1
1,0.03512761849503443,1
0,0.04991516331785795,1
0,0.011701249974615524,0
0,-0.016591654359385366,0
0,0.035311286269426034,1
1,0.026847272538760736,0
0,-0.010426698888963137,0
0,0.040446882745148516,1
1,0.03362017489986002,1
0,0.02218191772568001,0
0,0.026130873470391003,0
0,-0.0069316964565316885,0
0,-0.0002991916805325512,0
0,0.036694207043626026,1
0,-0.008316214906978925,0
0,0.014660622684102398,0
0,0.02444603889928154,0
1,0.0344051262079238,1
0,0.047073319712375605,1
0,0.02953033720218612,0
0,-0.004613350366602709,0
1,0.0371347130338594,1
1,0.03512761849503443,1
0,0.0323473096145076,1
1,0.0344051262079238,1
0,0.047580953502009415,1
0,0.05001347264464129,1
0,0.044020531756558956,1
0,-0.004925238104117602,0
0,0.06845920084031398,1
0,0.048953539750116515,1
0,0.04354191813312158,1
0,0.031883052655814814,1
0,0.03439264282135268,1
0,0.031049777592131567,1
0,0.026890268009250096,0
0,-0.0015653577049530853,0
0,0.11263323982981865,1
0,-0.0021044522199710203,0
0,0.0049062281498963856,0
0,0.00016256832281402733,0
0,0.03847605849441682,1
0,0.006091386110970265,0
0,0.0010023195367567794,0
0,0.022711194624341124,0
0,-0.014344608023343974,0
0,0.03847605849441682,1
0,-0.00015805019744735693,0
1,0.03454011650102462,1
0,-0.01043613643067376,0
1,0.03512761849503443,1
0,0.025051343632848222,0
0,0.029674352144185234,0
0,0.022244285705573685,0
0,0.066458317330229,1
0,0.022257796253520756,0
0,0.03377908921424455,1
0,0.04962513644614919,1
0,0.04388876116222651,1
0,0.029984934031209054,0
0,0.04333330539423308,1
0,0.03435484591221083,1
0,0.02861325512861468,0
0,0.05837809561489793,1
1,0.03313172124643715,1
0,0.042931631268602,1
0,0.03383952775089294,1
1,0.03512761849503443,1
0,-0.005824662890765608,0
0,0.04202527675926171,1
0,0.040446882745148516,1
0,0.06490720831619656,1
0,0.036911792900325535,1
0,0.016313468135135345,0
0,0.07205834238178654,1
0,0.027422423486063496,0
0,0.0020915638241121304,0
0,-0.006425814950356323,0
0,-0.012872276146919659,0
0,0.0658316859849778,1
0,0.0075625863884640765,0
0,0.016296923349785608,0
0,0.03922999562110663,1
0,0.01830141540061192,0
0,0.03580434632032459,1
0,0.02978270741251421,0
0,0.02307242972898027,0
0,0.021773373696813203,0
0,-0.0006048021376348633,0
1,0.010574247982030882,0
0,0.04281468397604771,1
0,0.02846785413394859,0
1,0.02756675173210399,0
0,-0.00367823007827639,0
0,0.0014706302475718802,0
0,0.025392435645640643,0
0,0.033545035198225714,1
0,-0.009357380374786284,0
0,0.0003421339285256675,0
0,0.03198498267118044,1
0,0.04924627936522796,1
0,-0.00859522411114072,0
1,0.07092176585778232,1
0,-0.01342496268962634,0
0,0.016122039758756146,0
0,0.062244307006757205,1
0,0.03901767463891703,1
0,0.01769536293404972,0
1,0.0344051262079238,1
1,0.03512761849503443,1
0,0.0578674781139743,1
0,-0.017062581530130128,0
0,0.05852332209309841,1
0,0.044046319251949795,1
1,0.028346096163287537,0
0,0.02091256264964081,0
0,0.045007978428256434,1
0,0.04924627936522796,1
0,0.0003552302644002081,0
0,0.05712885651129107,1
0,0.04072472075924727,1
0,0.005991098940552608,0
0,0.03774238051476697,1
0,0.062217739818770657,1
1,0.0010566640299337626,0
0,0.0678907678068198,1
0,0.038219682607275485,1
0,0.0552494819545889,1
0,-0.0075065975397515805,0
1,0.0371347130338594,1
0,0.05172349443312152,1
0,0.04220434775329163,1
0,0.0318223826464904,1
0,0.018078813774516256,0
0,0.033865904127064694,1
0,0.02162404617218805,0
0,0.018646849286076628,0
0,0.017810174383337207,0
0,0.044020531756558956,1
0,0.11286679191587556,1
0,0.07232394350721205,1
0,0.009959371646325654,0
1,0.08687896523977046,1
0,0.02569117626576667,0
0,0.02376713879982284,0
1,0.027405401114280026,0
0,-0.0019355622985082754,0
1,0.026847272538760736,0
0,0.04771543897259389,1
0,-0.0141324018661515,0
0,0.03498995928170323,1
0,0.06378770300408776,1
0,0.024699523762247932,0
0,0.02921993682779611,0
1,0.03512761849503443,1
0,0.04474811384903632,1
0,-0.013265086669694004,0
0,0.03656659958925168,1
0,-0.007280246851978811,0
0,0.02797527269174127,0
0,0.0017717600332302075,0
0,0.005697047506088571,0
1,0.04764254282493885,1
1,0.05094391446469626,1
0,-0.014915880507341162,0
0,0.06151999757708648,1
0,0.06598552904703969,1
0,-0.019978000404324237,0
0,0.041310430379258634,1
1,0.0679704452717318,1
0,-0.0041266249004836,0
0,0.03179307959197131,1
1,0.026847272538760736,0
0,0.024232186199245165,0
0,-0.007632840217812409,0
0,0.0073022891411151925,0
1,0.06926773209792647,1
0,0.004361219034284214,0
0,0.044437253168770896,1
0,0.022400027311300197,0
0,0.04356531955897047,1
0,0.03847605849441682,1
0,0.03471142693258,1
0,0.04359074430363108,1
0,0.059861301101954645,1
0,0.05271759659914532,1
1,0.03512761849503443,1
0,0.04281468397604771,1
0,0.06673356534205577,1
0,0.02851877087354604,0
0,0.04782016009897305,1
0,0.040446882745148516,1
0,0.06365328166123796,1
0,0.02437525876441693,0
0,0.04220434775329163,1
0,0.1407385603556991,1
0,0.08535884912968017,1
0,-0.010105095359094818,0
1,0.026847272538760736,0
0,0.09181383323923065,1
0,0.06320549017911392,1
0,0.04220434775329163,1
0,0.024850697190130666,0
0,-0.020641409754527884,0
0,0.03847605849441682,1
0,0.011639535116908517,0
0,0.029111608408897816,0
0,0.06388954170990402,1
0,0.007693210276468965,0
0,0.06375487511349975,1
0,0.0323473096145076,1
0,0.03924702702550409,1
1,0.026847272538760736,0
0,0.03275550340609201,1
0,0.07496507818025211,1
1,0.033488925412791914,1
0,0.036911792900325535,1
0,-0.00791586939010025,0
1,0.02756675173210399,0
0,0.03485182456310121,1
0,0.06849254867918386,1
0,0.040446882745148516,1
0,0.019991779741716287,0
0,0.04924627936522796,1
0,0.04281468397604771,1
0,0.047073319712375605,1
0,0.06994401294572239,1
1,0.028346096163287537,0
0,0.026514316483291944,0
0,-0.011188535940013122,0
0,0.13974922653120103,1
0,-8.243138302233e-05,0
1,0.02756675173210399,0
0,-0.01490669426604746,0
0,0.050024297802781836,1
0,0.04407997595477875,1
1,0.0344051262079238,1
0,0.032199139281114064,1
0,-0.003648187971173611,0
0,0.0564347202225447,1
1,0.0326938055271363,1
0,0.04333330539423308,1
0,0.007865730029322004,0
0,0.036718527329555606,1
0,0.03847605849441682,1
0,0.04281468397604771,1
0,0.03433200098225797,1
0,0.08497126173514946,1
0,-0.005305834719427971,0
1,0.044173468624215895,1
0,-0.009206869516179883,0
0,0.056474939082227116,1
0,0.017012602306722746,0
0,0.033354149802601096,1
0,0.0024800935606617003,0
0,0.04964748427592569,1
0,0.024172618202518037,0
0,-0.006191468354067642,0
1,0.027405401114280026,0
1,0.04157158280965856,1
0,0.023553464239359223,0
0,0.05357850343635906,1
0,0.07016260587016154,1
1,0.03345644393993319,1
0,0.06240198798475394,1
0,0.01320275777472013,0
0,0.06379227142737665,1
0,0.031147948999332598,1
0,0.06274412145600639,1
0,0.04025167959556819,1
0,0.018289045772361345,0
1,0.05502922636593299,1
0,0.02874427546100866,0
1,0.0025662375658800363,0
0,-0.010186122703986167,0
0,0.009849307446681554,0
0,0.035027343292882596,1
0,0.03781096122137462,1
1,0.02703517951630774,0
0,0.001824730147348741,0
0,0.047196714400198236,1
0,0.017532713251133925,0
0,0.05867328320256604,1
0,0.033156030954589744,1
0,0.039477552506828384,1
0,0.10584976633667398,1
0,0.03405307888180864,1
1,0.033488925412791914,1
0,0.05039656263607717,1
0,-0.008963215147160697,0
1,0.04973326298061431,1
0,-0.014988025173621411,0
0,-0.0036257181372033598,0
0,0.04982559079041449,1
0,0.06676573942647479,1
0,0.032440844972488336,1
0,0.008630545016123925,0
1,0.02756675173210399,0
1,0.0326938055271363,1
0,-0.0024508059399445115,0
0,-0.01028982773322229,0
1,0.04173234942740667,1
0,-0.007697286707843032,0
1,0.048652787144538356,1
0,0.04924627936522796,1
0,0.05917800512042293,1
0,0.04924627936522796,1
0,-0.007213430046220215,0
1,0.033488925412791914,1
0,0.028541817897321464,0
0,0.06002725615474924,1
1,0.03512761849503443,1
0,0.03070737630998699,1
0,0.02048479102473577,0
1,0.045123259063109544,1
0,0.05606239713149974,1
0,0.04950511367741173,1
0,-0.002789665206855585,0
0,0.021891061875420226,0
0,-0.011066819515089754,0
1,0.028346096163287537,0
0,0.029173405136311836,0
0,0.05535035709893954,1
0,0.024733067111773588,0
1,0.03512761849503443,1
1,0.03734860580946342,1
0,0.03971792406147767,1
1,0.02756675173210399,0
1,0.03362017489986002,1
0,-0.006604865603525301,0
0,0.03695543741552265,1
0,-0.020819256270455666,0
1,0.08875011392691423,1
0,0.04220434775329163,1
0,0.047493560826817216,1
0,0.03847605849441682,1
1,0.03512761849503443,1
0,-0.006094628092069343,0
0,0.035962966225268844,1
0,0.05579029073088382,1
0,-0.004424965584452434,0
0,0.00913987970634178,0
1,0.028346096163287537,0
0,0.021744952789094718,0
0,0.06779329342991358,1
0,0.04183978440628,1
0,0.11082141168097837,1
0,0.05027244637178352,1
0,0.0005639086389264136,0
1,0.033510533382862584,1
0,0.04343146916705731,1
0,0.07099720929968045,1
0,-0.006457235146737128,0
0,-0.00655476884609113,0
1,0.02756675173210399,0
1,0.0344051262079238,1
0,0.07509711427034993,1
1,0.03512761849503443,1
0,0.03942193844205766,1
0,0.054334041844550485,1
1,0.026847272538760736,0
0,0.007711262773004268,0
0,0.040446882745148516,1
0,-0.008803048016154946,0
0,0.06514570929968999,1
0,0.03278386451259885,1
0,0.012934096434767284,0
0,-0.0015381168352571195,0
0,0.004438751382669692,0
0,0.03377908921424455,1
0,0.06130539731702511,1
0,0.014989659835061397,0
0,0.04828227587345646,1
0,0.025392435645640643,0
1,0.02756675173210399,0
0,0.021323553150874197,0
1,0.028346096163287537,0
0,0.0644225090408369,1
1,0.02736107925636755,0
0,0.0336237482722026,1
0,0.062460051955016804,1
1,0.033488925412791914,1
1,0.03512761849503443,1
0,0.04924627936522796,1
1,0.0326938055271363,1
0,0.06779071466822284,1
0,0.040446882745148516,1
0,0.027856212503261757,0
0,0.04220434775329163,1
0,0.03607196069150309,1
0,0.048863483425395815,1
0,0.059861301101954645,1
0,0.12589432417805058,1
0,-0.0029564359768879944,0
0,0.02376713879982284,0
0,0.0316835267234985,1
0,0.04220434775329163,1
0,0.05587915911682373,1
0,0.06654581385703084,1
1,0.030794621970909097,1
1,0.03362017489986002,1
0,0.07755071089420618,1
0,0.11615024387662398,1
0,0.029336093466872937,0
0,0.036240134508007116,1
0,-0.0016885500736517067,0
0,0.020773365759377715,0
0,0.048318251154743974,1
1,0.026847272538760736,0
0,-0.00872793419439094,0
1,0.026847272538760736,0
0,-0.0009146537104002261,0
0,0.040446882745148516,1
1,0.049579865724169614,1
0,0.04333330539423308,1
0,0.07019230405462962,1
1,0.052360576664256975,1
0,0.012144616736551761,0
1,0.03313172124643715,1
0,-0.010537279985430414,0
1,-0.00017243458930082944,0
0,-0.004297253502420828,0
0,0.0020030221786041524,0
0,-0.00014914642857954963,0
0,0.062057323546019005,1
0,-0.007705041197705931,0
0,0.05799330746961617,1
0,0.013900718390036815,0
0,0.001372788126725366,0
0,0.05940235894651036,1
0,0.028374010654053428,0
0,-0.006470418793580124,0
0,-0.005885617932154363,0
0,0.00416627279633075,0
0,0.03583521570858905,1
1,0.04157158280965856,1
0,0.10890270864735319,1
0,-0.015179476902884126,0
0,0.0957637427589435,1
0,0.03439264282135268,1
0,0.033123066980728644,1
0,-0.008110726368549426,0
0,0.07393943892747767,1
1,0.03512761849503443,1
0,0.03809831227012328,1
0,0.03231917903499126,1
0,0.002098560037381514,0
1,0.02627951116514693,0
1,0.04132571896738957,1
0,0.03847605849441682,1
0,0.03668413518426328,1
0,0.002082116136988388,0
0,0.018959738426848838,0
1,0.0614346140216373,1
1,0.028346096163287537,0
0,-0.003449176216847094,0
0,0.022138247573483705,0
0,0.07365218794508166,1
0,0.04924627936522796,1
0,0.013343551090172268,0
0,0.04659211510596262,1
0,0.044020531756558956,1
1,0.0326938055271363,1
1,0.03362017489986002,1
0,0.0006271888699354022,0
0,-0.012096641317700274,0
1,0.03595692362507996,1
0,-0.0007950340143605961,0
1,0.03512761849503443,1
0,0.0707258120211961,1
0,-0.01824996785489169,0
0,-0.015099001477936691,0
1,0.0376414492483248,1
0,0.058799017181494606,1
0,0.03761689158657433,1
0,0.05775210335317549,1
0,0.011756045170412288,0
0,0.058870645558074974,1
0,0.054929471003411834,1
0,0.059861301101954645,1
1,0.0036414282728676195,0
1,0.0344051262079238,1
0,-0.006034591945531909,0
0,0.055152259053344976,1
1,0.03313172124643715,1
1,0.028346096163287537,0
1,0.03512761849503443,1
0,0.0288993968384591,0
1,0.03313172124643715,1
0,0.013695332234759383,0
0,0.05863733090080858,1
0,0.0131247787816966,0
0,-0.007018620318377411,0
0,0.025787943330663587,0
0,0.06547481947941924,1
0,-0.010567086900192924,0
1,0.0371347130338594,1
0,0.05301903211105119,1
0,-0.010331608024126138,0
0,0.005033967031708664,0
0,-0.020870231196964018,0
0,0.032933430581498335,1
0,0.04333330539423308,1
0,0.003845473718873893,0
0,-0.005379250814839642,0
1,0.033510533382862584,1
1,0.025739467753703837,0
1,0.03512761849503443,1
0,-0.020125149053392133,0
0,-0.007965731575401647,0
0,-0.004296212753704454,0
0,0.06166031704455566,1
0,0.024897618748920936,0
0,0.0013248710054855062,0
1,0.0344051262079238,1
0,0.03696067287666238,1
0,0.048561951266763326,1
0,0.06756153124644504,1
0,0.002033516301130356,0
0,-0.013023782462212918,0
0,0.0049005621431549296,0
0,0.031987252528540844,1
1,0.03313172124643715,1
0,-0.0053287275672983525,0
0,0.03132754791801151,1
0,0.04281468397604771,1
0,-0.021789573379515703,0
1,0.037513652965921906,1
0,0.021862231158466194,0
0,0.12589432417805058,1
0,0.04756706548192258,1
0,0.05867798139264968,1
0,0.05401940235612501,1
0,0.06719000756087623,1
0,0.023877528072861587,0
1,0.026906007895949657,0
0,-0.00924188267032422,0
0,0.04025696936961265,1
1,0.03362017489986002,1
0,0.00947789281712108,0
0,0.005506142843544226,0
0,-0.007786677875737225,0
0,0.049392001078026104,1
1,0.044422500310588475,1
0,-0.014926928898396363,0
1,0.011601881812806414,0
1,0.027405401114280026,0
1,0.07249144504930927,1
0,-0.0006986986101220616,0
0,-0.008436819066710122,0
0,0.044199405842427875,1
0,0.00960178246882104,0
0,0.0005273379944877865,0
0,0.020621088832267875,0
0,-0.013555974941243665,0
1,0.026906007895949657,0
0,0.02254229710411426,0
0,0.06254250114224491,1
0,0.0333506570959855,1
0,0.034175689242756824,1
0,-0.0006481000009562754,0
0,-0.00272625064423615,0
0,0.040446882745148516,1
0,-0.007356384713616215,0
0,0.05314376787930841,1
1,0.0326938055271363,1
0,0.00837434687617955,0
0,-0.012565657930536267,0
0,-0.013908664552265637,0
0,0.09336638029188227,1
0,-0.02385154535776446,0
1,0.0344051262079238,1
1,0.057476987591617346,1
0,0.05301903211105119,1
0,0.03122147666636843,1
0,0.05479314460025786,1
0,0.040446882745148516,1
0,0.05599048575959675,1
1,0.04250903755244406,1
0,0.03847605849441682,1
0,0.06222008635148346,1
0,0.04675776419369271,1
0,0.04754849163086117,1
0,-0.01125789793233034,0
0,0.032110952973423146,1
0,0.014144167090915705,0
0,0.03421198260732117,1
0,0.050606765527911324,1
0,-0.007535639738273481,0
0,0.05298729241240141,1
0,0.03320987688779731,1
0,0.003472314502263374,0
0,0.03656659958925168,1
1,0.03512761849503443,1
1,0.03612286205949167,1
0,0.04333330539423308,1
1,0.03512761849503443,1
0,0.04690238475658581,1
0,-0.0037261160325895437,0
0,0.0491612065476712,1
0,0.07121014715860274,1
0,0.026368242299151468,0
0,0.053900149824166244,1
0,0.0036105806569637355,0
0,0.03987201389977013,1
0,0.030724733457824782,1
0,0.04763959629325709,1
0,0.03847605849441682,1
0,-0.008934488873274582,0
0,-0.0008775077475289828,0
1,0.026847272538760736,0
0,-0.016853649072394283,0
1,0.0344051262079238,1
0,0.04986721914802372,1
0,0.06343738940569854,1
1,0.03313172124643715,1
0,0.034595812048471175,1
0,0.016313468135135345,0
0,0.00661546115823175,0
1,0.03362017489986002,1
1,0.03362017489986002,1
0,0.03667967648057102,1
0,0.02161710775605552,0
0,0.1317553206961749,1
1,0.070398732837059,1
0,0.026546634355612553,0
0,0.024323756607863123,0
0,0.000992253901820228,0
0,0.021862231158466194,0
0,0.03847605849441682,1
0,0.09584575087308633,1
