threshold,fpr,tpr
0.057197085205006215,0.13912726894471317,0.042105263157894736
0.0571956398127329,0.13928329952670723,0.042105263157894736
0.0571340026714976,0.1396473708846934,0.042105263157894736
0.05712885651129107,0.14058355437665782,0.042105263157894736
0.057127496240934605,0.14068757476465388,0.042105263157894736
0.0571149284017507,0.1407915951526499,0.042105263157894736
0.05711429580182725,0.14089561554064597,0.042105263157894736
0.05711264931134086,0.14094762573464398,0.042105263157894736
0.05710383875254477,0.14094762573464398,0.04233409610983982
0.05705379187463022,0.14110365631663807,0.04233409610983982
0.057049298745472155,0.14110365631663807,0.042562929061784896
0.05701685120453992,0.14125968689863214,0.042562929061784896
0.05701338262796951,0.14136370728662817,0.042562929061784896
0.057004232223627826,0.14146772767462423,0.042562929061784896
0.0570032220922293,0.1416237582566183,0.042562929061784896
0.05699993581200469,0.14172777864461433,0.042562929061784896
0.05697522920039744,0.14188380922660843,0.042562929061784896
0.05688417810792745,0.14214386019659853,0.042562929061784896
0.05688132283084257,0.14214386019659853,0.04279176201372998
0.05688010296893109,0.14219587039059656,0.04279176201372998
0.05687761600414887,0.14281999271857285,0.04279176201372998
0.05681312043653708,0.14323607427055704,0.04279176201372998
0.056812695912406674,0.14323607427055704,0.043020594965675056
0.05679737047063316,0.14334009465855307,0.043020594965675056
0.056789268682407634,0.14344411504654914,0.043020594965675056
0.05660878923039436,0.14464034950850366,0.043020594965675056
0.056607154129112436,0.14474436989649972,0.043020594965675056
0.05659754159597441,0.14484839028449575,0.043020594965675056
0.05657180891944058,0.14484839028449575,0.04324942791762014
0.05653349755360193,0.14500442086648982,0.04324942791762014
0.05653314379611052,0.14500442086648982,0.043478260869565216
0.05648737510218382,0.14526447183647995,0.043478260869565216
0.05648605816645058,0.145368492224476,0.043478260869565216
0.05647682617145422,0.14552452280647007,0.043478260869565216
0.056474939082227116,0.14573256358246217,0.043478260869565216
0.056420132816457524,0.14599261455245227,0.043478260869565216
0.0564177044216394,0.14599261455245227,0.0437070938215103
0.056416137355205453,0.1460446247464503,0.0437070938215103
0.056371630785075566,0.1460446247464503,0.04416475972540046
0.05632412168505352,0.14630467571644043,0.04416475972540046
0.05631248881894346,0.14630467571644043,0.044393592677345536
0.05629465821695745,0.1464607062984345,0.044393592677345536
0.05629253142531798,0.1464607062984345,0.04462242562929062
0.056228620491252324,0.1468767878504187,0.04462242562929062
0.05622399346296325,0.14698080823841472,0.04462242562929062
0.05618781934353534,0.1471368388204088,0.04462242562929062
0.056169211912398875,0.14724085920840485,0.04462242562929062
0.05606796205945919,0.147604930566391,0.04462242562929062
0.05606239713149974,0.1478129713423831,0.04462242562929062
0.056000067035049006,0.14817704270036927,0.04462242562929062
0.05599048575959675,0.1482810630883653,0.04462242562929062
0.05597122368684615,0.14838508347636137,0.04462242562929062
0.055963006620847855,0.1484891038643574,0.04462242562929062
0.05594649144382979,0.14859312425235346,0.04462242562929062
0.055937003202592206,0.14968533832631195,0.04462242562929062
0.05593631966403301,0.14968533832631195,0.04576659038901602
0.05591457090620633,0.14973734852030998,0.04576659038901602
0.055879926649343714,0.14973734852030998,0.0459954233409611
0.05586849873581867,0.14984136890830602,0.0459954233409611
0.05586346079349136,0.14984136890830602,0.04622425629290618
0.05585352844067493,0.14984136890830602,0.04668192219679634
0.05585157307777433,0.14989337910230405,0.04668192219679634
0.05583727078337131,0.15010141987829614,0.04668192219679634
0.05581163755043472,0.1504654912362823,0.04668192219679634
0.055753668529961664,0.1506735320122744,0.04668192219679634
0.055752009665091196,0.1508815727882665,0.04668192219679634
0.05573461340138275,0.15103760337026056,0.04668192219679634
0.05572622669039551,0.1512976543402507,0.04668192219679634
0.055707676244746596,0.15134966453424872,0.04668192219679634
0.055686300168650726,0.15145368492224476,0.04668192219679634
0.05564784156372804,0.1517657460862329,0.04668192219679634
0.05563489665164045,0.1517657460862329,0.04691075514874142
0.05560315859293119,0.15212981744421908,0.04691075514874142
0.05560090856904587,0.15249388880220524,0.04691075514874142
0.05559931291475617,0.15249388880220524,0.0471395881006865
0.05559799468498239,0.15254589899620324,0.0471395881006865
0.055588450319512206,0.15275393977219534,0.0471395881006865
0.055551637975313706,0.15296198054818744,0.0471395881006865
0.05555014898823607,0.15296198054818744,0.04736842105263158
0.055524119778847525,0.1531180111301815,0.04736842105263158
0.05552018564004102,0.1532740417121756,0.04736842105263158
0.055486086204498575,0.15358610287616373,0.04736842105263158
0.055475618707351515,0.15379414365215582,0.04736842105263158
0.0554216308042117,0.15421022520414002,0.04736842105263158
0.055415851328617705,0.15421022520414002,0.04759725400457666
0.055387341609619445,0.15431424559213605,0.04759725400457666
0.05538292668908418,0.15431424559213605,0.04782608695652174
0.05535271421367716,0.15457429656212618,0.04782608695652174
0.05535035709893954,0.15499037811411037,0.04782608695652174
0.05530071718978302,0.1550943985021064,0.04782608695652174
0.0552815312557019,0.1550943985021064,0.04805491990846682
0.05527481396918155,0.15514640869610444,0.04805491990846682
0.05526967057241039,0.1557185208300827,0.04805491990846682
0.05518339589492227,0.15634264315805899,0.04805491990846682
0.055171345268772654,0.15644666354605502,0.04805491990846682
0.0551622859285843,0.15655068393405108,0.04805491990846682
0.05515352421452824,0.15655068393405108,0.0482837528604119
0.055152259053344976,0.15660269412804909,0.0482837528604119
0.05515179966359729,0.15660269412804909,0.04851258581235698
0.05515121062032169,0.15665470432204712,0.04851258581235698
0.055147165949760435,0.15665470432204712,0.04874141876430206
0.05512942671264964,0.1568627450980392,0.04874141876430206
0.055118490272890064,0.1570707858740313,0.04874141876430206
0.05508881740977267,0.15722681645602538,0.04874141876430206
0.055084509085746025,0.15733083684402144,0.04874141876430206
0.0550314362078399,0.1576949082020076,0.04874141876430206
0.05502922636593299,0.1576949082020076,0.04919908466819222
0.05502831101398564,0.1576949082020076,0.0494279176201373
0.055024148595472444,0.15779892859000363,0.0494279176201373
0.055001538300729624,0.15779892859000363,0.04965675057208238
0.0548649267370096,0.158579081499974,0.04965675057208238
0.0548497693834904,0.158579081499974,0.04988558352402746
0.05481473657185154,0.15868310188797005,0.04988558352402746
0.05481427002020567,0.15868310188797005,0.05011441647597254
0.054777826606875246,0.15883913246996412,0.05011441647597254
0.05477220047950582,0.15883913246996412,0.0505720823798627
0.054755552569425436,0.15899516305195818,0.0505720823798627
0.054751033140892025,0.15899516305195818,0.05080091533180778
0.054698504355334965,0.1594632547979404,0.05080091533180778
0.054689536762589364,0.1594632547979404,0.05102974828375286
0.05468312875530834,0.15956727518593644,0.05102974828375286
0.05466265636841772,0.15956727518593644,0.05125858123569794
0.05461883198038253,0.1597233057679305,0.05125858123569794
0.05459364473571282,0.1597233057679305,0.05148741418764302
0.05451615869715842,0.16039943828990483,0.05148741418764302
0.054502121920808055,0.16039943828990483,0.0517162471395881
0.05447737702923039,0.16050345867790086,0.0517162471395881
0.054463705186062694,0.16060747906589692,0.0517162471395881
0.05444908875660848,0.16065948925989493,0.0517162471395881
0.054433314904517305,0.16065948925989493,0.05194508009153318
0.054381797707660384,0.1609715504238831,0.05194508009153318
0.05437396247173987,0.1609715504238831,0.05354691075514874
0.05431007940561039,0.16128361158787122,0.05354691075514874
0.054298270298349105,0.16138763197586728,0.05354691075514874
0.05426216501025938,0.16154366255786134,0.05354691075514874
0.05425497620974218,0.1616996931398554,0.05354691075514874
0.054251876331175564,0.16180371352785147,0.05354691075514874
0.05424925107334366,0.16180371352785147,0.05423340961098398
0.054163806201823705,0.1621157746918396,0.05423340961098398
0.054158725017535714,0.1621157746918396,0.05446224256292906
0.05412782492260859,0.16221979507983564,0.05446224256292906
0.054126890680759154,0.16289592760180996,0.05446224256292906
0.05410923597220285,0.16305195818380402,0.05446224256292906
0.05410097314104256,0.16372809070577835,0.05446224256292906
0.05408327000281732,0.16378010089977635,0.05446224256292906
0.054073964244014894,0.16378010089977635,0.05469107551487414
0.05405905917870968,0.16383211109377438,0.05469107551487414
0.05405420427150587,0.16383211109377438,0.05491990846681922
0.05401558596838729,0.1640921620637645,0.05491990846681922
0.05400193321502467,0.1643522130337546,0.05491990846681922
0.05397997036280555,0.16445623342175067,0.05491990846681922
0.053976021519799966,0.16466427419774277,0.05491990846681922
0.05397200280388925,0.16471628439174077,0.05491990846681922
0.05397198071628706,0.16482030477973683,0.05491990846681922
0.05394989818698481,0.16492432516773287,0.05491990846681922
0.05392201047089751,0.16492432516773287,0.0551487414187643
0.05387075343287773,0.16534040671971706,0.0551487414187643
0.053865628116075426,0.16534040671971706,0.05537757437070938
0.05385603347691925,0.16544442710771312,0.05537757437070938
0.05385109807556543,0.16575648827170125,0.05537757437070938
0.05385078713974434,0.16575648827170125,0.05560640732265446
0.05375460552004452,0.16627659021168148,0.05560640732265446
0.05372713636828641,0.16643262079367557,0.05560640732265446
0.053726202801985146,0.16664066156966764,0.05560640732265446
0.05371323325731825,0.16679669215166174,0.05560640732265446
0.05371082149885331,0.16679669215166174,0.055835240274599546
0.05369933081526301,0.16690071253965777,0.055835240274599546
0.05369074000027452,0.16690071253965777,0.05606407322654462
0.0536688884806803,0.16710875331564987,0.05606407322654462
0.05365036532113521,0.16731679409164196,0.05606407322654462
0.05357830284730203,0.16799292661361626,0.05606407322654462
0.053570200233338916,0.16799292661361626,0.056292906178489706
0.053546242972419056,0.1680449368076143,0.056292906178489706
0.05354403429597254,0.16814895719561035,0.056292906178489706
0.05351757279385527,0.16825297758360638,0.056292906178489706
0.05349962590118362,0.16840900816560045,0.056292906178489706
0.05340240155162712,0.16908514068757477,0.056292906178489706
0.053397295484711726,0.16908514068757477,0.05652173913043478
0.0533900344259578,0.1691891610755708,0.05652173913043478
0.05337480988575327,0.1693972018515629,0.05652173913043478
0.05333843549048023,0.16950122223955896,0.05652173913043478
0.053327643577328,0.16950122223955896,0.056750572082379866
0.053312625260221624,0.16970926301555106,0.056750572082379866
0.053309673802774404,0.16970926301555106,0.057208237986270026
0.053294984024752745,0.16976127320954906,0.057208237986270026
0.053294410385315794,0.16996931398554116,0.057208237986270026
0.053257541835647904,0.17017735476153326,0.057208237986270026
0.053245315799711146,0.17028137514952932,0.057208237986270026
0.05318596454191371,0.17043740573152338,0.057208237986270026
0.05318298301696811,0.17043740573152338,0.057665903890160186
0.05316503616247148,0.17064544650751548,0.057665903890160186
0.05314581087404302,0.17064544650751548,0.05789473684210526
0.05314376787930841,0.17085348728350758,0.05789473684210526
0.05314316820031206,0.17085348728350758,0.0597254004576659
0.053129910316350615,0.17111353825349768,0.0597254004576659
0.05312900880053739,0.17111353825349768,0.05995423340961099
0.05311128412892163,0.17126956883549177,0.05995423340961099
0.05310957919842996,0.1713735892234878,0.05995423340961099
0.053081986095190103,0.1715816299994799,0.05995423340961099
0.053058104073231416,0.1715816299994799,0.06018306636155606
0.05302848115530323,0.17184168096947003,0.06018306636155606
0.05301903211105119,0.17282987465543245,0.06018306636155606
0.05295958505149512,0.1735580173714048,0.06018306636155606
0.05295657952806743,0.1735580173714048,0.06041189931350115
0.05295296416191131,0.1736100275654028,0.06041189931350115
0.05294965450342559,0.1736100275654028,0.06064073226544622
0.05292233704006233,0.17387007853539294,0.06064073226544622
0.052921854690808234,0.17387007853539294,0.06086956521739131
0.05292103589554087,0.173974098923389,0.06086956521739131
0.052896984205614395,0.1742341498933791,0.06086956521739131
0.05289432447112663,0.17459822125136526,0.06086956521739131
0.05284676707575575,0.17496229260935142,0.06086956521739131
0.052838766233604284,0.17496229260935142,0.06109839816933638
0.05279635035409047,0.17543038435533365,0.06109839816933638
0.05278631439388404,0.17543038435533365,0.06132723112128147
0.052756855171804395,0.17563842513132574,0.06132723112128147
0.05275683153879518,0.17563842513132574,0.061556064073226543
0.0527553873401142,0.17569043532532377,0.061556064073226543
0.052754307028101466,0.17569043532532377,0.06178489702517163
0.05273308700162915,0.17589847610131587,0.06178489702517163
0.05273225986124763,0.17589847610131587,0.062013729977116704
0.05262930299662105,0.1766266188172882,0.062013729977116704
0.052619448958424964,0.1766266188172882,0.06224256292906179
0.05250761243125979,0.17719873095126645,0.06224256292906179
0.052505080735469,0.17719873095126645,0.062471395881006864
0.05249097250132129,0.17745878192125655,0.062471395881006864
0.052475200135070676,0.17745878192125655,0.06292906178489703
