y_true,anom_score,y_pred
0,0.06278753788095326,1
0,0.09525844128142491,1
0,0.058691413666281056,1
0,0.00558894190900594,0
0,0.05766478519025997,1
0,0.01006577802066444,0
0,0.009026913346106613,0
0,0.04987305311175949,1
0,-0.0011763819880964421,0
0,0.029643711800424022,0
0,0.049030115418507436,1
0,-0.009399205629163854,0
0,0.08878475307770584,1
0,0.09184199139298044,1
0,0.009246006500934878,0
0,0.011730162871912753,0
0,0.00473877899584485,0
0,0.12212103631639881,1
0,0.0902172734030734,1
0,0.09164824314774112,1
0,-0.0007338868754351302,0
0,0.059637133970896206,1
0,0.06051250416494691,1
0,0.043678028468182584,1
0,0.07209547099204139,1
0,0.03193930136581291,1
0,0.08878475307770584,1
0,0.0803297034412952,1
0,0.09184199139298044,1
0,0.045434563305193465,1
0,0.05782548896949413,1
0,0.030931423649018908,1
0,-0.0005696057535004573,0
0,0.033737405242865726,1
0,0.005237918887993187,0
0,0.02942842073831531,0
0,-0.0032420703164853792,0
0,0.10713235011258448,1
0,0.03198159791386623,1
0,0.041039718870371944,1
0,0.00858643614966581,0
0,0.0010001030405649702,0
0,0.03663161522743974,1
0,0.008807235763921395,0
0,0.04722752317059409,1
0,-0.008852764423791848,0
0,0.02641795254737378,0
0,-0.0006738339586584985,0
0,0.003182353348086364,0
0,0.029500298830732685,0
0,0.10713235011258448,1
0,0.0076823158150020054,0
0,0.11304530051855655,1
0,0.005549722389203149,0
0,-0.009855170460582874,0
0,0.030180652383415052,1
0,0.05782548896949413,1
0,0.06162189246217009,1
0,0.0018495424122395576,0
0,0.041307962795755104,1
0,0.004546523427724436,0
0,0.010557613244507325,0
0,0.02792354967569699,0
0,-0.003166286648763672,0
0,0.03223557559183288,1
0,0.0001472225715388742,0
0,0.031243088329316104,1
0,0.06687273679610706,1
0,0.04615433072052,1
0,0.037742841046940256,1
0,0.05559014168848464,1
0,0.0316032628652998,1
0,0.029400320775482935,0
0,0.03071535226349076,1
0,0.039612109388538874,1
0,0.0803297034412952,1
0,0.03981035958419765,1
0,0.0024606525094895693,0
0,0.0803297034412952,1
0,0.11596616225406953,1
0,-0.00018009624305259653,0
0,0.08470477173303037,1
0,0.006012977944006348,0
0,0.036169943446926145,1
0,0.03959570877712659,1
0,0.08573242175140683,1
1,0.01076528194504589,0
0,0.0019467256423888468,0
0,0.037202881928681264,1
0,0.0329226459411579,1
0,0.010530215753523864,0
0,0.04019902006690135,1
0,0.04281994975592496,1
0,0.06978747451657075,1
0,0.015003739641135438,0
0,0.0018283311205318231,0
0,0.06490140900497998,1
0,0.04360164653337417,1
0,0.00022823112918013422,0
0,0.03306947410133931,1
0,0.04233751243685169,1
1,0.046344695656477364,1
0,0.032118599665627245,1
0,0.0803297034412952,1
0,0.00811682830670224,0
0,0.04168773149254279,1
0,0.0413163694674592,1
0,0.08142245384486313,1
0,0.015550433682624432,0
0,0.02928394803335299,0
0,0.10271366344432542,1
0,0.02890604660969176,0
0,0.06764890915224075,1
0,0.0028457084657332876,0
0,-0.0005169539727280514,0
0,0.0803297034412952,1
0,0.08470477173303037,1
0,0.035048703882679444,1
0,0.0310477381893709,1
0,0.030931423649018908,1
0,0.06124269073739763,1
0,0.020317256302396558,0
0,0.06801733150301081,1
0,0.0025524371886942454,0
0,0.028586322323496005,0
0,0.027289310270142364,0
0,-0.0012244789999609207,0
0,0.025534213508892623,0
0,0.01697469289166076,0
0,0.09851131827285842,1
0,0.037930005613730056,1
0,0.14310968011372183,1
0,0.03737424186939964,1
0,0.006047713835749535,0
0,0.012302444993750217,0
0,0.03997901899935796,1
0,0.0062667807224123795,0
0,0.03259539917141174,1
0,0.004423562608797171,0
0,0.002330718520389241,0
0,-0.0003230851686017999,0
0,0.008285677206263498,0
0,0.04480493440104383,1
0,0.060649963083824976,1
0,0.08999677175378706,1
0,0.01550936433535166,0
0,0.0037105969302050346,0
0,0.0659664804791339,1
0,0.005643642328902909,0
0,0.038118792840030946,1
0,0.057767179979637207,1
0,0.0006158581111960215,0
0,0.0043356372115549435,0
0,0.009661942024442816,0
1,0.03761652824155737,1
0,0.019461171606466876,0
0,0.007496371367015975,0
0,0.004899167885035749,0
0,0.0032017073129572138,0
0,0.032183599445694266,1
0,-8.690966267993483e-05,0
0,0.0055079099869193016,0
0,0.039708089993716555,1
0,0.03305273293948363,1
0,0.060808971883699936,1
0,0.003945017859170452,0
0,0.0399930822101342,1
0,0.05895075260869931,1
0,0.09861576732340949,1
0,0.034078818330665506,1
0,0.09525844128142491,1
0,0.0673122546704612,1
0,0.020064552260210422,0
0,0.03300353712894255,1
0,-0.004709237066567451,0
0,0.047822766601159805,1
0,0.03732405029775443,1
0,0.010820999773016426,0
1,0.04617921178326079,1
0,0.028323241427486323,0
0,-0.005704213957540671,0
0,0.030913307837586168,1
0,0.01159366372545323,0
0,-0.0009682049406271043,0
0,0.03726221463369994,1
0,0.0337289222038919,1
0,0.02987769676959151,0
0,0.019700974183044173,0
0,0.02987769676959151,0
0,0.030338493457520155,1
0,0.002117849796150373,0
0,0.0029402185205678055,0
0,0.0016977003126414925,0
0,0.0038755487153792068,0
0,0.011783272819214319,0
0,0.018106315522387506,0
0,0.04103315515986228,1
0,0.008330609867412408,0
0,0.014879655593046714,0
0,0.03019410103607656,1
0,0.08142245384486313,1
0,0.012317340267979038,0
0,0.041367316093230855,1
0,-0.003503929379514936,0
0,0.036169943446926145,1
0,0.04852827476855448,1
0,0.04019747913506588,1
0,0.04042575419958239,1
0,0.08470477173303037,1
0,0.04628522051343742,1
0,0.027965906050146594,0
0,0.03990336582949405,1
0,0.006886815377063593,0
0,0.014618884329250181,0
0,0.05677719046477725,1
0,0.035251146796142274,1
0,0.028204102770894024,0
0,0.04015456114658267,1
0,0.15326804994417553,1
0,-0.00665617577201022,0
0,0.0035210855249365736,0
0,0.0569754728665155,1
1,0.042803154095145235,1
0,0.02283391910145327,0
0,0.0329226459411579,1
0,0.05945996681607835,1
0,0.003653795214993427,0
0,0.008416638942009946,0
0,0.03978511165512344,1
0,0.0014922342430931934,0
0,0.01107452822414301,0
0,0.04133018075866768,1
0,0.029107253823280166,0
0,0.030026282363277534,1
0,0.03057776059310613,1
0,0.033813003783197404,1
0,0.012985770957490095,0
0,0.00299528846254149,0
0,0.04226854629456678,1
0,0.06535159556787962,1
0,0.031074548507959987,1
0,0.007655668408250271,0
0,0.0803297034412952,1
0,0.004577635731983221,0
0,0.008244472942633863,0
0,0.0902172734030734,1
0,0.04250874851162234,1
0,0.036102905930880835,1
0,0.03774123696856657,1
0,0.03800061975967561,1
0,0.03345541020960663,1
0,0.00571536690298613,0
0,-0.005947242805929842,0
0,0.03382605385107418,1
0,0.05901283421508541,1
0,0.08142245384486313,1
0,0.11526341380838667,1
0,0.01315072621764346,0
0,0.0009431125401854201,0
0,0.04236636681986439,1
0,0.005738814095337164,0
0,-0.005976649403303835,0
0,0.05219062815835118,1
0,0.024482520365743166,0
0,0.00019880847679953906,0
0,0.004748989399952053,0
0,0.0033406497910554167,0
0,0.03662029849982751,1
0,0.011821547934959153,0
0,-0.0021479931592181534,0
0,0.007752678251643164,0
0,0.03382605385107418,1
0,0.020615217967157262,0
0,0.11254450021513696,1
0,0.006038146312370984,0
0,0.10713235011258448,1
0,0.006524894329375863,0
0,0.024528542483071125,0
0,0.0072266940138661084,0
0,-0.0009589708217079829,0
0,0.007557986696542507,0
0,0.03300353712894255,1
0,0.057738897474229445,1
0,0.06359585731774786,1
0,-0.004124994568704021,0
0,0.0027839645640759247,0
0,0.08470477173303037,1
0,0.0604142122867003,1
0,0.002235179502455442,0
0,0.058328262448282486,1
0,0.09507245734982483,1
0,0.07014142649544175,1
0,0.043962266822402785,1
0,0.08583438706780233,1
0,0.06169938724117585,1
0,0.0022306559576007468,0
0,0.05824374245084685,1
0,0.003285284487504425,0
0,0.044127430071582485,1
0,0.03607089628604554,1
0,-0.0011609576810300837,0
0,0.04416277325409468,1
0,0.08763399961618812,1
0,0.030415172053115946,1
0,0.06696781183200384,1
0,-0.0013479056616406138,0
0,0.0001295966234587942,0
0,0.01085942694207942,0
0,0.07161444275032192,1
0,0.041254636397061284,1
0,0.008668685481000082,0
0,0.027398971725554166,0
0,0.011051223809020794,0
0,0.07339808473382758,1
0,0.005683894361769082,0
0,0.03601124750032503,1
0,0.015716060162931367,0
0,0.006009641673057287,0
0,0.035021603181611516,1
0,0.03777255079647146,1
0,-0.0021227296498437798,0
0,0.08470477173303037,1
1,0.04013079115210183,1
0,0.002172019089045074,0
0,0.004671213469026991,0
0,-0.00212589816954345,0
0,0.10624135601933549,1
0,0.03201956648305071,1
0,0.004526627758705382,0
0,0.03421850576968799,1
0,0.08794627844072223,1
0,0.03300353712894255,1
0,0.005422313488407715,0
0,0.045757511182849986,1
0,0.006544404641063206,0
0,0.00821116761403795,0
0,0.014225583486949689,0
0,0.0580867874000055,1
0,0.045932887038134806,1
0,0.0008933797880397165,0
0,0.007018892157137802,0
0,-0.003911696902462403,0
0,0.09861576732340949,1
0,0.037183523172137245,1
0,0.06150719840826602,1
0,0.001295457442174075,0
0,0.004804756460358051,0
0,0.0018549964853230572,0
0,0.09851131827285842,1
0,0.02928394803335299,0
0,0.08999677175378706,1
0,0.035290517909175145,1
0,0.0009533065555044073,0
0,0.034553532938924714,1
0,0.007935709738755903,0
0,0.0420947979501296,1
0,0.0028958366888310882,0
0,0.08794627844072223,1
0,0.03430591945930772,1
0,0.06694419673782115,1
0,0.00013799286037707859,0
0,0.09164824314774112,1
0,0.003425902099733813,0
0,0.10767204167027544,1
0,0.04014248557861544,1
1,0.0708217217938637,1
0,0.02750292945710453,0
0,0.04121992091331195,1
0,-0.0036150292426009867,0
0,0.039688630544071124,1
0,0.023912323701039684,0
0,0.05850102895915088,1
0,0.0022560400465382324,0
0,0.037019933104579184,1
0,0.045671649978803575,1
0,0.020817049252312758,0
0,0.059608305202451306,1
0,0.005196499061392301,0
0,0.024867322116515878,0
0,0.049546907059606404,1
0,0.09861576732340949,1
0,0.048280912743909665,1
0,0.09069754971034494,1
0,0.056349767887726165,1
0,0.038981038739848706,1
0,0.03723418447188709,1
0,0.02118432930678482,0
0,-0.0024469465792744116,0
0,0.04260952849380917,1
0,0.07046171348870556,1
0,0.0035650618221457764,0
0,0.007058104173338964,0
0,0.035772891061358836,1
0,0.0014134298507507692,0
0,-0.001574436160076187,0
0,0.0683906430979907,1
0,-0.0005963111619831096,0
0,0.0383484219025626,1
0,0.03217513347366996,1
0,0.032906897910155886,1
0,0.030931423649018908,1
0,0.012433225237164724,0
0,0.0902172734030734,1
0,-0.004305088317964889,0
0,0.04248521198029698,1
0,0.044627567305698945,1
0,0.008073510303074793,0
0,0.061554581665168806,1
0,0.05469953193743582,1
0,0.055023089586150986,1
0,0.09851131827285842,1
0,0.04229052101430719,1
0,0.046046358968303,1
0,0.006817868492299373,0
0,0.0013789028929763747,0
0,0.0048729066228974105,0
0,0.004063880318305513,0
0,-0.008602193666135793,0
0,0.03444569954873711,1
0,-0.001332084635536357,0
0,0.002173127015564935,0
0,0.034957950247634595,1
0,0.017828824863682646,0
0,0.08142245384486313,1
0,0.06723166228804844,1
0,0.039655434614415674,1
0,0.09184199139298044,1
0,0.013426689902831024,0
0,0.03247442230512454,1
0,0.06049067319482071,1
0,0.00013837896788648774,0
0,0.06273455628447278,1
0,0.03382605385107418,1
0,-0.0054636873946314335,0
0,0.009919593918733649,0
0,0.0803297034412952,1
0,0.007586773733510244,0
0,0.015139239349894473,0
0,0.04839740984088825,1
0,0.008029514534563464,0
0,0.07909815736854031,1
0,0.06807478629343156,1
0,0.04243488205333912,1
0,0.004740717411691242,0
0,0.054559711800849175,1
0,0.027762652913343233,0
0,0.0402762198663017,1
0,0.03147167417716823,1
0,0.02732030344447345,0
0,0.03045811353490735,1
0,0.05802963229791791,1
0,0.0634155396978282,1
0,-0.0039453512666937085,0
0,0.015745437264616524,0
0,0.028204102770894024,0
0,-0.00017942043344126857,0
0,0.0020369952637881994,0
0,0.03259539917141174,1
0,0.06209741493202936,1
0,0.04994563173280364,1
0,0.0733446300199122,1
1,0.03761652824155737,1
1,0.05325878659140504,1
0,0.033235745481638324,1
0,0.03357573332067465,1
0,0.04198163489675166,1
0,0.060335570900599156,1
0,0.009372078722817201,0
0,-0.004501226278682546,0
0,0.0502679148812476,1
0,0.0019654655290956002,0
0,0.032874983907034805,1
0,0.005960349500425344,0
0,0.008895232741504167,0
0,0.058438612239168575,1
0,0.010729989838937137,0
0,0.006922820639093552,0
0,0.014234164917759529,0
0,0.03885539497856638,1
0,0.040530999995806005,1
0,0.05165373728225853,1
0,0.03259539917141174,1
0,-0.00678578953428316,0
0,0.04311565187570665,1
0,0.03583570673943581,1
0,0.03226937693333598,1
0,0.056841887602379626,1
0,0.009601761904012962,0
0,0.03732405029775443,1
0,0.04243488205333912,1
0,0.001381181590889069,0
0,0.030811696838619174,1
0,0.10496904364193849,1
0,0.14267470806972593,1
0,0.03777255079647146,1
0,0.08470477173303037,1
0,0.040114879920614355,1
0,0.0018131088916220062,0
0,0.047350952639655164,1
0,0.006175527385289592,0
0,0.009049993411037072,0
1,0.03761652824155737,1
0,0.00670464387187375,0
0,0.04110506900944366,1
0,0.0019172462382330835,0
0,0.08763399961618812,1
0,0.036268790366023484,1
0,0.04317254613970389,1
0,0.03007581550335159,1
0,0.059301115048776665,1
0,0.0075501182352043505,0
0,0.0343251802573773,1
0,0.06031566436341895,1
0,0.06891419715868374,1
0,0.03393742711674408,1
0,0.03908068375617113,1
0,0.031117188686104358,1
0,0.059558696869694394,1
0,0.0037751206703945384,0
0,0.03798384392062304,1
0,0.040104422224454095,1
0,0.0392446897098675,1
0,0.030722257499930294,1
0,0.08470477173303037,1
0,0.10927638359969827,1
0,0.06348993527747382,1
0,0.039400610270015624,1
0,0.08142245384486313,1
0,0.005246764370252954,0
0,0.0456535649529729,1
0,0.007903178532670085,0
0,0.04061715007577171,1
0,0.0019256973904895336,0
0,0.05869669609629069,1
0,0.03551525255618171,1
0,0.002112934131993871,0
0,0.0902172734030734,1
0,0.037716085816184686,1
0,0.06164443934565533,1
0,0.0660322196164449,1
0,0.04075589244739675,1
0,0.0030853915113285835,0
0,0.008744874569429295,0
0,0.13148128194535424,1
0,0.0803297034412952,1
0,0.025066874699011366,0
0,0.040898792815512786,1
0,0.0037218570921974115,0
0,0.018132340789415946,0
0,0.041826338627187876,1
0,0.059527721736732375,1
1,0.04799930894477589,1
0,-0.00032488051446388777,0
0,0.03564871228255495,1
0,0.04722752317059409,1
0,0.005129319886520989,0
0,0.012000230376232768,0
0,0.06258753317518939,1
0,0.08583438706780233,1
0,0.08878475307770584,1
0,0.03428285310399248,1
0,0.04787941901668835,1
0,-4.3793495044797126e-05,0
0,0.0009186452661935629,0
0,0.009400201311948408,0
0,0.03990336582949405,1
0,0.007941090377714288,0
0,0.025069380612384284,0
0,0.035021603181611516,1
0,0.005180361158121483,0
0,0.00027758277806655407,0
0,0.005913640620320848,0
0,0.0037987267039972794,0
0,0.0902172734030734,1
0,-0.007742194589343165,0
0,0.038451716357177146,1
0,0.048280912743909665,1
0,0.03740882430803871,1
0,0.03538504448944768,1
0,0.09851131827285842,1
0,0.0037972322340473763,0
0,-0.003111088669739581,0
0,0.005522116697349144,0
0,0.031884643316660854,1
0,0.004292338449557231,0
0,0.06574282910846618,1
0,0.07061528791351779,1
0,0.00302672011021321,0
0,0.08470477173303037,1
0,0.03734099020583015,1
0,0.0578713020247712,1
0,0.03642198014051412,1
0,0.044669466316027306,1
0,0.0008196469045548271,0
0,-0.0005084472155527653,0
0,0.006293736420140972,0
0,-0.00875543115195343,0
0,0.006630278862069017,0
0,0.050308785605671424,1
0,0.05216764098266213,1
0,0.04172227845915577,1
0,0.04545215523719748,1
0,0.03737424186939964,1
0,-1.047708786117152e-06,0
0,0.004480550159300156,0
0,0.032121295412700146,1
0,0.03193613453437649,1
0,0.04033723607088968,1
0,0.03925862695292248,1
0,0.04163289046636953,1
0,0.030180652383415052,1
0,0.030263984176215564,1
0,0.056470211302520945,1
0,0.017199390003589166,0
0,0.036994815688913274,1
0,0.001267806743814437,0
0,0.07023625812204182,1
0,0.09861576732340949,1
0,0.036740421238675824,1
0,0.15507436133995167,1
0,0.02860349556755548,0
0,0.0902172734030734,1
0,0.031267307971066916,1
0,-0.007770774126301283,0
0,0.002179263074519433,0
0,0.1611887333410965,1
0,0.043097287134423845,1
0,0.04290664876915984,1
0,0.00870336067799704,0
0,0.044782511284779836,1
0,0.08142245384486313,1
1,0.052750536561246064,1
0,0.06422641008540231,1
0,0.06416697765089041,1
0,0.030931423649018908,1
0,0.012029973456716858,0
0,0.06550804930663667,1
0,0.003442348574465237,0
0,0.12123819502857602,1
0,0.010081318654861504,0
0,0.0803297034412952,1
0,0.038490762129278155,1
0,0.01513334058441762,0
0,0.03842868405266231,1
0,0.037271159610425264,1
0,0.06495948892993542,1
1,0.04891627978900004,1
0,0.03288334305002805,1
0,0.0009061646526908884,0
0,0.08470477173303037,1
0,0.04615433072052,1
0,0.042669707435551096,1
0,0.03059423303721398,1
0,0.035711404518130374,1
0,0.002602127605303761,0
0,0.02827024022497382,0
0,0.05942726776725793,1
0,0.008884975915444904,0
0,0.03007581550335159,1
0,0.06277042467632576,1
0,0.006931872002171602,0
0,0.03224019964517644,1
0,0.03430591945930772,1
0,0.03777255079647146,1
0,0.03219185166354843,1
0,0.03416502403649213,1
0,0.06968780968741328,1
0,0.034111658330630124,1
0,0.031471211304369806,1
0,0.03809802249542271,1
0,0.035054454067022345,1
0,0.020706408327538894,0
0,0.03756298756190879,1
0,0.06296771062750828,1
0,0.007160296276291556,0
0,0.03435611063613342,1
0,0.03489434628650823,1
0,0.03768680183443074,1
0,0.004316761884058717,0
0,0.0011955754242829464,0
0,0.0803297034412952,1
0,0.04295429391374439,1
0,0.04317676925620484,1
0,0.008737379380164834,0
0,0.03514303499611626,1
0,0.04803366226861261,1
1,0.05719413174610688,1
0,0.0030156152259293023,0
0,0.0333535408548824,1
0,0.043678028468182584,1
0,0.06223928400650258,1
0,0.0731352954562029,1
0,0.06273049630763794,1
0,0.031260971731757015,1
0,0.06694254127452504,1
0,0.011115726350195199,0
0,0.006815726201958805,0
0,0.042852374245327285,1
0,0.09164824314774112,1
0,0.016294064805524977,0
0,0.08142245384486313,1
0,0.0074522600678395,0
0,0.0011879366487019816,0
0,0.04269754204315679,1
0,0.04289862412008527,1
0,0.05210295890811789,1
0,0.008448170701273905,0
0,0.02978641759231293,0
0,0.06239033087762025,1
0,0.000781488681004916,0
0,0.0803297034412952,1
0,0.039659447404902015,1
0,-0.0034386769492948943,0
0,0.006412964497875984,0
0,-7.268077137967399e-06,0
0,0.004558501796984582,0
0,0.03169482800562151,1
0,0.04283185590591965,1
0,0.05695555729718804,1
0,0.02710711325021309,0
0,0.055189273916313564,1
0,0.03347384098888906,1
0,0.058620001597251004,1
0,0.0031810230327630196,0
0,0.03270780956378394,1
0,0.037829907919655126,1
0,0.06048081421956686,1
0,0.0054403347760618725,0
0,0.00018819357427335426,0
0,0.04888063392925357,1
0,0.02625976577366207,0
0,0.0016809090784477565,0
0,0.042782291515574,1
0,-0.0027793745185294427,0
0,0.011603211161189675,0
0,0.03300353712894255,1
0,-0.005096958874198032,0
0,0.04135618336510327,1
0,0.030525196913072428,1
0,0.04287252487852844,1
0,0.041495321514282146,1
0,0.050824579560414085,1
0,0.06718478843912479,1
0,0.027157237841313853,0
0,0.06444324176990668,1
0,0.0022155349666498347,0
0,0.08583438706780233,1
0,0.035918802803743266,1
0,0.0015253038194978918,0
0,0.001993526153570291,0
0,0.035590599806069934,1
0,0.006595267655026937,0
0,0.023989895368361047,0
0,-0.004652173148912475,0
0,0.039678287423993375,1
0,0.056646733904936686,1
0,0.01454533367488342,0
0,0.005293450454142423,0
0,0.11526341380838667,1
0,0.02928394803335299,0
0,0.005393932015321901,0
0,0.0803297034412952,1
0,0.09851131827285842,1
0,0.04034413864301534,1
0,0.010515021198395869,0
0,0.015439592825621018,0
0,0.0803297034412952,1
0,0.033813003783197404,1
0,0.03725306218195934,1
