y_true,anom_score,y_pred
0,0.01393138488157264,0
0,0.018458806465410316,0
0,-0.003670682967966299,0
0,0.009743518821867414,0
0,-0.011581613168776761,0
0,-0.041050197182251835,0
0,-0.025875335115346954,0
0,-0.0259861077410673,0
0,-0.040804173851712144,0
0,-0.04435007999155738,0
0,-0.049286920983910354,0
0,-0.010766541191055912,0
0,-0.006984540775116066,0
0,0.006721006653463202,0
1,0.041017048155310376,1
0,-0.017124551011009903,0
0,0.010145557535597427,0
0,0.08807524146524948,1
0,-0.041164728083710744,0
0,0.07734150827925379,1
0,-0.04351017210055774,0
0,0.0700696218721748,1
0,-0.03630147243593712,0
0,-0.008666722732216248,0
0,0.06800154163253691,1
0,-0.044674318478325314,0
0,-0.03164822038799914,0
0,0.02217929034712962,0
0,7.85006185466397e-06,0
0,-0.04864546282463145,0
0,0.002649930331156014,0
0,-0.020175427409900637,0
1,-0.012752100877658212,0
1,0.024325550396539608,0
1,0.00950599346503056,0
0,-0.01670256970005979,0
1,0.01945942696806191,0
0,0.0017887609225751833,0
0,0.07247712877204482,1
1,0.0054374817997963065,0
0,0.04056249303905324,1
0,-0.028218611660278614,0
0,-0.03472834172798517,0
0,-0.023786504404674114,0
0,0.0027113498471571518,0
0,0.018756924562401855,0
0,-0.0015008798584715821,0
1,0.020772275947008256,0
0,0.01747465829336614,0
0,0.007750475570307835,0
1,0.022316827437333875,0
0,0.12286948071970227,1
0,-0.03673604791212842,0
0,0.02090213989473011,0
0,0.061318697712786974,1
0,0.0700696218721748,1
0,-0.01871824960873214,0
0,0.0077870653254835664,0
0,-0.002239510808302536,0
0,0.04056249303905324,1
0,-0.019087357708096442,0
1,0.015989183211112312,0
0,0.07734150827925379,1
0,-0.030410566169089437,0
0,-0.018497853722627133,0
0,-0.02218766116795884,0
0,-0.01338125638577703,0
0,-0.04119424832253832,0
0,-0.0034557729565351525,0
1,0.025887606371346905,0
0,-0.0034557729565351525,0
0,0.004592229003828163,0
0,-0.040317902449057696,0
0,-0.0075636554800067035,0
0,0.03942789335240382,1
0,-0.019098286745527826,0
0,-0.02922934060109006,0
0,-0.0036961807267175684,0
1,0.032149295533195565,1
0,-0.006224443859437989,0
0,0.061318697712786974,1
0,0.012432736996926375,0
0,-0.010868087504571577,0
0,-0.014542464218624651,0
0,0.024034721505676537,0
0,-0.002007305740160392,0
0,0.03704993569096304,1
0,-0.033626367886420205,0
1,-0.006639541323005926,0
1,0.0568710552004843,1
0,-0.030830466877973584,0
0,-0.02532206823849309,0
0,-0.011304170004736158,0
0,-0.03248172214066064,0
0,0.009559253172759963,0
0,-0.023880504545898684,0
1,-0.015301743114231381,0
0,-0.019089119445963587,0
0,-0.019243143155081688,0
0,0.017325505197289703,0
0,-0.02328272678125365,0
1,0.018666938525693344,0
0,-0.0011964904871469284,0
0,-0.0023653542918171677,0
1,-0.02049236027430451,0
0,-0.04034305704857333,0
0,-0.021993198883922815,0
0,0.012836747491432043,0
1,0.014815658874503868,0
0,-0.04005278493004022,0
0,-0.018181952351360386,0
0,0.0029351605825030935,0
0,-0.042659829371047286,0
0,0.0004650449947194435,0
0,-0.0034557729565351525,0
0,0.06645428633029982,1
0,0.015411361783659983,0
0,-0.01386237415667202,0
0,0.00010441627357882233,0
0,-0.007318444623119091,0
0,-0.0490916315345441,0
0,0.0801267100504901,1
0,-0.04944590588963538,0
0,-0.02915717256098449,0
0,0.028321578085409915,0
0,-0.018272441675171003,0
0,-0.0012260278452050355,0
1,0.025631334653985705,0
0,0.12286948071970227,1
0,0.008292900868143938,0
0,0.07734150827925379,1
0,-0.046477115324757956,0
0,-0.020935320252693734,0
0,-0.0017858583438093434,0
0,0.009412402502715245,0
0,0.05233998566481257,1
0,0.010184225146473769,0
0,-0.0019602177356288775,0
0,0.009621188363857391,0
0,-0.0058184496857690005,0
1,0.02410235078214018,0
1,0.049223432223376995,1
0,-0.026519137438511142,0
0,0.0020151475812399955,0
0,0.01785996690781122,0
0,-0.02426192026242352,0
0,-0.05231592318850664,0
0,0.016949901892763464,0
0,0.052147359390494086,1
0,0.003087457047398323,0
0,0.027015420248237443,0
0,0.028321578085409915,0
0,-0.0046526692669532355,0
0,0.04456056351207671,1
0,0.01762332049649562,0
0,-0.049071884834103296,0
0,-0.04564493099100009,0
0,-0.03276810439599381,0
0,-0.03312046664091173,0
0,-0.03408679093003636,0
0,-0.02459728542512951,0
0,-0.04482138085736598,0
0,-0.016921613893884357,0
0,-0.03751365811213775,0
0,-0.01385082965660217,0
0,0.010366173483264518,0
0,0.020606629614252414,0
0,-0.014542464218624651,0
0,-0.030668928205390245,0
1,0.03123297133174896,1
0,-0.026916380404792217,0
0,0.028321578085409915,0
0,-0.05157311404153747,0
0,-0.02467079144923956,0
0,-0.038410757495511205,0
0,0.011431896015668075,0
1,-0.0034643328979321875,0
0,0.01852298810176567,0
1,0.01854873906804988,0
0,0.019236907997758235,0
0,-0.028056775647775145,0
0,-0.0002752819556535169,0
0,0.07406353576151292,1
0,0.015953123084170517,0
1,0.023944269195720902,0
0,-0.006345578672278918,0
1,0.02410235078214018,0
0,0.006479228441051643,0
0,-0.03620187155706989,0
0,0.023124556787051942,0
0,-0.017088572751305153,0
0,0.005296631829929899,0
0,-0.03280822153555013,0
0,-0.011461736466768568,0
1,-0.0019094149435949226,0
0,-0.02840656497451305,0
0,0.013085401221110349,0
0,0.03704993569096304,1
0,0.017960327458467207,0
1,0.026821726139002244,0
0,-0.03449253515905559,0
0,0.007713644406371567,0
0,0.02992825165194457,0
1,0.02500922600756461,0
0,0.023926151602231216,0
0,-0.052481407559001214,0
0,-0.03420668451588099,0
0,-0.038929877288698345,0
1,0.020552508426256,0
0,-0.03252649910934535,0
0,-0.037811186600737345,0
0,-0.02273540964719528,0
0,-0.006234794486731976,0
1,0.025517508250608834,0
0,-0.007318444623119091,0
0,-0.029505575499923276,0
0,-0.024030705680217535,0
0,-0.023806774839124745,0
0,-0.03126818056666136,0
1,0.02329619636717084,0
0,0.005474012834763342,0
0,-0.01790804389874673,0
0,-0.023511972393982505,0
0,-0.013200770708301723,0
0,0.010493605306416298,0
1,-0.010859756475306681,0
0,0.0924834701813676,1
0,0.01184110816242212,0
0,0.06645428633029982,1
0,-0.005388987821911717,0
0,-0.038542902864176276,0
0,0.014190288282766805,0
0,-0.03742836893979029,0
0,-0.019557003530681405,0
0,0.003245208077826356,0
0,0.06645428633029982,1
0,-0.01884512778883346,0
1,-0.0031676395940339885,0
1,0.020772275947008256,0
0,-0.03358724739817687,0
0,-0.0010850154717572669,0
0,-0.031142568207911503,0
1,-0.0327042398810663,0
0,-0.007543759831246,0
1,0.018595902646176055,0
0,-0.02758508689055761,0
0,0.0700696218721748,1
0,-0.041147239833984606,0
0,-0.014360966953596344,0
1,0.020772275947008256,0
0,0.028184240791995552,0
0,0.07734150827925379,1
0,-0.021226737531567674,0
1,0.02377651747606846,0
1,0.018595902646176055,0
0,-0.04124329171640562,0
0,-0.02760303192338237,0
0,-0.009059878751059736,0
0,-0.011235019302946403,0
1,0.04593402151271453,1
1,-0.030419180941260282,0
1,0.013596973040985061,0
0,-0.02879686535434295,0
0,0.0045166741938451604,0
1,0.019867875679403957,0
0,-0.038079458071769545,0
0,-0.01779294333203274,0
0,-0.02487099694293793,0
0,-0.047147492542551406,0
0,-0.020401972170272287,0
1,0.042215941324941775,1
0,-0.046965146054143425,0
0,0.07734150827925379,1
1,0.019314833472784065,0
0,0.0035589972227900724,0
0,-0.023509547121696506,0
0,-0.027641416030744603,0
0,-0.031076809961513796,0
0,-0.011770183897192255,0
0,-0.04413969249129479,0
0,0.0067845874059253575,0
1,0.0023109379341467173,0
0,-0.019651578674145687,0
0,-0.05077317281806337,0
0,0.03729338124261339,1
0,0.020793265858024212,0
0,0.04456056351207671,1
0,-0.020633413710997695,0
0,-0.031634591026091896,0
0,-0.03243379358634019,0
0,-0.028389472138843352,0
0,-0.03348353948837718,0
0,0.07363985786797511,1
1,0.027813545390825367,0
1,0.02500922600756461,0
0,-0.03183870932242394,0
0,0.003200930538926783,0
0,0.017960327458467207,0
0,-0.030952265863615103,0
1,0.025631334653985705,0
0,-0.04878761546704896,0
0,0.0026984315105076373,0
0,0.044257041940881425,1
0,0.020488251975958827,0
0,-0.0007587779476850853,0
1,0.018595902646176055,0
0,0.007401957522714442,0
0,-0.03515820309835793,0
0,-0.033157243204852194,0
0,-0.051061076626398805,0
1,0.018595902646176055,0
0,0.018611087083922673,0
0,0.00354777846985721,0
0,-0.017062843221598234,0
0,-0.02798711070999249,0
1,0.02377651747606846,0
0,-0.028261275504147587,0
0,0.1230099715503793,1
0,0.005296631829929899,0
1,0.019314833472784065,0
0,-0.03178987693222235,0
0,-0.02303534667729379,0
0,-0.030417269187078322,0
0,-0.0004283561873331676,0
1,0.018051265927896742,0
0,-0.0011964904871469284,0
1,0.022506893644791526,0
0,0.03057314043256032,1
0,0.013774170546024256,0
1,0.02377651747606846,0
1,0.02377651747606846,0
1,0.019314833472784065,0
0,0.016927707084563703,0
0,-0.040623031791424846,0
0,0.061318697712786974,1
0,0.07734150827925379,1
0,0.07247712877204482,1
0,-0.026250606976398305,0
0,0.04075205445146113,1
0,0.0700696218721748,1
0,-0.028318929537267723,0
0,-0.00398960726361175,0
0,0.06645428633029982,1
0,0.0038125468319559763,0
0,0.021315666846489223,0
0,0.07018334207515886,1
1,-0.029604063616104515,0
0,-0.03557085968092072,0
0,-0.005807423298839931,0
0,-0.03790459466618823,0
0,-0.03506595922091643,0
0,0.09777959747510023,1
0,-0.027743125243722078,0
0,0.01758265169755846,0
0,-0.034257937165386665,0
0,-0.019474839076968897,0
0,-0.024725521361077973,0
0,0.00048017743124606493,0
1,0.025631334653985705,0
0,-0.003067103909851765,0
0,0.0031024536922211743,0
0,-0.03887198357616767,0
0,0.004305419404367683,0
0,0.0924834701813676,1
0,-0.019150518500643365,0
0,-0.0007015712540350272,0
0,0.004756889631020278,0
0,-0.04890179614356083,0
0,0.0015777033531007012,0
0,-0.03865769483433712,0
0,0.12286948071970227,1
0,-0.009342935192660828,0
0,0.000770258848434846,0
0,0.0700696218721748,1
0,-0.013629842455001429,0
0,-0.027418227355771263,0
0,-0.02601949177710744,0
0,0.06645428633029982,1
1,0.020772275947008256,0
1,0.019867875679403957,0
1,0.019314833472784065,0
0,-0.0020596798238254332,0
1,0.025631334653985705,0
0,-0.010257108587209296,0
0,0.03021869826115342,1
0,-0.023588113866714555,0
0,0.004042821318195555,0
0,0.0010421735098943286,0
1,0.020772275947008256,0
0,-0.018023401073370693,0
0,0.010733090962185332,0
0,0.12286948071970227,1
0,0.061318697712786974,1
0,0.07018334207515886,1
0,-0.021240487234917116,0
0,0.09197644683073491,1
0,-0.03547453204798934,0
0,-0.011714592227287657,0
0,0.02721073256585571,0
0,-0.027642637475280174,0
0,-0.032866576778190826,0
0,0.028116325838386302,0
0,-0.006164772813174069,0
0,-0.019303920910280936,0
1,0.01945942696806191,0
0,0.09798200004287638,1
1,0.018595902646176055,0
0,-0.041013448256524365,0
0,-0.02909232331478112,0
0,-0.028746522236991257,0
0,-0.0011928217791639106,0
0,0.008552968869361632,0
1,0.025631334653985705,0
0,-0.0017858583438093434,0
0,-0.017771164295127706,0
0,-0.027250143625851042,0
0,0.01613959410575949,0
0,-0.03442300511341628,0
0,0.0700696218721748,1
1,0.02500922600756461,0
0,0.03220059338389003,1
1,0.020772275947008256,0
0,-0.003208516561366781,0
0,-0.013971999815966252,0
0,-0.007874864986741392,0
0,0.0034429611058071075,0
0,-0.0012711028130313884,0
0,-0.012014548326439556,0
0,0.04056249303905324,1
0,0.014526471794977236,0
0,0.0009514532945525955,0
1,0.025631334653985705,0
1,0.020772275947008256,0
0,-0.02050491224104739,0
1,0.02500922600756461,0
0,-0.011036331037220792,0
0,0.005783904944263174,0
0,-0.028388311993632565,0
0,0.019410759447719972,0
0,0.005345784475117021,0
0,0.014908848372870986,0
0,0.018985378379624773,0
0,0.020755251828174393,0
1,0.02500922600756461,0
0,-0.03559552059978072,0
0,-0.016616239049037862,0
1,-0.0003182824547655061,0
0,-0.03142926694874032,0
0,-0.01963855140763926,0
0,-0.03068566444417914,0
1,0.018595902646176055,0
0,-0.04934940677325911,0
0,0.12286948071970227,1
1,-0.002766463256513918,0
0,-0.020125404803950808,0
0,-0.010442644143437596,0
0,0.04456056351207671,1
0,-0.03350913208060524,0
0,0.028752707625691376,0
0,-0.029601462538887457,0
0,0.015161163385516208,0
0,-0.02336793515618818,0
0,0.0700696218721748,1
0,0.01708910449854628,0
0,-0.040890887882243876,0
0,-0.014081600754307977,0
0,-0.03221101626237738,0
1,0.02500922600756461,0
0,-0.0046526692669532355,0
0,-0.032207609295395734,0
0,-0.009955513265254068,0
0,-0.04247655161854691,0
0,-0.05118958281911634,0
0,-0.0035121028788528963,0
1,0.01854873906804988,0
0,0.08291345025691543,1
1,0.018051265927896742,0
0,-0.031829364466204935,0
0,0.013487021005299638,0
0,-0.04666767796199883,0
0,-0.02190108625137349,0
0,0.026365740842034247,0
0,-0.04763236537683607,0
0,-0.03479935986022603,0
0,0.010665738483815801,0
0,0.033940286405020115,1
0,0.015118598135994366,0
0,-0.04327775898310132,0
0,-0.012113349084625191,0
1,0.01945942696806191,0
1,0.0174705684612817,0
0,-0.03763342246721896,0
1,0.042990151097027196,1
1,-0.0073437525073248855,0
0,0.031679466477007034,1
0,-0.02334236311145743,0
0,-0.0014750821018343352,0
0,0.02677314891748883,0
0,0.011705123495677205,0
0,-0.01119215158862119,0
0,-0.016306408799551142,0
0,-0.0017858583438093434,0
0,0.07695893855187852,1
0,-0.013421017084676079,0
1,0.020772275947008256,0
1,0.020772275947008256,0
0,0.017421072639048907,0
0,-0.013917637408830619,0
0,-0.026604581861173038,0
0,0.06645428633029982,1
0,-0.0004283561873331676,0
0,0.016720723788141933,0
0,-0.0384273015528514,0
0,-0.04653282231161543,0
0,-0.037264451589610115,0
0,0.026481526741727435,0
0,-0.011770183897192255,0
0,-0.026875356406052264,0
1,0.0020692467696535877,0
0,0.0021028688109568927,0
0,0.011523325619262725,0
0,-0.03149996711584091,0
0,-0.02966730389095501,0
0,-0.01905047926423986,0
1,0.018051265927896742,0
0,0.017693365814078987,0
1,0.025631334653985705,0
0,-0.007318444623119091,0
0,-0.017760986388752287,0
1,0.019867875679403957,0
0,0.009206709124187418,0
0,-0.03095579618827249,0
0,-0.028341592734357546,0
0,-0.01349099053873648,0
0,0.061318697712786974,1
0,0.014071348334530498,0
1,0.020772275947008256,0
0,-0.03918584671197384,0
0,-0.05013107656445115,0
0,-0.02866735507557855,0
0,0.046309428425100774,1
1,-0.009739328973096373,0
0,0.010483498866703744,0
0,-0.040213494152863294,0
0,0.059731685017446634,1
1,0.022316827437333875,0
0,0.08372135914385115,1
0,-0.03710955585371439,0
0,0.031679466477007034,1
0,0.028321578085409915,0
0,0.0031109884789983777,0
1,0.01945942696806191,0
0,-0.016738078402929735,0
0,0.030094023518530855,1
0,-0.038440034132852685,0
0,0.03980086125101412,1
0,0.017340275565994157,0
0,-0.022064664177347593,0
0,-0.035035059712289485,0
0,0.017892990198224545,0
0,0.014001919689863418,0
0,0.0034898532880217603,0
1,0.01854873906804988,0
0,-0.009674137008581385,0
0,-0.006460325647957954,0
0,-0.02577069847981578,0
0,-0.03716319247984751,0
0,-0.01685224347282388,0
1,0.01945942696806191,0
1,-0.005429147102197052,0
0,-0.03120279590458791,0
0,-0.01979888311021466,0
0,0.0924834701813676,1
0,0.002938152740381672,0
1,0.014165919582452169,0
0,-0.03894131398451883,0
0,-0.007948713241961114,0
0,-0.006164772813174069,0
0,0.04056249303905324,1
0,-0.011581613168776761,0
0,-0.05486260717736546,0
0,-0.04884917889737245,0
0,0.061318697712786974,1
0,0.010452528133915173,0
0,-0.020584666023169607,0
0,0.07734150827925379,1
1,0.017122115108857305,0
1,0.025631334653985705,0
0,0.03086646928802317,1
0,0.1065977921074629,1
0,-0.0027833774481316187,0
0,0.07734150827925379,1
0,0.009522156464598308,0
0,0.016102051455125332,0
0,-0.013922204804197758,0
0,-0.028027659165632046,0
0,-0.01963855140763926,0
0,0.003087457047398323,0
0,0.025728403200295125,0
0,-0.01619041445676528,0
0,-0.019474839076968897,0
0,0.018771359618378947,0
0,0.005955611877379474,0
1,0.025894182446720704,0
0,0.027480745565682696,0
0,0.029580639987572432,0
0,-0.031791739928645035,0
0,-0.011235019302946403,0
1,0.025631334653985705,0
0,-0.02760805781211101,0
0,0.012985898537135943,0
1,-0.02843995008107192,0
0,-0.008577369765793985,0
0,-0.05204395503955839,0
0,0.009859079015276717,0
1,-0.012736426084555386,0
1,0.025631334653985705,0
0,-0.0007616616487016725,0
0,-0.028652093205693896,0
0,0.04577753932392714,1
0,-0.018009873416164945,0
0,-0.019543166516635957,0
0,-0.029563005561311972,0
1,0.019314833472784065,0
1,0.024509894317453207,0
0,0.09871755006548011,1
1,0.02500922600756461,0
0,-0.03496270726246453,0
0,0.021938101413558342,0
0,-0.008200281201071247,0
0,0.003052010577481723,0
0,0.02115670982246798,0
0,-0.02512777241825348,0
0,0.07406353576151292,1
0,0.07247712877204482,1
1,0.018740437714908853,0
1,0.022965653087586357,0
1,0.01630281839682335,0
0,0.00887026055866269,0
1,0.01945942696806191,0
1,0.02377651747606846,0
0,-0.003950156221963541,0
1,0.027905960174032463,0
0,0.0751839381415419,1
0,-0.04973839692985116,0
0,-0.018283464662051052,0
0,-0.028375781469679007,0
0,0.0003103134876655256,0
0,0.016998528469598262,0
0,0.07523777975880952,1
0,0.09348838429953366,1
0,0.01159800425215074,0
0,0.02193765647906465,0
0,-0.034487408925770735,0
0,-0.04671837993026373,0
1,0.02500922600756461,0
0,-0.01160445740021887,0
0,-0.011763013437464165,0
0,0.00098238978104781,0
0,0.03893485783351969,1
1,0.014625782262228215,0
0,0.027657771912081186,0
1,0.005809434504605027,0
0,-0.02992368554589575,0
0,0.016772857581146883,0
0,0.033295097263826734,1
0,-0.01200871737385606,0
0,-0.03320105034447968,0
0,-0.006905620001364743,0
1,0.022207822893429152,0
1,0.03209636955500994,1
0,-0.03360974548326129,0
0,0.014071348334530498,0
1,0.004792509581237225,0
0,0.03662983726946634,1
1,0.019314833472784065,0
0,-0.03899494223848238,0
0,-0.03326482139267606,0
0,0.019543343050654527,0
0,-0.05084992567257679,0
0,-0.013513385206301964,0
0,-0.041289484595723125,0
1,0.025894182446720704,0
0,0.006345179394955602,0
0,0.026310692168228567,0
0,-0.015513397271864515,0
0,-0.021841286745579613,0
1,0.018666938525693344,0
0,-0.040117630270554205,0
0,-0.008089353706372093,0
0,-0.019694050839522304,0
0,-0.032881983191867914,0
0,-0.01963855140763926,0
0,0.06905125866148465,1
0,0.07545248241205493,1
1,0.016324971937134114,0
0,-0.037632624497791034,0
0,0.0027113498471571518,0
1,-0.03342123728463392,0
0,-0.0232034114176069,0
0,-0.04331640984603691,0
0,0.07406353576151292,1
0,0.009238427755375533,0
0,0.0016815098016591534,0
0,0.016476175019307426,0
0,-0.04325975644343516,0
0,-0.03344672405713295,0
0,0.02219395836107152,0
0,-0.014252871629427233,0
0,-0.03494392204253588,0
0,0.061318697712786974,1
0,0.02105612462781481,0
0,0.03213723046653816,1
0,-0.0010850154717572669,0
0,-0.006113070706317614,0
0,-0.029168671415944425,0
0,-0.04820588108215251,0
0,0.06795492579442097,1
0,-0.011128677536820508,0
0,0.025446943562023594,0
0,-0.033825627780316114,0
0,-0.019474839076968897,0
0,-0.00014447770961817374,0
1,0.017122115108857305,0
1,0.017690792104042008,0
0,0.0071811718406782354,0
0,0.03315395472126992,1
0,-0.0451987651794481,0
0,-0.0449498111105911,0
0,0.02339538392628482,0
0,0.011357586617043114,0
1,0.0764967862001007,1
0,-0.013200770708301723,0
0,-0.044412362818981255,0
0,0.03729338124261339,1
0,-0.026980579436741703,0
0,0.0004650449947194435,0
0,0.0700696218721748,1
0,0.07734150827925379,1
0,0.013039394842255136,0
0,-0.041816930971425414,0
1,0.022316827437333875,0
0,-0.024347610792528895,0
1,0.048406754013568865,1
0,-0.022570084637631826,0
0,-0.028782281261869602,0
0,-0.03180726913422599,0
0,-0.05097850697514622,0
0,0.024016915833752983,0
0,-0.034145582643003825,0
0,0.03704993569096304,1
0,-0.00592988927691418,0
1,0.025631334653985705,0
0,-0.021026018104531252,0
1,0.024325550396539608,0
0,-0.03025723589639845,0
0,0.07734150827925379,1
1,0.028650891619361296,0
0,-0.0007015712540350272,0
1,0.003523385598505846,0
0,0.018531469115141475,0
0,-0.03814645044615217,0
