y_true,anom_score,y_pred
0,0.033406908439843064,1
0,0.04512078241588979,1
0,-0.004334214379213663,0
0,0.021912439363449554,0
0,0.02819164000260599,0
0,0.06921953619129073,1
0,0.05565682110213943,1
0,0.0447132422609412,1
0,0.0023713859124967485,0
0,0.005656962081358796,0
0,-0.0072277439433776625,0
1,0.045864167416625023,1
0,0.0457760072848743,1
0,0.0457760072848743,1
0,0.011613541457532683,0
0,-0.0017372588622640017,0
0,0.02781633853809351,0
0,0.01668316408956072,0
0,0.057479543091586316,1
0,0.022242848864868492,0
0,0.06739313213819165,1
0,0.000367639317873536,0
1,0.045419074859971875,1
0,-0.0024580379828652577,0
1,0.008767574681580403,0
1,0.039511789735163116,1
0,0.015781660945644482,0
0,0.06378199282275754,1
0,0.011205212711366652,0
0,0.010294440663870641,0
0,0.020540567112575348,0
0,-0.01516472249874734,0
0,0.02840910034938693,0
0,0.029517430097299457,0
0,0.059490222498833845,1
0,0.04478948725750587,1
0,0.0026272037116411573,0
0,0.03207453131767335,1
0,0.07962357004694864,1
0,0.013848176625731345,0
0,0.02537260112852613,0
0,0.03080560278719069,1
0,-0.0019891954617914376,0
0,0.05414437962560248,1
0,0.053672370677326775,1
0,0.030634208783994366,1
0,0.05009047312098602,1
0,0.02018849560523972,0
0,0.003664160047424203,0
0,0.045239320450000786,1
0,0.002419095601377097,0
0,-0.0068155079002270025,0
0,0.061116591530896436,1
0,0.12906680534481474,1
0,0.06057624743703449,1
0,0.04765978251681324,1
1,0.04624356154691234,1
1,0.04198327281680336,1
0,0.04564522440730334,1
0,0.05429955037409995,1
0,0.04051889864345426,1
0,0.003771949539281616,0
0,0.028570388998876317,0
1,0.037389636823260464,1
0,0.05554442107191637,1
0,-0.002436966755839265,0
0,0.012080994446058035,0
0,0.06804802258827869,1
0,0.03395949604265147,1
0,0.033122087500951136,1
0,0.04564522440730334,1
0,0.035999512043319526,1
1,0.040718601005403365,1
0,0.054795500672436215,1
0,0.03732294262092051,1
0,0.06546709103292159,1
0,0.017886561763453823,0
1,0.037389636823260464,1
0,0.056158493761645945,1
0,-0.008056639122283882,0
0,0.06737328058446856,1
0,0.025572692441559464,0
0,0.01685731454721351,0
0,0.03158199843448606,1
1,0.04874033939628519,1
0,0.04562036628251509,1
0,0.05348190726566715,1
1,0.040718601005403365,1
0,0.04343178343491949,1
0,0.030304059467679445,1
0,0.05146059789584656,1
0,0.03656512972391068,1
0,0.028504197425675337,0
1,0.03765896452503659,1
0,0.04564522440730334,1
0,0.04721021210264609,1
0,0.056158493761645945,1
1,0.0376269319525433,1
0,0.008245430003367638,0
0,-0.004385563054586428,0
1,0.042145446529296526,1
1,0.042145446529296526,1
0,0.0073271889857690065,0
0,0.06811052981527155,1
0,0.12975998126104493,1
0,0.03314083779957255,1
1,0.04091505169991316,1
0,0.0417326759010912,1
0,-0.00410209493882685,0
1,0.0391546810890363,1
0,0.023255409732111376,0
1,0.040718601005403365,1
0,-0.010371382121045158,0
1,0.0383709437386065,1
0,0.03876580420423137,1
1,0.04874033939628519,1
0,0.07023670743249355,1
0,0.03104344264318748,1
0,0.020595846857777045,0
0,0.024168370582583587,0
0,0.029582192008123176,0
0,0.06726429202441264,1
0,0.011806873337106616,0
0,0.03014115533262307,1
0,0.052691333468034784,1
0,0.056158493761645945,1
0,0.05582007632930963,1
0,0.025073211158806896,0
1,0.037389636823260464,1
0,-0.0018105605778107048,0
0,0.03733236808532969,1
0,-0.006153775432990338,0
0,0.029609212545989805,0
0,0.04765978251681324,1
0,0.005169724189618474,0
0,-0.0033083998970375172,0
0,0.02306079739764455,0
0,0.0005437535965288065,0
0,0.02282184451585234,0
0,0.026206009062330615,0
0,-0.0034128986750565637,0
0,-0.00561632322836092,0
0,0.04837592205737551,1
0,0.03155672543332899,1
0,0.011759863029084494,0
1,0.02739565857008297,0
0,0.007894066777724196,0
0,-0.0059411011870383335,0
1,0.03783648776930992,1
0,0.047514209626235315,1
0,0.059890051772725106,1
0,0.020988248486450867,0
0,0.02495964123061989,0
1,0.040718601005403365,1
0,0.015566314623940869,0
0,0.026615734436371885,0
0,0.00023587336393615654,0
1,0.04079948596831473,1
0,0.05119877075041057,1
0,-0.013468560071656033,0
1,0.039511789735163116,1
0,0.05338480383390021,1
0,0.003393427979186736,0
1,0.0391546810890363,1
1,0.037389636823260464,1
0,0.07003608445847309,1
1,0.037878018699683436,1
0,0.0133566726101223,0
1,0.038379240031621964,1
0,0.0544273776488734,1
1,0.040718601005403365,1
0,-0.0027825452113827698,0
1,0.039511789735163116,1
0,0.03825371159228452,1
0,0.06584325335400643,1
1,0.040718601005403365,1
0,0.14090741469105383,1
0,0.018114076745627816,0
0,0.0040345430392840775,0
0,0.030088405082491554,1
0,0.02713179432797319,0
0,0.006462155087821997,0
0,0.03920027272464588,1
0,0.05113336875701713,1
0,-0.000925735282751694,0
0,0.008693312238935436,0
1,0.040718601005403365,1
0,0.0457760072848743,1
0,0.028938113378757846,0
0,0.04765978251681324,1
0,0.026390785346114942,0
1,0.04198327281680336,1
0,0.050384582683354884,1
0,0.028121405287486856,0
0,0.022490753113373008,0
0,-0.006622705340702584,0
0,0.02660242075929764,0
0,-0.012335667359282765,0
0,0.024662162085791306,0
0,0.05308471221316735,1
0,0.03524840632795134,1
1,0.042145446529296526,1
0,0.002795732071998902,0
0,0.023045011847977137,0
0,0.033889174526418375,1
0,-0.0045973218657360815,0
0,0.02887705917788752,0
0,0.06920118544486986,1
0,0.013048073922124481,0
0,0.05470795958748176,1
0,0.03218937286415946,1
0,0.04564522440730334,1
0,0.050899474566767244,1
0,0.06255917699771119,1
0,0.06574991383303541,1
0,0.019646830904212598,0
0,0.019677568110344823,0
0,0.001358388416337064,0
0,0.022800785622918762,0
0,-0.00840594192371863,0
0,-0.0065214489313032975,0
0,0.01508438842185822,0
0,0.03305884701116968,1
0,0.016673847501804784,0
0,0.05430251332622715,1
1,0.040718601005403365,1
1,0.037389636823260464,1
0,-0.005073277759480022,0
1,0.03783648776930992,1
1,0.04079948596831473,1
0,0.0030442882001775473,0
0,0.06785352052829519,1
0,0.02062353110813242,0
0,0.027312510123698286,0
0,0.028804495879399927,0
0,0.01660268309791635,0
0,-0.0020585268904894094,0
1,0.040718601005403365,1
1,0.0376269319525433,1
0,0.09997487401563732,1
0,0.057479543091586316,1
1,0.04198327281680336,1
0,0.007664832299086655,0
0,-0.0015456947115385922,0
0,0.021794895684927873,0
0,0.05221573369596666,1
1,0.05695984030448131,1
0,0.016756408942271817,0
0,0.042235813962099744,1
0,0.03076172066395577,1
0,0.03747754176988316,1
0,0.05573184324585223,1
0,0.0562112788267507,1
0,0.10296136251373089,1
1,0.022911565844009996,0
0,0.012906481527631186,0
1,0.016994679525287326,0
0,-0.009775341337059873,0
0,0.0023424275055409227,0
0,0.053025747043135896,1
0,0.0313289973632781,1
0,0.015118688417701032,0
0,0.0010914524327694242,0
0,0.039874328612171106,1
1,0.040718601005403365,1
0,0.04370238769628021,1
0,0.04765978251681324,1
0,0.0038787794422512345,0
0,0.0735894315879092,1
1,0.0376269319525433,1
0,0.04701221697796798,1
1,0.040718601005403365,1
0,0.022537310308251457,0
0,-0.006262383154217899,0
0,0.006227034175519064,0
0,-0.006331710324230133,0
0,0.04953344085494393,1
0,-0.008045132340180894,0
0,0.04765978251681324,1
0,0.018808046773019726,0
0,-0.004043509728169414,0
0,0.02325793196851489,0
0,0.05370831136572818,1
0,-0.012379668192602111,0
0,0.0011707519021258994,0
1,0.021840865659375597,0
1,0.037389636823260464,1
0,0.06093710696513388,1
1,0.0383709437386065,1
0,0.03481014281139794,1
0,0.004608099090805506,0
1,0.03783648776930992,1
0,-0.004398305912207079,0
0,0.0014594302573918139,0
0,0.017620047829025043,0
0,0.015520150147907308,0
1,0.06316327267502164,1
0,0.034250057797777345,1
0,0.03999743145528245,1
1,0.040718601005403365,1
1,0.052097981409124805,1
1,0.0383709437386065,1
0,0.04344200811004517,1
0,0.021433234643948973,0
0,0.056158493761645945,1
0,0.05015671986544279,1
1,0.042145446529296526,1
0,0.07199816074913234,1
0,-0.00636129952813852,0
0,0.06403220335319026,1
0,0.05373848581341689,1
1,0.0376269319525433,1
0,0.028364349572492675,0
0,0.0012086133648507857,0
0,0.05119877075041057,1
0,0.039514918133112475,1
0,0.06841935436519408,1
0,0.09997487401563732,1
0,0.0393385393185024,1
1,0.060303074381228505,1
0,0.02648488917736802,0
1,0.040718601005403365,1
1,0.04198327281680336,1
0,0.05773640858521267,1
1,0.03783648776930992,1
1,0.040718601005403365,1
0,0.03218937286415946,1
1,0.03783648776930992,1
0,0.026247467746017383,0
0,-0.00041786957784073486,0
0,-0.0008721874263757368,0
1,0.037389636823260464,1
0,0.04996508607854,1
0,0.04722879665693358,1
0,0.02780059316002359,0
0,0.056158493761645945,1
0,-0.006161394310853607,0
0,0.0597291882205524,1
0,0.03551487413744725,1
0,0.0436886572191898,1
1,0.040718601005403365,1
0,0.015872348223642696,0
1,0.040718601005403365,1
0,0.057479543091586316,1
0,0.03648839170958962,1
0,0.0027098477872765647,0
0,0.04564522440730334,1
0,-0.0009605425477828278,0
1,0.039511789735163116,1
0,0.038628402440247345,1
1,0.0376269319525433,1
0,0.03583498910710803,1
1,0.03783648776930992,1
0,0.049614838617820234,1
0,-0.006207298166546471,0
0,0.048664050080554966,1
0,0.05842288777345728,1
0,0.04564522440730334,1
0,0.057479543091586316,1
0,0.03255501274040984,1
1,0.05773037679500992,1
0,0.04765978251681324,1
0,0.0457760072848743,1
0,0.06617288495188767,1
0,0.032009095745240246,1
1,0.026647967640648806,0
0,-0.007441981116002638,0
0,0.03165956353696919,1
0,0.04735222641323489,1
0,0.009618355718371108,0
0,0.0020594148071414464,0
0,0.02262825267882429,0
0,0.0020300228899424733,0
0,0.04435651566267984,1
0,0.0158946295487693,0
0,0.014876653512618798,0
0,0.058067855946069336,1
1,0.04079948596831473,1
0,0.015350497421238507,0
0,0.04564522440730334,1
0,0.03253985951047822,1
0,-0.003289333604313882,0
0,0.029185319978864088,0
0,-0.005180708349775631,0
0,0.06739313213819165,1
0,0.08743102923955415,1
0,0.038705730709024166,1
0,0.03192225001708371,1
1,0.01986846793776853,0
1,0.040718601005403365,1
0,-0.0007265489645996159,0
0,-0.00262701763827744,0
0,0.020178158585400285,0
0,0.05119877075041057,1
0,0.023655030803616306,0
1,0.03783648776930992,1
0,0.00038712716140165693,0
0,0.05947735924641506,1
0,0.009909663654209644,0
0,0.05146759223467312,1
0,0.04215397177133373,1
0,0.04076947882651061,1
0,0.030639403342297422,1
0,0.06739313213819165,1
0,0.027544226793630444,0
0,0.016571515950801086,0
0,0.026708794726434726,0
1,0.04198327281680336,1
0,0.010699937502624768,0
0,0.010489850796582711,0
0,0.028498631863710155,0
0,0.008437484399471007,0
0,-0.0015485536267401123,0
1,0.052097981409124805,1
1,0.04697629371211398,1
0,0.023925159335625446,0
0,0.05074684566724974,1
0,0.05762883602906477,1
1,0.04198327281680336,1
0,0.022519828665037434,0
1,0.01768413862089191,0
0,0.0457760072848743,1
0,0.053209462795847706,1
1,0.04198327281680336,1
0,0.040230508120473574,1
1,0.0376269319525433,1
0,-0.009627369916450579,0
0,0.005021842917993458,0
0,-0.004754700815303381,0
0,0.009528794091441584,0
1,0.037389636823260464,1
1,0.040718601005403365,1
0,0.020478450754485067,0
0,0.030326586582922976,1
0,0.005752100022568207,0
0,0.03022570761225729,1
0,0.061304545778022135,1
0,0.04045436959237514,1
0,-0.008007459455514343,0
0,0.029538656962773135,0
0,0.05146759223467312,1
1,0.040718601005403365,1
0,0.05373848581341689,1
0,-0.0011072759678038557,0
0,0.06315436689252008,1
0,0.029094290688671753,0
1,0.0470828659505913,1
0,0.057479543091586316,1
0,0.053533697137033376,1
1,0.038379240031621964,1
0,-0.008196427709438792,0
0,-0.0038411327044028942,0
0,-0.0015423311103195392,0
0,0.05146759223467312,1
0,0.057479543091586316,1
0,-0.00927863110507654,0
0,-0.009313586013290798,0
0,-0.005001612552183954,0
0,-0.00714163640984683,0
0,-0.006329163385733971,0
0,0.05373848581341689,1
0,0.04765978251681324,1
0,0.05502912553043571,1
1,0.037389636823260464,1
0,0.05146759223467312,1
0,0.028681552654851505,0
0,0.021356910986885413,0
0,0.13294756307590783,1
0,0.009132323096790906,0
0,0.05677678265757058,1
0,0.04980423177961235,1
0,0.02199349313193566,0
0,0.10678221950812694,1
0,0.023929071777447297,0
1,0.037389636823260464,1
1,0.04198327281680336,1
0,0.06297621077449755,1
1,0.023066308399835256,0
0,0.047793354933322485,1
0,-0.0007081603485016297,0
0,0.037753716768038625,1
0,0.06649122559531262,1
0,0.007652183743933394,0
0,0.023813845383227283,0
0,0.0457760072848743,1
0,0.05064797552667455,1
0,0.09613616262298752,1
0,-0.010402964912543,0
1,0.010649165901669422,0
0,0.030981043408967568,1
1,0.030855503704268705,1
0,-0.007483420219152492,0
1,0.04198327281680336,1
0,0.05119877075041057,1
1,0.040718601005403365,1
0,0.02529952381614886,0
0,0.056158493761645945,1
0,0.022722381086675236,0
1,0.040718601005403365,1
0,8.33278952332428e-05,0
0,0.05370994623706815,1
0,0.06765482594178496,1
0,-0.00045887568177704896,0
0,0.023086510773586588,0
0,0.1196116258412574,1
0,0.0457760072848743,1
0,-0.017053549253503275,0
0,0.028034675675733478,0
0,0.13529751147187952,1
0,0.0100681889853389,0
1,0.040718601005403365,1
0,0.04765978251681324,1
0,0.02074095993490832,0
1,0.04091505169991316,1
0,0.05010753702988591,1
1,0.040718601005403365,1
0,0.06670047585232508,1
0,0.02411532025547447,0
0,0.07346793054583056,1
1,0.0391546810890363,1
0,0.015566314623940869,0
0,0.0562895744174734,1
1,0.040718601005403365,1
0,0.042637976840767866,1
0,0.08949170818891283,1
0,0.05404970493188177,1
0,0.016424493610190494,0
0,-0.014882463183352457,0
0,0.07582200373036418,1
1,0.028393609957095278,0
0,0.0393385393185024,1
0,0.059729130192794244,1
0,0.05159369965206473,1
0,0.002832212411348234,0
0,-0.016841921349705413,0
0,0.004281318103366405,0
0,0.0331596585753714,1
0,0.013063330548012342,0
0,0.12535465601836504,1
1,0.0376269319525433,1
0,-0.0009207439940234208,0
1,0.0376269319525433,1
0,0.010424750230887403,0
1,0.036712099795459086,1
0,0.031227260079928265,1
0,0.031931411623939976,1
0,0.003435784605631431,0
0,0.05544983609002452,1
0,0.06472393234436258,1
0,0.020583894342681486,0
0,0.10678221950812694,1
0,-0.0026458205342212993,0
0,0.01494748993698114,0
0,-0.0006459073801036164,0
0,0.07233314410543612,1
0,0.018420516200565396,0
0,0.06450319750693745,1
0,0.02903003742332655,0
0,0.0265680785810104,0
0,0.039996747875226224,1
0,-0.0039250149523493705,0
1,0.03406170306330547,1
0,0.05336616733392141,1
0,-0.005317608426488152,0
0,0.05195078803978914,1
0,0.06165737505072211,1
0,-0.005026751541434837,0
0,0.049741987815208555,1
0,0.07981927402960243,1
0,-0.012543262123000332,0
0,-0.0030058159051388755,0
0,0.022429997394488255,0
0,-0.00564023156931881,0
0,-0.008779924431820851,0
1,0.03783648776930992,1
0,0.017909341889082553,0
0,0.016062995242175804,0
0,0.03889661483678586,1
0,0.033166365483535465,1
1,0.04079948596831473,1
0,0.042064917045913086,1
1,0.04198327281680336,1
0,0.06381284963942468,1
0,0.0047858483890356185,0
0,-0.01115580902383323,0
0,-0.013008723548407708,0
1,0.039511789735163116,1
0,0.028310775848168546,0
0,0.061441101743504256,1
0,-0.012735063697459581,0
0,-0.0032822838723121084,0
0,0.003829955561579057,0
1,0.04091505169991316,1
1,0.037389636823260464,1
0,0.02682435726893917,0
0,0.057479543091586316,1
0,0.0014298527269042127,0
0,0.08552102223467462,1
0,0.038826931240163565,1
1,0.03783648776930992,1
0,0.056158493761645945,1
0,0.0055083723417259645,0
0,0.04483449576283005,1
0,-0.0030745710037727303,0
0,0.050553401118069385,1
0,0.03207453131767335,1
0,-0.0025533242845531268,0
1,0.04079948596831473,1
0,0.06076996542984969,1
1,0.03791020108636467,1
1,0.0383709437386065,1
0,0.06739313213819165,1
0,0.028508243681631407,0
0,0.0457760072848743,1
0,-0.009077468548104761,0
0,0.011858047482695921,0
1,0.037389636823260464,1
1,0.04091505169991316,1
1,0.036712099795459086,1
0,0.044957385474496014,1
0,0.06841696719408186,1
0,0.0457760072848743,1
0,0.009320924991541801,0
0,0.05119877075041057,1
0,-0.004443630832830725,0
0,0.03186861000018948,1
1,0.037389636823260464,1
0,0.06496424587239158,1
1,0.04198327281680336,1
0,0.013633912800335768,0
0,0.05171491510242732,1
0,0.019434026495443013,0
0,0.05119877075041057,1
0,0.04564522440730334,1
0,0.028898743358377277,0
0,-0.008334272520421515,0
0,-0.005970623139616937,0
0,0.026390785346114942,0
0,0.03158959102002756,1
0,0.029358391400669204,0
0,0.05146759223467312,1
0,0.0690614243867822,1
1,0.03783648776930992,1
1,0.0376269319525433,1
0,-0.0027498107995513887,0
0,0.05373848581341689,1
0,0.028737068928654796,0
1,0.04874033939628519,1
1,0.02398712277963755,0
0,0.036777371481479304,1
1,0.04198327281680336,1
0,0.06980716902506401,1
0,0.0075382228498995785,0
0,0.011606489462666403,0
0,0.057479543091586316,1
0,0.002718004560048781,0
0,0.007678050215736754,0
0,-0.006596511367808422,0
0,0.018771391112476055,0
1,0.052097981409124805,1
0,-0.01023553360760815,0
0,0.11943369938395088,1
0,0.06065742943233288,1
0,0.057479543091586316,1
1,0.0391546810890363,1
1,0.04057758240970255,1
0,0.0033668972273265263,0
0,0.04515582881404068,1
0,0.05990147413586311,1
0,0.03889661483678586,1
0,-0.004305085509365092,0
0,0.056158493761645945,1
0,-0.01746707545202969,0
0,-0.010427119438293608,0
0,0.030644187908628995,1
0,0.06090015922758041,1
1,0.04594108788793905,1
0,0.02691777775371118,0
0,0.06533796416011872,1
1,0.039075418510137405,1
1,0.0383709437386065,1
0,0.022746995799171943,0
0,0.02840910034938693,0
0,0.027411918131517665,0
0,0.0457760072848743,1
0,-0.00047130399841566195,0
1,0.03783648776930992,1
0,0.0035585435265269583,0
0,0.04564522440730334,1
0,0.02306079739764455,0
0,0.006989071776405065,0
0,0.0457760072848743,1
0,0.0528468430761142,1
0,0.057479543091586316,1
1,0.0376269319525433,1
0,0.059966867380204736,1
0,0.007675289419049047,0
0,0.004848562144833868,0
0,0.017448114822428806,0
0,-0.00016766926175382224,0
0,0.04779207590653567,1
0,0.057479543091586316,1
0,-0.005431812531421998,0
0,0.031911781527137806,1
0,0.05320010882750348,1
0,0.07020270550752272,1
0,0.025335682370646984,0
0,0.056158493761645945,1
0,-0.0061464338327335,0
1,0.037389636823260464,1
0,-0.009611398821992634,0
0,-0.009921054916240901,0
0,0.038705730709024166,1
0,0.006160204776949008,0
0,0.039136440590316735,1
0,0.03199576426764672,1
0,0.04564522440730334,1
0,0.007757003469597068,0
1,0.0512765176858232,1
1,0.039075418510137405,1
0,-0.007213201194355423,0
0,0.02115628943963166,0
0,0.04564522440730334,1
1,0.0700930519057893,1
1,0.052489717212900966,1
0,0.00743698025420747,0
0,0.04765978251681324,1
1,0.04204337303678818,1
0,0.03218937286415946,1
0,0.030926641446932024,1
0,-0.0033328145999401704,0
0,0.015661521674920187,0
1,0.040718601005403365,1
0,0.06609972229114369,1
0,-0.009267912746365126,0
0,0.06413375724265258,1
0,0.0359484560734864,1
0,-0.006463409789775221,0
0,0.07387492567612264,1
0,0.013063330548012342,0
0,0.0264933654045455,0
0,0.03576731328400351,1
0,0.053645826468814994,1
1,0.0383709437386065,1
0,0.028240525291314045,0
0,0.044592263127910314,1
0,-0.00218392692135555,0
0,0.010285337184249843,0
0,0.0393385393185024,1
0,0.04765978251681324,1
0,-0.006867950390504585,0
0,0.04765978251681324,1
0,0.030239350389490993,1
0,0.028384385678297486,0
0,0.008085396192118233,0
0,0.029138490519225124,0
0,0.057479543091586316,1
0,0.023925159335625446,0
0,-0.0015297873748367774,0
0,0.11368541705355728,1
0,-0.007640275788116269,0
0,0.15639637139930573,1
0,0.028498631863710155,0
0,0.0393385393185024,1
1,0.038379240031621964,1
