threshold,fpr,tpr
0.05554442107191637,0.17366203775940084,0.04736842105263158
0.05553994845177468,0.17366203775940084,0.04759725400457666
0.05551721878026772,0.17387007853539294,0.04759725400457666
0.05551187258010659,0.17387007853539294,0.04782608695652174
0.05551119144040639,0.17392208872939097,0.04782608695652174
0.05550856172679408,0.174026109117387,0.04782608695652174
0.05546054956351021,0.1744421906693712,0.04782608695652174
0.0554547860030864,0.1744421906693712,0.04805491990846682
0.05538622956397676,0.17491028241535342,0.04805491990846682
0.05538346773545322,0.17491028241535342,0.0482837528604119
0.05537814466539992,0.17501430280334945,0.0482837528604119
0.05536306156486559,0.17589847610131587,0.0482837528604119
0.05532923562771419,0.17605450668330994,0.0482837528604119
0.05532364692822289,0.17605450668330994,0.04851258581235698
0.055322903075380014,0.17615852707130597,0.04851258581235698
0.055302510933743054,0.17615852707130597,0.04874141876430206
0.055224742832391316,0.17636656784729807,0.04874141876430206
0.0552103028493931,0.17657460862329016,0.04874141876430206
0.05519627555095119,0.17667862901128623,0.04874141876430206
0.05518541391876053,0.1768866697872783,0.04874141876430206
0.055161932504633304,0.1770427003692724,0.04874141876430206
0.05515481155325119,0.17714672075726842,0.04874141876430206
0.05514253042404482,0.17735476153326052,0.04874141876430206
0.05513237927730197,0.17735476153326052,0.04897025171624714
0.055093461798627064,0.17751079211525458,0.04897025171624714
0.055085101070593834,0.17771883289124668,0.04897025171624714
0.05504731132333185,0.17792687366723878,0.04897025171624714
0.05502912553043571,0.17803089405523484,0.04897025171624714
0.05500881078809561,0.1781869246372289,0.04897025171624714
0.054948982360767396,0.17834295521922297,0.04897025171624714
0.054937436059076084,0.17849898580121704,0.04897025171624714
0.05493397102282327,0.1786550163832111,0.04897025171624714
0.05483629905380516,0.17938315909918345,0.04897025171624714
0.054826450372709945,0.17938315909918345,0.05011441647597254
0.05479730070652522,0.17943516929318146,0.05011441647597254
0.054795500672436215,0.18031934259114787,0.05011441647597254
0.05470795958748176,0.18099547511312217,0.05011441647597254
0.0546982020894623,0.18099547511312217,0.05034324942791762
0.054693533961146845,0.18115150569511623,0.05034324942791762
0.054691104299971594,0.18115150569511623,0.0505720823798627
0.054663718791677196,0.18141155666510636,0.0505720823798627
0.054663227265517866,0.18156758724710043,0.0505720823798627
0.054653979485934756,0.18161959744109846,0.0505720823798627
0.054647725456692164,0.18161959744109846,0.05080091533180778
0.054627082626316215,0.18187964841108858,0.05080091533180778
0.05461886996552545,0.18198366879908462,0.05080091533180778
0.054488977419870466,0.18250377073906485,0.05080091533180778
0.05447995197965683,0.1826077911270609,0.05080091533180778
0.05444596937908408,0.18271181151505694,0.05080091533180778
0.05443219835886404,0.182815831903053,0.05080091533180778
0.05443062342829508,0.182867842097051,0.05080091533180778
0.054429534790259915,0.18297186248504707,0.05080091533180778
0.054404200056379026,0.18317990326103917,0.05080091533180778
0.054399596327940225,0.18317990326103917,0.05102974828375286
0.054385055355674505,0.1832839236490352,0.05102974828375286
0.05436350894068798,0.18338794403703126,0.05102974828375286
0.05436123800871606,0.1834919644250273,0.05102974828375286
0.05429175365163719,0.1841160867530036,0.05102974828375286
0.054291001519827686,0.1841160867530036,0.05125858123569794
0.054290958367822384,0.18416809694700162,0.05125858123569794
0.05428807664167645,0.18427211733499765,0.05125858123569794
0.05425044807240953,0.18453216830498778,0.05125858123569794
0.05423969016042818,0.18453216830498778,0.05148741418764302
0.05423622769687597,0.18463618869298382,0.05148741418764302
0.05420652096927092,0.1847922192749779,0.05148741418764302
0.05420537612643728,0.18489623966297394,0.05148741418764302
0.054197813932641115,0.18489623966297394,0.0517162471395881
0.05414437962560248,0.18531232121495814,0.0517162471395881
0.05414280887464307,0.18541634160295417,0.0517162471395881
0.054051143088476916,0.18593644354293443,0.0517162471395881
0.05404970493188177,0.18604046393093046,0.0517162471395881
0.05397641797442443,0.18666458625890675,0.0517162471395881
0.05396920737634037,0.18676860664690279,0.0517162471395881
0.053967892359262803,0.18682061684090082,0.0517162471395881
0.05395811275246132,0.18697664742289488,0.0517162471395881
0.05393969359169237,0.18728870858688304,0.0517162471395881
0.05393957991683096,0.18739272897487907,0.0517162471395881
0.0539125680108713,0.18760076975087117,0.0517162471395881
0.053906848043248856,0.1877047901388672,0.0517162471395881
0.05389074733534438,0.1877047901388672,0.05194508009153318
0.05382959908406204,0.18822489207884746,0.05194508009153318
0.05382667734120561,0.18838092266084153,0.05194508009153318
0.053766111868318145,0.18884901440682375,0.05194508009153318
0.053749945673334576,0.18884901440682375,0.05240274599542334
0.05374948376398081,0.18890102460082175,0.05240274599542334
0.05373848581341689,0.19618245176054508,0.05240274599542334
0.05370016083997664,0.19639049253653715,0.05240274599542334
0.053698878654191984,0.19639049253653715,0.05263157894736842
0.053577761953872094,0.19685858428251937,0.05263157894736842
0.05357692597101915,0.19696260467051543,0.05263157894736842
0.05357507952367646,0.19701461486451344,0.05263157894736842
0.05356569031967362,0.1971186352525095,0.05263157894736842
0.053533697137033376,0.1973786862224996,0.05263157894736842
0.053509622103507515,0.1975347168044937,0.05263157894736842
0.053500046696514314,0.19763873719248973,0.05263157894736842
0.05349351719635809,0.19784677796848182,0.05263157894736842
0.05348904959315315,0.19784677796848182,0.0528604118993135
0.05348190726566715,0.19795079835647786,0.0528604118993135
0.05347761651167826,0.19795079835647786,0.05308924485125858
0.0534625491145756,0.19805481874447392,0.05308924485125858
0.05345209252416472,0.19821084932646799,0.05308924485125858
0.053444875265092784,0.19821084932646799,0.05331807780320366
0.053444032858176116,0.19826285952046602,0.05331807780320366
0.05344085940649623,0.19836687990846205,0.05331807780320366
0.053415015743227934,0.19852291049045612,0.05331807780320366
0.05338480383390021,0.19883497165444428,0.05331807780320366
0.05337036355232161,0.19899100223643834,0.05331807780320366
0.053368702558461156,0.1991470328184324,0.05331807780320366
0.05336773509905113,0.19919904301243044,0.05331807780320366
0.05336745750454586,0.19919904301243044,0.05354691075514874
0.05334833934816652,0.19951110417641857,0.05354691075514874
0.053345521130084506,0.19966713475841266,0.05354691075514874
0.053338437449246934,0.19966713475841266,0.05377574370709382
0.05333424151654653,0.1999791959224008,0.05377574370709382
0.05331964013646717,0.20008321631039683,0.05377574370709382
0.053233983870052626,0.20060331825037708,0.05377574370709382
0.05323193346200927,0.20081135902636918,0.05377574370709382
0.05321066138093822,0.2011234201903573,0.05377574370709382
0.053209462795847706,0.20231965465231186,0.05377574370709382
0.05319793236127135,0.20252769542830396,0.05377574370709382
0.05319120931106558,0.2026317158163,0.05377574370709382
0.05308711888629791,0.2035678993082644,0.05377574370709382
0.05308471221316735,0.20382795027825454,0.05377574370709382
0.05305307376345847,0.20393197066625057,0.05377574370709382
0.053052180033745566,0.20393197066625057,0.0540045766590389
0.05305161429018668,0.2039839808602486,0.0540045766590389
0.053043922375476504,0.20429604202423676,0.0540045766590389
0.05302756967923694,0.2044000624122328,0.0540045766590389
0.053025747043135896,0.2046081031882249,0.0540045766590389
0.05299967181720333,0.2046081031882249,0.05446224256292906
0.05299288372508271,0.20471212357622093,0.05446224256292906
0.05298934705009051,0.20486815415821502,0.05446224256292906
0.052983257027242936,0.20492016435221302,0.05446224256292906
0.05297154000641047,0.20512820512820512,0.05446224256292906
0.05294375975051646,0.20544026629219328,0.05446224256292906
0.05293163820911162,0.20559629687418735,0.05446224256292906
0.052926899302871866,0.20564830706818538,0.05446224256292906
0.05291979908998323,0.20564830706818538,0.05469107551487414
0.05291820426592653,0.20570031726218338,0.05469107551487414
0.052901037888971714,0.20585634784417745,0.05469107551487414
0.05284975964980165,0.2063764497841577,0.05469107551487414
0.0528468430761142,0.2065844905601498,0.05469107551487414
0.05280968175681122,0.2068445415301399,0.05469107551487414
0.05280695027680404,0.207000572112134,0.05469107551487414
0.05280279578922531,0.207052582306132,0.05469107551487414
0.052798976924948615,0.20715660269412806,0.05469107551487414
0.05279439053388213,0.20720861288812606,0.05469107551487414
0.05279214077186978,0.20736464347012015,0.05469107551487414
0.05277849116096922,0.2074686638581162,0.05469107551487414
0.05277635685713855,0.20757268424611225,0.05469107551487414
0.052755204465153804,0.20778072502210435,0.05469107551487414
0.0527548861209699,0.20804077599209445,0.05469107551487414
0.05274620665717866,0.2081447963800905,0.05469107551487414
0.05274249454509772,0.2081447963800905,0.0551487414187643
0.05270351218868152,0.20850886773807667,0.0551487414187643
0.05270025592130467,0.20850886773807667,0.05560640732265446
0.052672843012887216,0.2088209289020648,0.05560640732265446
0.052667285879656855,0.2088209289020648,0.055835240274599546
0.052665258310684915,0.20892494929006086,0.055835240274599546
0.05266424731412411,0.20892494929006086,0.05606407322654462
0.052590479688013225,0.20970510220003122,0.05606407322654462
0.0525794139349669,0.20996515317002132,0.05606407322654462
0.052520598435152555,0.21017319394601341,0.05606407322654462
0.052509474353173435,0.21032922452800748,0.05606407322654462
0.052489717212900966,0.21032922452800748,0.056292906178489706
0.05248337132737346,0.2103812347220055,0.056292906178489706
0.05248010783300783,0.21048525511000157,0.056292906178489706
0.052478504952401805,0.2105892754979976,0.056292906178489706
0.05247845857980871,0.21069329588599364,0.056292906178489706
0.052472920977309934,0.21152545898996203,0.056292906178489706
0.052420641247793665,0.21178550995995216,0.056292906178489706
0.052418255671378255,0.21194154054194622,0.056292906178489706
0.05239171698405343,0.2120975711239403,0.056292906178489706
0.052390294297901985,0.2120975711239403,0.05652173913043478
0.052374247147993436,0.21235762209393041,0.05652173913043478
0.05236612346226499,0.21251365267592448,0.05652173913043478
0.052334811954383054,0.21272169345191658,0.05652173913043478
0.052331465259067955,0.21272169345191658,0.056750572082379866
0.05228310429218597,0.2131897851978988,0.056750572082379866
0.05227587341135964,0.2131897851978988,0.05697940503432494
0.052273244058460566,0.21339782597389087,0.05697940503432494
0.0522731366074487,0.21350184636188693,0.05697940503432494
0.05226994723681244,0.21355385655588496,0.05697940503432494
0.05226325567094914,0.213657876943881,0.05697940503432494
0.0522575205700766,0.21370988713787903,0.05697940503432494
0.05225678050760707,0.21396993810786913,0.05697940503432494
0.05224998004182235,0.21396993810786913,0.057208237986270026
0.05221605172964039,0.21422998907785926,0.057208237986270026
0.05221596857778166,0.21422998907785926,0.0574370709382151
0.05221573369596666,0.21449004004784938,0.0574370709382151
0.0522035132966332,0.21454205024184742,0.0574370709382151
0.052192967103496524,0.21464607062984345,0.0574370709382151
0.052183428230544116,0.21475009101783948,0.0574370709382151
0.05218065883652767,0.21490612159983358,0.0574370709382151
0.052172078952036016,0.2150101419878296,0.0574370709382151
0.05213578043622913,0.21579029489779997,0.0574370709382151
0.05213224475796652,0.21594632547979403,0.0574370709382151
0.05209925178351482,0.21615436625578613,0.0574370709382151
0.052097981409124805,0.21615436625578613,0.06270022883295194
0.052086399496886426,0.21620637644978416,0.06270022883295194
0.052078112685407074,0.21641441722577626,0.06270022883295194
0.051990278693593184,0.21709054974775055,0.06270022883295194
0.05197963145622175,0.21709054974775055,0.06292906178489703
0.05195665234516744,0.2171945701357466,0.06292906178489703
0.05195078803978914,0.2174026109117387,0.06292906178489703
0.051941070219528984,0.21750663129973474,0.06292906178489703
0.05193860081560642,0.2176106516877308,0.06292906178489703
0.051893494214405034,0.21792271285171894,0.06292906178489703
0.051886791585863734,0.21802673323971497,0.06292906178489703
0.05185599740119695,0.21823477401570707,0.06292906178489703
0.05185064660514571,0.21833879440370313,0.06292906178489703
0.051847583206520276,0.21839080459770116,0.06292906178489703
0.05184255627128287,0.21859884537369326,0.06292906178489703
0.05183218427543068,0.2189109065376814,0.06292906178489703
0.051826321292472666,0.21917095750767152,0.06292906178489703
0.05182592129711683,0.21922296770166952,0.06292906178489703
0.05182409421223233,0.21953502886565768,0.06292906178489703
0.0517956757082807,0.21969105944765174,0.06292906178489703
0.0517833644817004,0.21979507983564778,0.06292906178489703
0.05171981533384418,0.22000312061163987,0.06292906178489703
0.051718113930592,0.22021116138763197,0.06292906178489703
0.05171054095718597,0.22036719196962604,0.06292906178489703
0.051703766235553505,0.22036719196962604,0.06315789473684211
0.051699656034797425,0.22041920216362407,0.06315789473684211
0.051692169174871294,0.22052322255162013,0.06315789473684211
0.05167939737452665,0.2206792531336142,0.06315789473684211
0.05167639183610506,0.22078327352161023,0.06315789473684211
0.05166391515562385,0.2208872939096063,0.06315789473684211
