y_true,prob_attack,y_pred
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,0.09283037072492042,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993408952098,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.1790562929971604e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6462694648343316,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.999999358420006,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993554362483,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.9999988582595958,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.6202016763465626,1
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6452080743277018,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999669283603685,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
1,0.999998766628273,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.743829961140946,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7602311541927879,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.7509824179304043,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.557734418039639e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.7438299586822101,1
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7590482649049666,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993345119232,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993408951907,1
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993535508285,1
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.999999338458881,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
1,0.9999993430291649,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.7438299642058641,1
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408699188231,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584199469,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
