threshold,fpr,tpr
0.07171602808209865,0.13696560591449694,0.12436363636363636
0.07169806098066422,0.13712632594021215,0.12436363636363636
0.07169785687858299,0.13719061395049822,0.12436363636363636
0.07167124313203921,0.1373191899710704,0.12436363636363636
0.07166745336732794,0.13738347798135647,0.12436363636363636
0.07164947955330303,0.13738347798135647,0.12509090909090909
0.07161732474648719,0.1376406300225008,0.12509090909090909
0.07161318704149777,0.1376406300225008,0.12581818181818183
0.07155909321478393,0.13812279009964643,0.12581818181818183
0.07155580446308518,0.13812279009964643,0.12654545454545454
0.07155317225750812,0.13815493410478946,0.12654545454545454
0.07154766955589231,0.13815493410478946,0.12727272727272726
0.07149468708743068,0.13841208614593378,0.12727272727272726
0.07149320198181797,0.13841208614593378,0.12872727272727272
0.07148103955391716,0.13854066216650596,0.12872727272727272
0.0714785734477068,0.13854066216650596,0.13018181818181818
0.07146553092715513,0.1386692381870781,0.13018181818181818
0.07146105844894346,0.1386692381870781,0.13163636363636363
0.07145286807162754,0.13876567020250724,0.13163636363636363
0.07133779016285635,0.13940855030536806,0.13163636363636363
0.07133714933589741,0.13940855030536806,0.13236363636363635
0.07132487431652312,0.1396014143362263,0.13236363636363635
0.07132026470918562,0.13966570234651238,0.13236363636363635
0.07127864705789133,0.13989071038251366,0.13236363636363635
0.07125252664071424,0.13995499839279973,0.13236363636363635
0.07121117365258345,0.14014786242365798,0.13236363636363635
0.07120653954063894,0.14021215043394408,0.13236363636363635
0.07118617142038575,0.1403085824493732,0.13236363636363635
0.07117145935430935,0.1403085824493732,0.1338181818181818
0.07116100157123706,0.14034072645451623,0.1338181818181818
0.07114046442086497,0.14034072645451623,0.13454545454545455
0.07111521951349753,0.14053359048537448,0.13454545454545455
0.07111001110413229,0.14053359048537448,0.13527272727272727
0.071073099931104,0.14082288653166183,0.13527272727272727
0.0710557175292591,0.14082288653166183,0.136
0.07105361269845478,0.14088717454194793,0.136
0.0710513075501833,0.140951462552234,0.136
0.07100138155273605,0.14127290260366443,0.136
0.07100081571413952,0.14127290260366443,0.13672727272727273
0.07099996360044014,0.1413371906139505,0.13672727272727273
0.07099724315553835,0.1414336226293796,0.13672727272727273
0.0709867735093217,0.1414336226293796,0.13745454545454547
0.0709743286171145,0.14146576663452265,0.13745454545454547
0.07097338821023236,0.1415621986499518,0.13745454545454547
0.07097156824227491,0.14159434265509482,0.13745454545454547
0.07096514804672027,0.14159434265509482,0.13818181818181818
0.07092080529716527,0.14178720668595307,0.13818181818181818
0.07089844562686975,0.14178720668595307,0.1389090909090909
0.07085107888953057,0.14210864673738346,0.1389090909090909
0.07084178602507596,0.14210864673738346,0.13963636363636364
0.07081687065818687,0.14226936676309868,0.13963636363636364
0.07079653996972302,0.14226936676309868,0.14036363636363636
0.07064727779021707,0.14313725490196078,0.14036363636363636
0.07064616147858938,0.14313725490196078,0.1410909090909091
0.07061188746723024,0.14352298296367727,0.1410909090909091
0.07059702008772084,0.14352298296367727,0.14181818181818182
0.07035062870480535,0.14490517518482804,0.14181818181818182
0.0703436111000253,0.14490517518482804,0.14254545454545456
0.07034126561689102,0.14493731918997108,0.14254545454545456
0.07032970147370798,0.14493731918997108,0.14327272727272727
0.07021216087230087,0.14561234329797493,0.14327272727272727
0.07020953651146433,0.14609450337512053,0.14327272727272727
0.07020503422656432,0.14609450337512053,0.144
0.0702002105516808,0.14612664738026357,0.144
0.07019844154914989,0.14625522340083574,0.144
0.0701903786949154,0.14628736740597878,0.144
0.07019024372702065,0.15101253616200577,0.144
0.0701678631739362,0.15114111218257795,0.144
0.0701619922959611,0.15120540019286402,0.144
0.07010132513356537,0.15175184828029573,0.144
0.07009006473924195,0.15175184828029573,0.14545454545454545
0.07004834597242426,0.15226615236258437,0.14545454545454545
0.07004158447888809,0.15233044037287047,0.14545454545454545
0.07000362266213833,0.1525875924140148,0.14545454545454545
0.07000107589457638,0.1526840244294439,0.14545454545454545
0.0699504260832382,0.15290903246544518,0.14545454545454545
0.06993149870765247,0.15290903246544518,0.1461818181818182
0.06992217952918722,0.15300546448087432,0.1461818181818182
0.06992186463346495,0.15300546448087432,0.1469090909090909
0.069865048651371,0.15348762455801992,0.1469090909090909
0.069857743933461,0.153551912568306,0.1469090909090909
0.06969181533845192,0.15425908068145291,0.1469090909090909
0.06968349004295882,0.154323368691739,0.1469090909090909
0.06967717459027356,0.15435551269688202,0.1469090909090909
0.06967250599806074,0.15441980070716813,0.1469090909090909
0.06967148925740774,0.15441980070716813,0.14763636363636365
0.06966578016006642,0.1544840887174542,0.14763636363636365
0.06966516979841664,0.15454837672774027,0.14763636363636365
0.06965376549152502,0.1546448087431694,0.14763636363636365
0.0695935156616766,0.15506268081002894,0.14763636363636365
0.06959125289597679,0.15512696882031501,0.14763636363636365
0.06950044775547282,0.15564127290260366,0.14763636363636365
0.06949103244962307,0.15564127290260366,0.14836363636363636
0.06948776414187519,0.1557377049180328,0.14836363636363636
0.0694820398898246,0.15580199292831887,0.14836363636363636
0.06948080033670878,0.1558341369334619,0.14836363636363636
0.06947580611404403,0.1558341369334619,0.14909090909090908
0.06947259697547625,0.15586628093860494,0.14909090909090908
0.06946915372432716,0.15596271295403408,0.14909090909090908
0.06944517517487192,0.15634844101575057,0.14909090909090908
0.06942734244408677,0.15641272902603665,0.14909090909090908
0.06941592678508801,0.15654130504660882,0.14909090909090908
0.06941379399178194,0.1566055930568949,0.14909090909090908
0.06941251734789144,0.1566055930568949,0.14981818181818182
0.06939687680363016,0.1567663130826101,0.14981818181818182
0.0693952951351493,0.1567663130826101,0.15127272727272728
0.06935291410023647,0.1570877531340405,0.15127272727272728
0.06935238051303427,0.15721632915461267,0.15127272727272728
0.06933439239850137,0.15734490517518482,0.15127272727272728
0.06933333265753616,0.15740919318547092,0.15127272727272728
0.0693277480412493,0.15740919318547092,0.152
0.069322866729016,0.157473481195757,0.152
0.06931798138001055,0.15753776920604307,0.152
0.06931697036251394,0.15753776920604307,0.15272727272727274
0.06931592773412809,0.1576342012214722,0.15272727272727274
0.06930869559648434,0.1577306332369013,0.15272727272727274
0.06929830380721247,0.1577306332369013,0.15345454545454545
0.0692923637854247,0.1577949212471874,0.15345454545454545
0.06928929977505138,0.15789135326261652,0.15345454545454545
0.06921098704493256,0.1583413693346191,0.15345454545454545
0.0692065880677446,0.15843780135004823,0.15345454545454545
0.06918958216571203,0.15853423336547734,0.15345454545454545
0.06918754508977654,0.1585985213757634,0.15345454545454545
0.06917707189052902,0.1587270973963356,0.15345454545454545
0.0691760554769254,0.15879138540662166,0.15345454545454545
0.06916608318681028,0.15891996142719383,0.15345454545454545
0.06916546051343964,0.15891996142719383,0.15418181818181817
0.0691508159989841,0.15908068145290905,0.15418181818181817
0.06914428125134431,0.15908068145290905,0.1549090909090909
0.06913156819384314,0.15917711346833816,0.1549090909090909
0.06912706268603286,0.15924140147862423,0.1549090909090909
0.06911748121510697,0.1593699774991964,0.1549090909090909
0.06910462998969058,0.1593699774991964,0.15563636363636363
0.06904887940326487,0.15981999357119897,0.15563636363636363
0.06903624755967874,0.15981999357119897,0.1570909090909091
0.06902675664500435,0.15988428158148504,0.1570909090909091
0.06902662562371287,0.15998071359691418,0.1570909090909091
0.06894764031804845,0.16065573770491803,0.1570909090909091
0.06894697926239324,0.16065573770491803,0.15781818181818183
0.06890873044338552,0.16088074574091932,0.15781818181818183
0.06890425669763356,0.16097717775634843,0.15781818181818183
0.0688612614183769,0.16120218579234974,0.15781818181818183
0.06886086537639746,0.1612664738026358,0.15781818181818183
0.06885744039886699,0.16129861780777885,0.15781818181818183
0.06885298161172537,0.16136290581806492,0.15781818181818183
0.06884420931870772,0.16152362584378013,0.15781818181818183
0.06882853390289201,0.1615879138540662,0.15781818181818183
0.06880749993234325,0.16171648987463838,0.15781818181818183
0.06880665739920622,0.16171648987463838,0.15854545454545454
0.06880187973642238,0.16174863387978142,0.15854545454545454
0.06879739041169852,0.16184506589521055,0.15854545454545454
0.06877609487404635,0.16190935390549663,0.15854545454545454
0.06877106848294978,0.16200578592092574,0.15854545454545454
0.06873638496973178,0.16229508196721312,0.15854545454545454
0.06873472016489524,0.16229508196721312,0.15927272727272726
0.06873308604614292,0.1623593699774992,0.15927272727272726
0.0686510885282342,0.16313082610093219,0.15927272727272726
0.0686478339638088,0.16325940212150433,0.15927272727272726
0.06864192393647528,0.16332369013179043,0.15927272727272726
0.06862583549760926,0.16332369013179043,0.16
0.06860043684654338,0.16358084217293475,0.16
0.06859690443401156,0.16358084217293475,0.16072727272727272
0.06856557394853557,0.16380585020893604,0.16072727272727272
0.06856079311609675,0.16380585020893604,0.16145454545454546
0.06854413121417757,0.16403085824493732,0.16145454545454546
0.06854402500111245,0.16403085824493732,0.16218181818181818
0.06852247095835262,0.16419157827065253,0.16218181818181818
0.06852033863909901,0.16419157827065253,0.16290909090909092
0.06851826142913087,0.1642558662809386,0.16290909090909092
0.06845730345100265,0.1646415943426551,0.16290909090909092
0.0684558920504087,0.16470588235294117,0.16290909090909092
0.0684287685322229,0.1648023143683703,0.16290909090909092
0.0684234363821109,0.16486660237865639,0.16290909090909092
0.06840860105528401,0.16505946640951463,0.16290909090909092
0.06840356239135004,0.17920282867245257,0.16290909090909092
0.06840218206722315,0.17923497267759564,0.16290909090909092
0.06840079963417556,0.17923497267759564,0.16363636363636364
0.06837156813438439,0.17936354869816779,0.16363636363636364
0.06836761707048977,0.17942783670845389,0.16363636363636364
0.06835956842212143,0.179524268723883,0.16363636363636364
0.06835806024594304,0.179524268723883,0.16436363636363635
0.06834622167938953,0.17958855673416907,0.16436363636363635
0.06834566344329362,0.17958855673416907,0.1650909090909091
0.0682902179099153,0.1800064288010286,0.1650909090909091
0.06828341024852203,0.18010286081645774,0.1650909090909091
0.06818907445782563,0.18081002892960463,0.1650909090909091
0.06817437850493557,0.1808743169398907,0.1650909090909091
0.06816175279962589,0.18090646094503376,0.1650909090909091
0.06815853733090393,0.18090646094503376,0.1658181818181818
0.0680197510597551,0.18145290903246544,0.1658181818181818
0.06801713575660462,0.18145290903246544,0.16654545454545455
0.06788065824921119,0.18238508518161362,0.16654545454545455
0.06788018000705565,0.18238508518161362,0.16727272727272727
0.06787936519046867,0.18241722918675668,0.16727272727272727
0.06787928963510403,0.18248151719704275,0.16727272727272727
0.06787745629775022,0.18248151719704275,0.168
0.06784420068778552,0.182674381227901,0.168
0.06784381472177758,0.18273866923818707,0.168
0.06782293253082572,0.18289938926390228,0.168
0.0678160922597083,0.18296367727418836,0.168
0.06780022943377062,0.18318868531018964,0.168
0.06778977905879047,0.18318868531018964,0.16872727272727273
0.06777302222625958,0.18325297332047574,0.16872727272727273
0.06776324482077012,0.18325297332047574,0.16945454545454544
0.06774714499288326,0.1833815493410479,0.16945454545454544
0.06773329251559312,0.18351012536162006,0.16945454545454544
0.0675968509438174,0.18453873352619737,0.16945454545454544
0.06758505035099327,0.18453873352619737,0.1709090909090909
0.06758277505198496,0.1845708775313404,0.1709090909090909
0.06757201721107353,0.18469945355191256,0.1709090909090909
0.06749831335899692,0.18502089360334298,0.1709090909090909
0.06749651345080365,0.18502089360334298,0.17163636363636364
0.0674858910981373,0.18508518161362905,0.17163636363636364
0.0674842857722332,0.18508518161362905,0.17236363636363636
0.06746560898023501,0.18537447765991644,0.17236363636363636
0.06746377495748512,0.1854387656702025,0.17236363636363636
0.06741162352196473,0.1856637737062038,0.17236363636363636
0.06740481265994502,0.1856637737062038,0.17381818181818182
0.06737475173910845,0.18585663773706204,0.17381818181818182
0.06736097371200067,0.18592092574734811,0.17381818181818182
0.06730500416958207,0.18627450980392157,0.17381818181818182
0.06730102285323458,0.18627450980392157,0.17454545454545456
0.06728073216856056,0.18646737383477982,0.17454545454545456
0.06727993355133477,0.18646737383477982,0.17527272727272727
0.06727344469400232,0.1865316618450659,0.17527272727272727
0.06726508851842039,0.1865316618450659,0.176
0.06723329547354151,0.18682095789135325,0.176
0.06723059681986032,0.18682095789135325,0.17745454545454545
0.06720563772758248,0.1870781099324976,0.17745454545454545
0.0672004296320805,0.1870781099324976,0.1781818181818182
0.06718911313972964,0.1871745419479267,0.1781818181818182
0.06717158655026079,0.1871745419479267,0.17963636363636365
0.06716349274675582,0.18733526197364192,0.17963636363636365
0.06716337669856653,0.18743169398907103,0.17963636363636365
0.06710883332866557,0.18762455801992928,0.17963636363636365
0.06710825267198084,0.18762455801992928,0.18036363636363636
0.06710678483040833,0.18768884603021538,0.18036363636363636
0.06700220949059343,0.18817100610736098,0.18036363636363636
0.06700081535089542,0.18823529411764706,0.18036363636363636
0.06697596943161832,0.18846030215364834,0.18036363636363636
0.06697088573273302,0.18846030215364834,0.18109090909090908
0.06696597626655887,0.18855673416907748,0.18109090909090908
0.06696069205036259,0.18874959819993573,0.18109090909090908
0.06695497457694732,0.18874959819993573,0.18181818181818182
0.0669446783877492,0.1888138862102218,0.18181818181818182
0.06694110858560587,0.18887817422050787,0.18181818181818182
