y_true,anom_score,y_pred
0,0.06516038497417376,1
1,0.04700593078808646,1
0,0.03268379868069704,1
0,0.033878660210576506,1
0,0.0028111076312751226,0
0,0.07785606100817533,1
0,0.0013671718319278048,0
0,0.07654842162030451,1
0,0.01266761595985555,0
0,0.11241247428178214,1
0,0.0032026569349821177,0
0,0.06761657684690825,1
0,0.07321272899887032,1
0,0.06651467408747358,1
0,0.03869854857838129,1
0,0.06716337669856653,1
0,0.046248970791947674,1
0,0.0008508603484495003,0
0,0.07318745524126424,1
0,0.0008247773542815473,0
0,0.06257350227078495,1
0,0.00012607341214876389,0
0,0.030672997381874345,1
0,0.022626925436699197,0
0,0.04461040591743681,1
0,0.008124164473643392,0
0,0.015004899789519577,0
0,0.026760812388186173,0
0,0.03357845889788991,1
0,0.04740639763528132,1
0,0.02857112941906248,0
0,0.033981891191991576,1
0,0.07772015867279436,1
0,0.03332172226736474,1
1,0.06749651345080365,1
0,0.06746377495748512,1
0,0.05522937739202727,1
0,0.030597367941318843,1
0,-6.589882647978218e-05,0
0,0.03292170040992681,1
0,0.011247859811058802,0
0,0.06441432418657167,1
0,0.04284265645058194,1
0,0.06625309969052573,1
0,0.040404382039616604,1
0,-0.003247125484696245,0
0,0.04174261982067584,1
0,0.001339171699493158,0
0,0.04600491722181854,1
0,0.008608344835243087,0
0,0.017015739764865145,0
0,0.1156363789983248,1
0,0.027260305768171844,0
0,0.025141728958251286,0
0,0.04026737320800211,1
0,0.0047916099914743215,0
0,0.03716072151955607,1
0,0.0010547340667446115,0
0,0.019015899596598107,0
0,0.0100362602645363,0
0,0.007811298153029722,0
0,-0.0034386275295375524,0
0,0.04600491722181854,1
0,0.007998299287040211,0
0,0.031255444747701255,1
0,0.003987069040633617,0
0,0.03071704640893458,1
0,0.04600491722181854,1
0,0.0009245405474148649,0
0,0.05484700270422693,1
0,0.031255444747701255,1
0,0.03305239938714488,1
0,0.03256367670387117,1
0,0.036606180883164585,1
0,0.03223525964604723,1
1,0.05747023587043354,1
0,0.00484638968505946,0
0,0.04749283971161866,1
0,0.025672076952487966,0
0,0.011934089410543636,0
0,0.026490136275987397,0
0,0.03030292315693084,1
0,0.054320422247278954,1
0,0.03424323992687772,1
0,0.04758065549972956,1
0,0.007384596337866922,0
0,0.03262550648062834,1
0,0.00811248366382189,0
0,0.002151171855098055,0
0,0.06797843458654584,1
0,0.023012392714235608,0
1,0.0349560104069091,1
0,0.03176506975708426,1
0,0.06840356239135004,1
1,0.04300274722371189,1
0,0.0030193307408937775,0
0,0.05103905800666453,1
0,0.0319042381017679,1
0,0.06404638177266386,1
1,0.0349560104069091,1
0,0.03478628194659028,1
0,0.07897839513682559,1
0,0.05432179071482557,1
0,0.03692000362178027,1
1,0.030760405543479807,1
0,0.032229844178246925,1
0,0.043392478756430264,1
0,-0.0026585230100280577,0
0,0.04249892507682218,1
0,0.010429512489879333,0
0,0.033711757412045906,1
0,0.021434122662459254,0
0,0.013871185996117252,0
0,0.0830718651468838,1
0,0.07654842162030451,1
0,0.0841450716588471,1
0,-0.0038435804780657667,0
0,0.028624970230945124,0
0,0.08156159003763597,1
0,0.005009337552589588,0
0,0.0035243140225972303,0
0,0.02633295699596372,0
0,0.025134160723752852,0
0,0.002606767379065955,0
0,0.06933333265753616,1
1,0.02745745645482578,0
0,0.03230672019719538,1
0,0.0830718651468838,1
0,0.009994591936098751,0
0,0.004829519239116897,0
0,0.07113678361941633,1
0,0.009027031465210666,0
0,0.03932561144307478,1
0,0.04099875846225276,1
0,0.05818106991046257,1
0,0.0830718651468838,1
0,0.11253768754505689,1
0,0.04602817538054538,1
0,0.00528357470409313,0
0,0.012503764997901734,0
0,0.04572456854159834,1
0,0.06840356239135004,1
1,0.0349560104069091,1
1,0.03254496387718986,1
0,0.04704456632748222,1
0,0.04163432439231485,1
0,0.046407630507988684,1
0,0.03445609300538821,1
0,0.06527264786743436,1
0,0.0320345730456304,1
0,0.04589505520373727,1
0,0.14658346543035483,1
0,0.05683892084880471,1
0,0.05694138218815803,1
0,0.02165854415555657,0
0,0.0341042130127277,1
0,0.0683217287596416,1
0,0.018223823156397256,0
0,0.10243040403203074,1
0,0.07019024372702065,1
0,0.03772054694898852,1
0,0.06840356239135004,1
0,0.02574595102225319,0
0,-0.0004972278006502018,0
0,0.05358344506829393,1
0,0.07019024372702065,1
0,0.004727260194714811,0
0,0.01115337837017183,0
0,0.03928557805261157,1
0,0.003830572134844945,0
0,0.030433687298702994,1
0,0.04369602414188423,1
0,0.07565762339391957,1
0,0.020129691009341588,0
0,0.06420541150040049,1
0,0.03518436582264706,1
0,0.03349261378063395,1
0,0.031914597471354944,1
0,0.013175856939200092,0
0,0.04600491722181854,1
0,0.036396915940667074,1
0,0.04471396870399791,1
0,0.0333519398346479,1
0,0.0895366442357276,1
0,-0.00024565373368390375,0
0,0.025544052537367468,0
0,0.029957511891824162,0
0,0.016271656355941966,0
0,0.0009489241562680162,0
0,0.01634942980015497,0
0,0.04354365469750576,1
0,0.06833913889797505,1
0,0.06231937567058288,1
0,0.04030276626203344,1
0,0.02602042172198893,0
0,0.03436394104942009,1
0,0.018812059426100758,0
0,0.01700485553806874,0
1,0.053977721400223166,1
0,-0.0023273753625064897,0
0,0.06371033046718078,1
0,0.021124432792614667,0
0,0.011181219632526496,0
0,0.03636419519628975,1
0,0.08156159003763597,1
0,0.0027799922971604163,0
0,0.016528705486842044,0
0,0.05683892084880471,1
0,0.06768555007491384,1
0,0.0027782223560475217,0
0,0.031128458648950752,1
1,0.0504566821828234,1
0,0.0065849311012649014,0
0,0.06356533537758224,1
0,-0.0010933838360552839,0
0,0.019129761668544076,0
0,0.035136858785314695,1
0,-0.0022850855021672167,0
0,0.0830718651468838,1
0,0.05433003564234573,1
0,0.01060718601616395,0
0,0.011044426271900942,0
0,0.0037067170060751664,0
0,0.0025922389021447723,0
0,0.04698322614002526,1
0,0.03599161347826452,1
0,0.0048988624448450535,0
0,0.009684863331953175,0
0,0.013924909714929767,0
0,0.027832046102118535,0
0,0.04680882151631893,1
0,0.06920654825957251,1
0,0.03528594314498745,1
0,0.03361294528312386,1
0,0.006924554775531222,0
0,0.07855036693465911,1
0,0.054320422247278954,1
1,0.030897290281082346,1
0,0.037135597518955454,1
0,0.05017678798434699,1
0,0.017692012527404377,0
0,0.03476820018533333,1
1,0.02547116246379122,0
1,0.038112924587756836,1
0,0.05088608944564765,1
0,0.09911017859831939,1
0,0.039218219074162675,1
0,0.004400496272760179,0
0,0.04002067007281551,1
0,0.06716634005515831,1
0,0.07229946178070745,1
0,0.028878998955157997,0
0,0.03167052841925755,1
0,0.044268176513059365,1
0,0.04015517017549752,1
0,0.043210060639481296,1
0,0.021615525627432963,0
0,0.01978089031975938,0
0,0.013449808040625566,0
0,0.005522070234802778,0
0,0.046636658469981884,1
0,0.03213471349458641,1
0,0.16558091341309422,1
0,0.03434377971266889,1
0,0.030753404240849824,1
0,0.014537795346720617,0
0,0.04087676143420771,1
0,0.0055487381971843774,0
0,0.1674693710586832,1
0,0.035910933673959367,1
0,0.040059113578422734,1
0,0.0041084764316966504,0
0,0.031718207168605406,1
1,0.06477147096361979,1
0,0.04749148591600305,1
0,0.00013392353255636813,0
0,0.01696816153180536,0
0,0.14615222099386083,1
0,0.03726204477156614,1
0,0.03386467641331459,1
0,0.09471712053828552,1
0,0.03463839806352209,1
0,0.01087951586509539,0
0,0.036157555565292876,1
0,0.035187703396818315,1
0,0.007658897452582192,0
0,0.04809517225032045,1
0,0.0736357055437663,1
0,0.011606925567288262,0
0,0.11614819606847193,1
1,0.0504566821828234,1
0,-0.0007272835962992552,0
0,0.05683892084880471,1
0,0.036278488156608946,1
0,0.009947747927407935,0
0,0.030514057897736424,1
0,0.03907140901737993,1
0,0.06360260082218705,1
0,0.04407964235366235,1
0,0.03528192030324684,1
0,0.03792308686054402,1
0,0.017158791824749775,0
0,0.06840356239135004,1
0,0.0017201712418215553,0
0,0.017185953070123272,0
0,0.030499556287903795,1
0,0.04781812618717629,1
0,0.06564068141569013,1
0,0.031058476484219666,1
0,-0.00014738405449982173,0
0,-0.0010705581633962957,0
0,0.04345527944230265,1
0,0.008236346480230305,0
0,0.04026737320800211,1
0,0.05640380321003391,1
0,0.0605397152210474,1
0,0.04116235142919844,1
0,0.03357568951493306,1
0,0.012695949456516087,0
0,0.017387697392542423,0
0,0.07320579999056787,1
0,0.03178838950258589,1
0,0.03621768799988112,1
0,0.022589861385069243,0
0,0.032830348407140386,1
0,0.044773182008949974,1
0,0.16598732487424572,1
0,0.06402850060834553,1
0,0.04600491722181854,1
0,0.02950422225220206,0
0,0.03754942226909119,1
0,0.008933188577725626,0
0,0.0013303953232831622,0
0,0.046219522321058526,1
0,0.04740784702394574,1
0,0.001269210105685703,0
0,0.0029138036547498025,0
0,0.03403647014065603,1
0,0.06665508892184369,1
0,0.019301609237650008,0
0,0.050652852987664976,1
0,0.014484349775444882,0
0,0.043878474716559146,1
0,0.043559590702982987,1
0,0.0012165074628449624,0
0,0.044746977561449186,1
1,0.019489427477517585,0
0,0.04952688587880627,1
0,0.10623907696886892,1
0,-0.0064269856442954465,0
0,0.04520331928173138,1
0,0.01646411348186505,0
0,0.03464760816900214,1
0,0.06452410716324819,1
0,0.038440414026103764,1
0,0.030140140391492487,1
0,0.028335359411005956,0
0,0.0895366442357276,1
0,0.03707224968886158,1
1,0.06278655341953643,1
0,0.03262097869588987,1
0,0.011413752074321937,0
1,0.03254496387718986,1
0,0.039060351274240235,1
0,0.11423972468582266,1
0,0.09471712053828552,1
0,0.008465312740752906,0
0,0.007650929254190197,0
0,0.041399693829912376,1
0,0.09471712053828552,1
0,0.004947068809477262,0
0,0.04816134620002355,1
0,0.055131493035889156,1
0,0.07149795774192003,1
0,0.04860524677764211,1
0,0.03244358181495255,1
0,0.07654842162030451,1
0,0.0895366442357276,1
0,0.07145286807162754,1
0,0.07654842162030451,1
0,0.036355033349977806,1
0,0.006403548691790273,0
0,0.017326413855239142,0
0,0.031914597471354944,1
0,0.0011728332568679,0
0,0.03707224968886158,1
0,0.0374282030778853,1
0,0.03595565163998726,1
0,0.0013838433768682545,0
0,0.011367440823562669,0
0,0.019401437027891322,0
0,0.003470663282656772,0
0,0.001425610899150942,0
0,0.04967022325246295,1
0,0.04341690764412387,1
0,0.04063832587305749,1
0,0.06778608503812023,1
0,0.015880088180730056,0
0,0.04099296638732097,1
0,0.03357568951493306,1
0,0.02893878101959646,0
0,0.07137286376051599,1
0,0.0022184685165289597,0
1,0.02533284892343457,0
0,0.0075095104687483705,0
0,0.059724679367298084,1
0,0.02842695760488978,0
0,0.03646212131088222,1
0,0.04600491722181854,1
0,0.041751106449506525,1
0,0.04336423960584146,1
0,0.03692000362178027,1
0,0.019985292186474712,0
0,0.015473848462744688,0
0,0.03388473533569769,1
0,0.050542181512629125,1
0,0.03000173970972153,1
0,0.00992399658034715,0
0,0.06835956842212143,1
0,0.050418032410792124,1
0,0.05284545231952775,1
0,0.014161008785274487,0
0,0.04600491722181854,1
0,0.04612578982347615,1
0,0.03445609300538821,1
0,0.019824286707195604,0
0,0.029058085385957222,0
0,0.0895366442357276,1
0,0.1195767812847468,1
0,0.008720745852675127,0
0,0.01483566479985099,0
0,-0.00027122717845950994,0
0,0.04389026852360722,1
0,0.03176506975708426,1
0,0.013925111311075877,0
0,0.016636318264029226,0
0,0.028787515018812937,0
0,0.011024620664851992,0
0,0.11304277651657424,1
0,0.07099996360044014,1
0,0.09471712053828552,1
0,0.025135173026401114,0
0,0.020766650932639963,0
0,0.029373687245007885,0
0,0.06840356239135004,1
0,0.03731586504891837,1
0,0.07772015867279436,1
0,0.03537829074797172,1
0,0.07654842162030451,1
0,0.005745376724491935,0
0,0.0142282464318505,0
0,0.0937340597698958,1
0,0.08393104961709585,1
0,0.07654842162030451,1
0,0.02237481156212373,0
0,0.1837150933217585,1
0,0.04805023817581888,1
0,0.031248256906308947,1
0,0.025472412419842216,0
0,0.06953402715933688,1
0,0.033192341508401335,1
0,0.06628284659722616,1
0,0.035016183635237064,1
0,0.059385750463467835,1
0,0.015913707986907832,0
0,0.04492362100957836,1
0,-0.0019365660567119414,0
0,0.07654842162030451,1
0,0.03869121069120729,1
1,0.0768680302809871,1
0,0.07654842162030451,1
0,0.06924705805538989,1
0,0.03238531590209148,1
0,0.012902420129756953,0
0,0.03071704640893458,1
0,0.036807560933945216,1
0,-0.003018493255688315,0
0,0.0895366442357276,1
0,0.01995109350923918,0
0,0.04860280130904082,1
0,0.0830718651468838,1
0,0.008423148847954254,0
0,0.06461479674649662,1
0,0.009204934082074012,0
0,0.0928443365835846,1
0,0.014872984593935157,0
0,0.05421792493710964,1
0,0.09471712053828552,1
0,0.005853592308170286,0
0,0.04616749223746697,1
0,0.05938996109509609,1
0,0.0895366442357276,1
0,0.07136166720493775,1
0,0.0047253095867036965,0
0,0.0396434142390073,1
0,0.03683324696568668,1
0,0.0341042130127277,1
0,0.07019024372702065,1
0,0.018608415220402796,0
0,0.04373199681017503,1
0,0.05043257907898946,1
0,0.04030276626203344,1
1,0.0349560104069091,1
0,0.006360427973875038,0
0,0.08936500239450595,1
0,0.07198756921029226,1
1,0.031548419233189406,1
0,0.027876343188027675,0
0,0.0056675295205674825,0
0,-0.002758460811147445,0
1,0.05250312771930021,1
0,0.06319841913779212,1
0,0.04441307748040679,1
0,0.0418032660784845,1
0,0.04600491722181854,1
0,0.05065165522583037,1
0,0.029694655494396538,0
0,-0.00038328456606567807,0
0,0.06967250599806074,1
0,0.0320345730456304,1
0,0.045415445648560704,1
0,0.01581880408465841,0
0,0.04475348815874536,1
0,0.029526589309211926,0
0,0.06025697713220535,1
0,0.0024256374482214405,0
0,0.04815263031826278,1
0,0.052875907516060416,1
0,0.048140329231948,1
0,0.009991828997546692,0
0,0.0655586971652049,1
0,0.005587721298606407,0
0,0.008921563402189747,0
0,0.03582061941834214,1
0,0.06665508892184369,1
0,0.04373199681017503,1
0,0.012532349924523012,0
0,0.010138196295259694,0
0,0.012875195381945592,0
0,0.0740534062517606,1
0,0.006485135620005078,0
0,0.04927685154908801,1
0,0.05324292807018227,1
0,0.06997591176584161,1
0,0.08156159003763597,1
0,0.032145233638896764,1
0,0.0710513075501833,1
0,-0.0018171801012805133,0
0,0.03670009055259715,1
0,0.0010770061994825886,0
0,0.023216011806783343,0
0,0.033647566492879144,1
0,0.06369446946307888,1
0,0.08156159003763597,1
0,0.04063268142677989,1
0,0.0023342309878046086,0
0,0.003187096775844611,0
0,0.07359533300487076,1
0,0.04661868042634376,1
0,0.002170961068564403,0
0,0.03699329709054178,1
0,0.009489888335333818,0
0,0.04478154455420991,1
0,0.06553922993282857,1
0,0.03784493233185082,1
0,0.11159856188443473,1
0,0.047808920284631795,1
0,0.04860524677764211,1
1,0.031548419233189406,1
0,0.031914597471354944,1
0,0.0499275961223099,1
1,0.05521282447417275,1
0,0.025180812221258564,0
0,0.008074584976754062,0
0,0.005766178637084063,0
1,0.034440897652189495,1
0,0.06658647350840097,1
0,0.07654842162030451,1
0,0.0502939113049925,1
0,0.030811923653690232,1
0,-0.0008166596383353264,0
0,0.04883422743184229,1
0,0.05016981818891708,1
0,0.13701756064885173,1
0,0.016757559961958268,0
0,0.06665508892184369,1
0,0.0106360187855562,0
0,0.0013760748423542468,0
0,0.0830718651468838,1
0,0.006087410233333035,0
0,0.00571913476713426,0
0,0.03905580511830209,1
0,0.023921039195216043,0
0,0.004230391507034192,0
0,0.03170137193503941,1
0,0.03393468288360724,1
0,0.08016146211253417,1
0,0.00626072161613378,0
1,0.04967432922191106,1
0,0.06840356239135004,1
0,0.0489053440407643,1
0,0.07070525772195979,1
0,0.07087504501499264,1
0,0.03462665161004286,1
0,0.06946339090510933,1
0,0.05244467572763545,1
0,0.059931903290110444,1
0,0.037135597518955454,1
0,0.06637457295567906,1
0,0.034377841759981154,1
0,0.03096988104619902,1
0,0.012559383301354976,0
0,0.010374975179701429,0
0,0.06840356239135004,1
0,0.0013647228189411775,0
0,0.010783277932234214,0
0,0.021012824024304155,0
0,0.010137045445926751,0
0,0.029373687245007885,0
0,-0.0002535346718526843,0
0,0.0070108088516811495,0
0,0.014121730817928668,0
0,0.015659369214440555,0
0,0.03349261378063395,1
0,0.03932561144307478,1
0,0.041255745428142476,1
0,0.009305101060413823,0
0,0.001090773233381026,0
0,0.03177879668403116,1
0,0.012203541188088196,0
0,0.04389026852360722,1
0,0.07019024372702065,1
0,0.0729111488375116,1
0,-0.0009716455612997499,0
0,0.005588578792117049,0
0,0.015014895254583771,0
0,0.06781408649034537,1
0,0.012177094603492367,0
0,0.029191559592369742,0
0,0.030597367941318843,1
0,0.08604460336575748,1
0,0.028310148634160037,0
0,0.0895366442357276,1
0,0.05183598914274812,1
0,0.031914597471354944,1
0,0.009588189090563026,0
0,0.005227699055060042,0
0,0.03792308686054402,1
0,0.09471712053828552,1
0,0.04103287561849667,1
0,-0.0014392660416268632,0
0,0.006390367387657969,0
0,0.07751402210972591,1
0,0.0895366442357276,1
0,0.00743295887702955,0
0,0.0357352879399192,1
0,0.0895366442357276,1
0,0.03582061941834214,1
0,0.04762637370456502,1
1,0.0628214887018047,1
0,0.06603363414875962,1
0,0.0329321942896279,1
0,0.05683892084880471,1
0,0.03280152478546594,1
0,0.030514057897736424,1
0,0.03178838950258589,1
0,0.06579710419891138,1
0,0.07543226118803048,1
0,0.030897948982252843,1
0,0.09055212843796956,1
0,0.0895366442357276,1
1,0.06238527954371165,1
0,0.015025676483529371,0
0,0.03828716140971533,1
0,0.047808920284631795,1
0,-0.0011043858531060713,0
0,0.0022185338140842115,0
0,0.0694820398898246,1
0,-0.0015894689923747207,0
0,0.0895366442357276,1
1,0.07450060264331504,1
0,0.0895366442357276,1
0,0.01058805513892802,0
0,0.029526589309211926,0
0,0.04087676143420771,1
0,0.06869079549822388,1
0,0.04336347085837622,1
0,0.07833398118418566,1
0,0.012933772659996068,0
0,0.00426702150796876,0
0,0.027384851756629858,0
0,0.02445674939176301,0
0,0.036832838761380216,1
0,0.04176652306446749,1
0,0.02403781144345618,0
0,0.12330776903167451,1
0,0.03869121069120729,1
0,0.0030586997751763656,0
0,0.04873268961577415,1
0,0.031610821222747276,1
0,0.07924601247523977,1
1,0.06564203333511531,1
0,0.03304190314050515,1
0,0.036051465399659866,1
0,0.03944125679846466,1
0,0.0003689763238375887,0
0,0.06625821450988123,1
0,0.010315538995276707,0
0,0.018299816121405965,0
0,0.025832322697740717,0
0,0.007673769542787534,0
0,0.027970463500332388,0
0,0.036606180883164585,1
0,0.16598732487424572,1
0,0.004597243027751996,0
0,0.004203731195805083,0
0,0.06926430172337994,1
0,0.004940132464977487,0
1,0.048502418264203095,1
0,0.012426815227968402,0
0,0.0025201966165891987,0
0,0.11029620803986306,1
0,0.04835785004202087,1
0,0.06840356239135004,1
0,0.07239865818274371,1
0,0.011672471480899005,0
0,-0.0022067627827785374,0
0,0.11898645033020361,1
1,0.02547116246379122,0
0,0.07758869142099567,1
0,0.039591403529800284,1
0,0.03636951697533053,1
0,0.011205395491143966,0
0,-0.001836932105440281,0
0,0.04369602414188423,1
0,0.03289630411222588,1
0,0.018811165491375514,0
0,0.06061002365905521,1
0,0.06071286054073188,1
0,0.01934531800515582,0
0,0.015600172576119231,0
0,0.07019024372702065,1
0,0.07654842162030451,1
0,0.005288079585203276,0
0,0.05066635861681812,1
0,0.06395349091743263,1
0,0.08192202884283473,1
0,0.021104701405541215,0
0,0.05470023878446262,1
0,0.004445083048468024,0
0,0.004122699269505148,0
0,0.040909602097343845,1
0,0.0033394787810723248,0
0,0.03290295236388896,1
0,0.034888121414720974,1
0,0.03724440078482072,1
0,0.003968884649549254,0
0,0.016307411638635583,0
0,0.03357568951493306,1
0,0.050542181512629125,1
0,0.002188122923245328,0
0,0.02107700144506186,0
0,0.04161708041219281,1
0,0.012252771307090793,0
0,0.04464038618662036,1
0,0.06838271752249903,1
0,0.04594758914066033,1
0,0.07019024372702065,1
0,0.04422272696190954,1
0,0.0048158228640556855,0
0,0.03202831077223511,1
0,0.12488206579192018,1
0,0.011307945530035224,0
