threshold,fpr,tpr
0.0582436965917692,0.5565270500498248,0.9638009049773756
0.058241220357868384,0.5565591950882381,0.9638009049773756
0.05823759065800971,0.5567842103571313,0.9638009049773756
0.058235221561529715,0.5568485004339581,0.9638009049773756
0.05823415378702179,0.5572663859333312,0.9638009049773756
0.05823228356014709,0.5573306760101578,0.9638009049773756
0.05822914769039855,0.5574914012022244,0.9638009049773756
0.05821631128987681,0.5576521263942911,0.9638009049773756
0.05821576746683865,0.5578771416631843,0.9638009049773756
0.058204874119894945,0.557941431740011,0.9638009049773756
0.05818235366081548,0.5580700118936642,0.9638009049773756
0.0581819179763291,0.5586164775466906,0.9638009049773756
0.05817842590617939,0.558648622585104,0.9638009049773756
0.0581706647574014,0.558648622585104,0.9660633484162896
0.058147505464045235,0.5588414928155839,0.9660633484162896
0.058145039264854925,0.5594201035070236,0.9660633484162896
0.05813880024932827,0.559452248545437,0.9660633484162896
0.05813767104145584,0.5596772638143303,0.9660633484162896
0.058131268197584074,0.5598701340448102,0.9660633484162896
0.05813023317067356,0.5601915844289433,0.9660633484162896
0.058127116004467405,0.5602237294673568,0.9660633484162896
0.0581266510173265,0.5602880195441834,0.9660633484162896
0.05811781077254352,0.5604808897746633,0.9660633484162896
0.05811119673341869,0.5605451798514899,0.9660633484162896
0.058103265151998706,0.5606737600051432,0.9660633484162896
0.058089887945723895,0.5607701951203832,0.9660633484162896
0.05808560229878201,0.5608987752740364,0.9660633484162896
0.05807431593328416,0.560963065350863,0.9660633484162896
0.058071797525462765,0.5610273554276898,0.9660633484162896
0.05807123623987964,0.5618952714648494,0.9660633484162896
0.05806950218008855,0.5619274165032627,0.9660633484162896
0.05806710979609586,0.5619917065800893,0.9660633484162896
0.05806695273460594,0.5620881416953293,0.9660633484162896
0.058058473968419566,0.562152431772156,0.9660633484162896
0.05805604608838766,0.5626667523867691,0.9660633484162896
0.05805209794166588,0.5626988974251824,0.9660633484162896
0.058048439492730974,0.562859622617249,0.9660633484162896
0.058028396128991244,0.5630203478093156,0.9660633484162896
0.05802301133768184,0.5630846378861423,0.9660633484162896
0.05802125082052478,0.5631167829245556,0.9660633484162896
0.058019175693186154,0.5634382333086888,0.9660633484162896
0.05801180913134607,0.5636311035391687,0.9660633484162896
0.058008513930043026,0.5639525539233019,0.9660633484162896
0.05800581133432636,0.564048989038542,0.9660633484162896
0.0580000931011635,0.5643061493458484,0.9660633484162896
0.05798547651875585,0.5644668745379151,0.9660633484162896
0.057977411000532,0.564659744768395,0.9660633484162896
0.057973210404387965,0.564659744768395,0.9683257918552036
0.057967360963398606,0.5647240348452216,0.9683257918552036
0.057959752130347764,0.5648204699604616,0.9683257918552036
0.05794623741770388,0.5649490501141149,0.9683257918552036
0.05794126379778264,0.5658169661512745,0.9683257918552036
0.057941106771710604,0.5661062714969944,0.9683257918552036
0.057937939800722704,0.5666527371500208,0.9683257918552036
0.057930736896863455,0.5667170272268476,0.9683257918552036
0.057922597704633705,0.5669420424957408,0.9683257918552036
0.05790185890827049,0.5671027676878074,0.9683257918552036
0.05789906678173318,0.5680992638786203,0.9683257918552036
0.057893880983645785,0.5681956989938602,0.9683257918552036
0.057893340504173385,0.5683242791475136,0.9683257918552036
0.05786481267261412,0.5683885692243402,0.9683257918552036
0.05785284009842184,0.5684528593011668,0.9683257918552036
0.057852593468203484,0.5690957600694333,0.9683257918552036
0.0578515852295971,0.5694172104535665,0.9683257918552036
0.05782173282085823,0.5697386608376998,0.9683257918552036
0.05781957076110278,0.5700279661834196,0.9683257918552036
0.05781845461905877,0.5700601112218329,0.9683257918552036
0.0578154461781627,0.5704458516827927,0.9683257918552036
0.05781528918750056,0.5709601722974059,0.9683257918552036
0.05781330755001757,0.5709923173358192,0.9683257918552036
0.057812284509081824,0.5710566074126459,0.9683257918552036
0.05781212293067528,0.5716030730656723,0.9683257918552036
0.05780806096296309,0.5716352181040857,0.9683257918552036
0.05779707364877351,0.5717637982577389,0.9683257918552036
0.057790099282356566,0.5718602333729789,0.9683257918552036
0.057790028639737145,0.5719245234498055,0.9683257918552036
0.057776031935154126,0.5719566684882188,0.9683257918552036
0.05777139802168596,0.5720531036034588,0.9683257918552036
0.057762979553849014,0.5720852486418722,0.9683257918552036
0.057760170451570336,0.5722459738339387,0.9683257918552036
0.05775028217342837,0.572374553987592,0.9683257918552036
0.057748459704799915,0.572470989102832,0.9683257918552036
0.05772815152767208,0.5725995692564853,0.9683257918552036
0.05772578783279403,0.5726960043717252,0.9683257918552036
0.057715632399672034,0.5727602944485519,0.9683257918552036
0.05771258122381884,0.5728888746022052,0.9683257918552036
0.057711552918529696,0.5729210196406185,0.9683257918552036
0.05769919042761318,0.5732424700247517,0.9683257918552036
0.057697083779523206,0.573371050178405,0.9683257918552036
0.05769378058366925,0.5740139509466714,0.9683257918552036
0.0576896569308365,0.5742711112539779,0.9683257918552036
0.05768649597472253,0.5743354013308046,0.9683257918552036
0.057686334432752506,0.5754926227136842,0.9683257918552036
0.05767486903972174,0.5755890578289241,0.9683257918552036
0.05767128854451409,0.575974798289884,0.9683257918552036
0.05763165443267371,0.5762319585971906,0.9683257918552036
0.05762268556314731,0.5764569738660837,0.9683257918552036
0.05759931646220828,0.5765212639429104,0.9683257918552036
0.057586815172883554,0.5767462792118037,0.9683257918552036
0.05758390682872416,0.576778424250217,0.9683257918552036
0.05757342739634719,0.5773570349416568,0.9683257918552036
0.05755992125462572,0.5775177601337234,0.9683257918552036
0.05755990367308894,0.5776784853257899,0.9683257918552036
0.057534657659092936,0.5779356456330965,0.9683257918552036
0.0575309092326749,0.5780320807483365,0.9683257918552036
0.05752915210631837,0.5780963708251632,0.9683257918552036
0.05751875206703527,0.5784499662477096,0.9683257918552036
0.05749737167065405,0.5785142563245363,0.9683257918552036
0.05749693978398396,0.578578546401363,0.9683257918552036
0.05746494581037698,0.5788357067086695,0.9683257918552036
0.05746423716105953,0.5790928670159761,0.9683257918552036
0.057462532942114786,0.5791571570928027,0.9683257918552036
0.05746107748261309,0.5792214471696294,0.9683257918552036
0.05743488242431838,0.5794143174001093,0.9683257918552036
0.057434172051451626,0.5797036227458292,0.9683257918552036
0.05742720334539231,0.5797357677842425,0.9683257918552036
0.05741980342448294,0.5802822334372689,0.9683257918552036
0.057409590257452625,0.5803465235140955,0.9683257918552036
0.057405184149380784,0.5804429586293356,0.9683257918552036
0.05739503738119944,0.5805072487061622,0.9683257918552036
0.057393029725222644,0.5808608441287088,0.9683257918552036
0.05736916864059771,0.580989424282362,0.9683257918552036
0.0573672127112953,0.5810858593976019,0.9683257918552036
0.05734082277383812,0.581182294512842,0.9683257918552036
0.057338527112540394,0.5812787296280819,0.9683257918552036
0.05733628398377821,0.5813108746664952,0.9683257918552036
0.057330948184400765,0.5814073097817352,0.9683257918552036
0.05732869513549865,0.5814715998585618,0.9683257918552036
0.05731136082950916,0.5816323250506285,0.9683257918552036
0.057308468782715116,0.581793050242695,0.9683257918552036
0.05729442825621445,0.5818573403195216,0.9683257918552036
0.05729410339591989,0.5830467067408146,0.9683257918552036
0.05728310518367763,0.5831431418560545,0.9683257918552036
0.05728240243470517,0.5833681571249477,0.9683257918552036
0.0572794874175131,0.5836253174322543,0.9683257918552036
0.057277967446660694,0.5836574624706676,0.9683257918552036
0.05727547828568269,0.5842039281236941,0.9683257918552036
0.05722495098747615,0.5846539586614806,0.9683257918552036
0.057218340523023103,0.5847825388151339,0.9683257918552036
0.05717174337442821,0.5851039891992671,0.9683257918552036
0.05716056324897989,0.585200424314507,0.9683257918552036
0.05716031005373501,0.5853611495065737,0.9683257918552036
0.057156976967590145,0.585393294544987,0.9683257918552036
0.05715673339052463,0.5864219357742132,0.9683257918552036
0.05714100513155518,0.5866148060046932,0.9683257918552036
0.057138943403317155,0.5871934166961329,0.9683257918552036
0.05713195126866577,0.5872577067729596,0.9683257918552036
0.05713091770513268,0.5873541418881996,0.9683257918552036
0.05711981601017968,0.5875470121186794,0.9683257918552036
0.057105830196683804,0.5876113021955062,0.9683257918552036
0.057095635360009944,0.5876755922723328,0.9683257918552036
0.057092685925017594,0.5878363174643993,0.9683257918552036
0.05708929639749927,0.5879648976180527,0.9683257918552036
0.05706003802098014,0.5881256228101193,0.9683257918552036
0.05705774016389298,0.5881256228101193,0.9705882352941176
0.057046561100938864,0.5883184930405991,0.9705882352941176
0.057042807693625464,0.588704233501559,0.9705882352941176
0.057032752382781604,0.5887685235783857,0.9705882352941176
0.05703133620727141,0.5888649586936257,0.9705882352941176
0.0570310926851334,0.5896364396155453,0.9705882352941176
0.05701534131338071,0.5897650197691986,0.9705882352941176
0.057013306709627565,0.5901186151917451,0.9705882352941176
0.057004732039362516,0.5902150503069851,0.9705882352941176
0.05699867877322384,0.5903757754990517,0.9705882352941176
0.056958865998009256,0.5907293709215983,0.9705882352941176
0.05695745827172882,0.5909865312289048,0.9705882352941176
0.056910493387507866,0.591404416728278,0.9705882352941176
0.056909308443499396,0.5914687068051047,0.9705882352941176
0.05690572377936409,0.5916937220739978,0.9705882352941176
0.056905595700063705,0.5917580121508246,0.9705882352941176
0.056905480312141155,0.5924973480343309,0.9705882352941176
0.05689114463155698,0.5925937831495709,0.9705882352941176
0.05688821674461131,0.5925937831495709,0.9728506787330317
0.05688274997543363,0.5927545083416375,0.9728506787330317
0.05681387369546709,0.593108103764184,0.9728506787330317
0.05680976655604475,0.5932045388794239,0.9728506787330317
0.05679561164147273,0.5933652640714906,0.9728506787330317
0.056792002813776166,0.5947796457616766,0.9728506787330317
0.05678430777245691,0.5948760808769167,0.9728506787330317
0.05678419120025513,0.5954868366067697,0.9728506787330317
0.056783212835035624,0.5956475617988364,0.9728506787330317
0.05677989626515878,0.5964833327975827,0.9728506787330317
0.05674449369727241,0.5968047831817159,0.9728506787330317
0.0567425277692456,0.5968047831817159,0.9751131221719457
0.05674240788922014,0.597415538911569,0.9751131221719457
0.056706943604799664,0.5976726992188756,0.9751131221719457
0.05670629505762248,0.5977369892957022,0.9751131221719457
0.05667897195261962,0.5978655694493555,0.9751131221719457
0.0566748344824749,0.5980905847182487,0.9751131221719457
0.05665023639990663,0.5982834549487287,0.9751131221719457
0.056647984005196106,0.598412035102382,0.9751131221719457
0.05662194854928104,0.5985084702176219,0.9751131221719457
0.056620586531003436,0.5985727602944485,0.9751131221719457
0.056611851482819,0.5986370503712752,0.9751131221719457
0.05658075592758072,0.5987656305249285,0.9751131221719457
0.05655059706168919,0.598926355716995,0.9751131221719457
0.05654930244689793,0.599215661062715,0.9751131221719457
0.056547595126658856,0.5992799511395416,0.9751131221719457
0.05654091421277352,0.5995692564852615,0.9751131221719457
0.056512817941694826,0.5998264167925681,0.9751131221719457
0.05650995986178242,0.6006300427529011,0.9751131221719457
0.0565009449883882,0.600726477868141,0.9751131221719457
0.05649206196620005,0.600822912983381,0.9751131221719457
0.05646681019297284,0.601015783213861,0.9751131221719457
0.05645524510703226,0.6012407984827541,0.9751131221719457
0.05645178036632548,0.6013050885595809,0.9751131221719457
0.056427841733368456,0.6014658137516474,0.9751131221719457
0.056425243717332596,0.6017551190973673,0.9751131221719457
0.05642400127199532,0.6017872641357807,0.9751131221719457
0.056423798719214546,0.6020444244430873,0.9751131221719457
0.05642001896890747,0.6021087145199139,0.9751131221719457
0.05641541237666492,0.6025908900961137,0.9751131221719457
0.056403627549619584,0.6027194702497669,0.9751131221719457
0.056403079638717823,0.6035230962100999,0.9751131221719457
0.056366670717733824,0.6036838214021666,0.9751131221719457
0.056366571146436395,0.6042945771320197,0.9751131221719457
0.05634605069786103,0.6044874473624996,0.9751131221719457
0.05634054885272133,0.6047767527082195,0.9751131221719457
0.05630106634214482,0.6049053328618728,0.9751131221719457
0.056298323293041186,0.6049696229386994,0.9751131221719457
0.05629626318778869,0.6050982030923527,0.9751131221719457
0.05629010182931138,0.6052910733228326,0.9751131221719457
0.05624588438937139,0.6056446687453791,0.9751131221719457
0.056241108625271985,0.6057732488990324,0.9751131221719457
0.05622019239123399,0.6058696840142724,0.9751131221719457
0.056215092199671135,0.6060625542447523,0.9751131221719457
0.056120283694016115,0.6066411649361921,0.9751131221719457
0.056115674396325366,0.607026905397152,0.9751131221719457
0.056111150363336804,0.6070911954739786,0.9751131221719457
0.05609265514166184,0.6072197756276319,0.9751131221719457
0.05608966383751535,0.608441287087338,0.9751131221719457
0.05607608101986994,0.6086020122794047,0.9751131221719457
0.05606750474645572,0.6087948825098846,0.9751131221719457
0.05599826353872317,0.6092770580860845,0.9751131221719457
0.05599806892809944,0.6098235237391109,0.9751131221719457
0.05599026845321653,0.6106592947378572,0.9751131221719457
0.05598574544041257,0.6107235848146838,0.9751131221719457
0.055971724326219774,0.6107878748915105,0.9751131221719457
0.05596426375987451,0.6110128901604037,0.9751131221719457
0.055944721592969815,0.611237905429297,0.9751131221719457
0.05594329361042438,0.6127165771963098,0.9751131221719457
0.05594222906829449,0.6127487222347231,0.9751131221719457
0.05594210966576396,0.6133594779645761,0.9751131221719457
0.055862545467332714,0.6140023787328426,0.9751131221719457
0.05586184701650543,0.6147095695779357,0.9751131221719457
0.055860833274503974,0.6147738596547623,0.9751131221719457
0.05586036879671752,0.6150310199620689,0.9751131221719457
0.05584300424326338,0.6151274550773088,0.9751131221719457
0.055838891960370285,0.6154810504998554,0.9751131221719457
0.05581834371561889,0.615545340576682,0.9751131221719457
0.055816742862081936,0.6159310810376418,0.9751131221719457
0.05581564481221424,0.6159632260760551,0.9751131221719457
0.05581529944419883,0.6160596611912951,0.9751131221719457
0.05576629700760927,0.6164775466906683,0.9751131221719457
0.05576593167297006,0.6166704169211482,0.9751131221719457
0.05573993365758134,0.6168954321900415,0.9751131221719457
0.05573649831231908,0.617249027612588,0.9751131221719457
0.05572426936475894,0.6174097528046546,0.9751131221719457
0.05571989732604521,0.6175061879198945,0.9751131221719457
0.055696011110239585,0.6177312031887878,0.9751131221719457
0.055694775444885436,0.6177954932656144,0.9751131221719457
0.05568996123664549,0.6180205085345077,0.9751131221719457
0.055680920595286065,0.6180847986113344,0.9751131221719457
0.05568077789246528,0.6182776688418142,0.9751131221719457
0.05567349208164696,0.6183098138802275,0.9751131221719457
0.055666596969522475,0.6187598444180141,0.9751131221719457
0.055649680076858665,0.6188884245716674,0.9751131221719457
0.055640767395436885,0.6190170047253206,0.9751131221719457
0.055636580853248074,0.6190812948021472,0.9751131221719457
0.05563568843048683,0.6193063100710405,0.9751131221719457
0.05562818600634856,0.6193706001478672,0.9751131221719457
0.05561461625909758,0.6194670352631071,0.9751131221719457
0.05561204550224352,0.6195313253399338,0.9751131221719457
0.05560970032150836,0.6198206306856536,0.9751131221719457
0.05552632430687576,0.6201420810697869,0.9751131221719457
0.055525059009677524,0.6201420810697869,0.9773755656108597
0.055520445138648955,0.6202063711466135,0.9773755656108597
0.05551546854544398,0.6204956764923334,0.9773755656108597
0.05548487264087776,0.62075283679964,0.9773755656108597
0.05548440847724434,0.6210099971069465,0.9773755656108597
0.0554422975300809,0.6212993024526664,0.9773755656108597
0.055439369607719335,0.621363592529493,0.9773755656108597
0.05543270016750479,0.6214278826063198,0.9773755656108597
0.055430190404821666,0.6214921726831464,0.9773755656108597
0.0553913183408391,0.6218457681056929,0.9773755656108597
0.0553901979507605,0.6221350734514127,0.9773755656108597
0.055388422858793196,0.6221993635282395,0.9773755656108597
0.05538512127619921,0.6222957986434794,0.9773755656108597
0.055383282187531635,0.622360088720306,0.9773755656108597
0.05538263910101715,0.6229708444501592,0.9773755656108597
0.055377090557254705,0.6242887910251053,0.9773755656108597
0.055360860082985464,0.6243209360635186,0.9773755656108597
0.05535914488671001,0.6244816612555852,0.9773755656108597
0.055345027752774056,0.6246102414092385,0.9773755656108597
0.055340090456915014,0.6247388215628917,0.9773755656108597
0.05531976142036399,0.6248674017165451,0.9773755656108597
0.0553141161736006,0.624963836831785,0.9773755656108597
0.05531194070874723,0.6249959818701983,0.9773755656108597
0.05530493904064382,0.6253495772927449,0.9773755656108597
0.05526101885352508,0.6255424475232247,0.9773755656108597
0.05525988007526039,0.6271496994438909,0.9773755656108597
0.055258389953258824,0.6272139895207175,0.9773755656108597
0.05525185116727005,0.627567584943264,0.9773755656108597
0.055250240956378316,0.6276318750200907,0.9773755656108597
0.055249815175428485,0.628467646018837,0.9773755656108597
0.05523721022722372,0.6286283712109036,0.9773755656108597
0.05523390954353391,0.6288212414413835,0.9773755656108597
0.055211873512505893,0.6291426918255167,0.9773755656108597
0.05520928246396595,0.62927127197917,0.9773755656108597
0.05518241341091068,0.6294962872480633,0.9773755656108597
0.055179715921067185,0.6296570124401298,0.9773755656108597
0.055173111057626234,0.6297534475553699,0.9773755656108597
0.055171230189322906,0.6298177376321965,0.9773755656108597
0.0551568800772223,0.6299141727474364,0.9773755656108597
0.05515027182697574,0.6299784628242631,0.9773755656108597
0.05513730675525641,0.6301070429779163,0.9773755656108597
0.055134667116631064,0.6311035391687293,0.9773755656108597
0.05513364368750506,0.6311356842071426,0.9773755656108597
0.055133177330656924,0.6311999742839692,0.9773755656108597
0.05511439757038605,0.6312964093992093,0.9773755656108597
0.05510870244134625,0.631875020090649,0.9773755656108597
0.05509353359417468,0.6320357452827157,0.9773755656108597
0.05509124522250508,0.6321000353595423,0.9773755656108597
0.05502431068745073,0.6325500658973288,0.9773755656108597
0.05502002546887519,0.6328072262046354,0.9773755656108597
0.05501799032708965,0.6334501269729017,0.9773755656108597
0.054988401051942026,0.6337072872802083,0.9773755656108597
0.05498352357377867,0.6339644475875149,0.9773755656108597
0.05498304915677632,0.6341251727795815,0.9773755656108597
0.05496712051133079,0.6342216078948214,0.9773755656108597
0.05496607029159861,0.6345752033173679,0.9773755656108597
0.05495978481184727,0.6346394933941946,0.9773755656108597
0.054958907599935714,0.6347037834710213,0.9773755656108597
0.05494267706451317,0.6348645086630879,0.9773755656108597
0.054937190430145555,0.6349287987399145,0.9773755656108597
0.05493314414997652,0.6349930888167411,0.9773755656108597
0.05492935439024205,0.6350573788935677,0.9773755656108597
0.05492107462108131,0.6351859590472211,0.9773755656108597
0.05491139664343714,0.6360217300459674,0.9773755656108597
0.054845832870514144,0.6365039056221672,0.9773755656108597
0.054840923588057366,0.6369860811983671,0.9773755656108597
0.05483468378891865,0.6370503712751937,0.9773755656108597
0.05483376251160543,0.6374039666977402,0.9773755656108597
0.05481584769265524,0.6374682567745669,0.9773755656108597
0.054814972651700766,0.6377254170818734,0.9773755656108597
0.054752245527924015,0.6384004628885531,0.9773755656108597
0.05475133568711821,0.6385290430422065,0.9773755656108597
0.05470934658431892,0.6388504934263396,0.9773755656108597
0.05470864564391076,0.6391719438104728,0.9773755656108597
0.0546956796594632,0.6392683789257129,0.9773755656108597
0.05468986002118237,0.6400077148092193,0.9773755656108597
0.054629303838797716,0.6404256003085924,0.9773755656108597
0.05462025001278226,0.640586325500659,0.9773755656108597
0.05460414328994623,0.6406827606158989,0.9773755656108597
0.05460372864046292,0.6414220964994053,0.9773755656108597
0.05459419747426697,0.6414542415378186,0.9773755656108597
0.05459071483761058,0.6420328522292584,0.9773755656108597
0.05456913549302811,0.6420971423060851,0.9773755656108597
0.05456477560398021,0.6431579285737247,0.9773755656108597
0.054518790568120035,0.6433507988042045,0.9773755656108597
0.05449518129286968,0.6438329743804044,0.9773755656108597
0.054495181292869566,0.6448294705712173,0.9773755656108597
0.054471279119129745,0.6449580507248707,0.9773755656108597
0.05446924652751972,0.6452473560705905,0.9773755656108597
0.05446658840010932,0.6452795011090038,0.9773755656108597
0.05446565277797866,0.6463081423382301,0.9773755656108597
0.05444375315965233,0.6465653026455367,0.9773755656108597
0.054439719393732156,0.6469188980680832,0.9773755656108597
0.05441594606828093,0.6471117682985631,0.9773755656108597
0.05439467291136868,0.6477225240284162,0.9773755656108597
0.05437313581393677,0.6479153942588961,0.9773755656108597
0.05437217354261992,0.6482368446430293,0.9773755656108597
0.05437014077637137,0.648301134719856,0.9773755656108597
0.054370140776371256,0.6486868751808158,0.9773755656108597
0.0543492206312054,0.6489440354881224,0.9773755656108597
0.05434421185939775,0.649104760680189,0.9773755656108597
0.054336073826479314,0.6491369057186024,0.9773755656108597
0.05433013426895572,0.649201195795429,0.9773755656108597
0.05427861150394242,0.6495869362563889,0.9773755656108597
0.05426965505984627,0.6500691118325886,0.9773755656108597
0.05422891203730995,0.6503584171783086,0.9773755656108597
0.05422123759980946,0.6504869973319618,0.9773755656108597
0.05421920538701119,0.651901379022148,0.9773755656108597
0.05421777682852902,0.6519335240605613,0.9773755656108597
0.05421408171171094,0.6520621042142145,0.9773755656108597
0.05409945979158026,0.6528014400977209,0.9773755656108597
0.05409625885852942,0.6528657301745475,0.9773755656108597
0.05409422710400191,0.6530907454434408,0.9773755656108597
0.05399196362822223,0.653701501173294,0.9773755656108597
0.053989842197521676,0.6541836767494937,0.9773755656108597
0.053977227132899985,0.6542479668263204,0.9773755656108597
0.053969277004013216,0.6546015622488669,0.9773755656108597
0.053964155639264266,0.6547301424025201,0.9773755656108597
0.053960192181128686,0.6547944324793468,0.9773755656108597
0.05395955049823864,0.6548587225561735,0.9773755656108597
0.053912794924947494,0.65511588286348,0.9773755656108597
0.05390640659588308,0.6551801729403066,0.9773755656108597
0.05384691472796732,0.6555659134012665,0.9773755656108597
0.053839234870825536,0.6557587836317464,0.9773755656108597
0.05375539263051421,0.6563373943231862,0.9773755656108597
0.053753877754231794,0.6564016844000129,0.9773755656108597
0.05371554986655158,0.6566588447073194,0.9773755656108597
0.05371434227243754,0.6567874248609727,0.9773755656108597
0.053699179080944126,0.6568838599762127,0.9773755656108597
0.05350128134338161,0.657912501205439,0.9773755656108597
0.05350126055167559,0.6583303867048121,0.9773755656108597
0.05348943264320771,0.6585875470121186,0.9773755656108597
0.05347537227383736,0.6591661577035585,0.9773755656108597
0.053467095004268606,0.659326882895625,0.9773755656108597
0.053464641560405646,0.6593911729724518,0.9773755656108597
0.05345624651291647,0.6594233180108651,0.9773755656108597
0.053449485206841785,0.659519753126105,0.9773755656108597
0.053328357740903165,0.6602590890096114,0.9773755656108597
0.05332468049830552,0.6603555241248513,0.9773755656108597
0.053249438822690065,0.6607091195473979,0.9773755656108597
0.053240245986587054,0.6607734096242245,0.9773755656108597
0.0532045429145398,0.6610305699315311,0.9773755656108597
0.05319990393364826,0.6619627760455173,0.9773755656108597
0.053133897678486086,0.6624449516217172,0.9773755656108597
0.053126895832715126,0.6637628981966633,0.9773755656108597
0.05312481330986418,0.6637950432350767,0.9773755656108597
0.053123655150170035,0.6637950432350767,0.9796380090497737
0.05310119835408145,0.66402005850397,0.9796380090497737
0.05309633625997057,0.66402005850397,0.9819004524886877
0.053092141348470734,0.6640843485807966,0.9819004524886877
0.05307515550652331,0.6647915394258896,0.9819004524886877
0.053009190892474356,0.6652094249252628,0.9819004524886877
0.05300870698559401,0.6652737150020894,0.9819004524886877
0.0530027101339543,0.6653701501173294,0.9819004524886877
0.0530021638691609,0.6655630203478093,0.9819004524886877
0.052955977308538404,0.6657880356167025,0.9819004524886877
0.05295043521058551,0.6660130508855958,0.9819004524886877
0.05294138164115059,0.6661416310392491,0.9819004524886877
0.05293306555139776,0.6662059211160757,0.9819004524886877
0.0525326906818665,0.6691632646501012,0.9819004524886877
0.05253002706332677,0.6692275547269279,0.9819004524886877
0.052104682089380905,0.6719920280304735,0.9819004524886877
0.05210383503445837,0.6719920280304735,0.9841628959276018
0.05188862115735404,0.6735671349127262,0.9841628959276018
0.05188749503095591,0.6736314249895529,0.9841628959276018
0.05180484095701454,0.674242180719406,0.9841628959276018
0.05180455244714066,0.6743064707962326,0.9841628959276018
0.05170251183336361,0.6750136616413257,0.9841628959276018
0.05170110779703363,0.6750779517181523,0.9841628959276018
0.05145515948342083,0.6778102799832846,0.9841628959276018
0.051445780438358124,0.6778745700601112,0.9841628959276018
0.05065170962713428,0.6846571731653219,0.9841628959276018
0.05064791792812995,0.6847214632421486,0.9841628959276018
0.05050774600486052,0.6859429747018547,0.9841628959276018
0.050507298235636267,0.6860072647786815,0.9841628959276018
0.05011522431884374,0.6892860586968401,0.9841628959276018
0.05011359698267015,0.6893503487736667,0.9841628959276018
0.049129260614912296,0.6976437686843036,0.9841628959276018
0.04912522855058443,0.6976437686843036,0.9864253393665159
0.04908146244030687,0.6981902343373301,0.9864253393665159
0.04907811012785346,0.6982545244141567,0.9864253393665159
0.048448939913683486,0.7041049214053811,0.9864253393665159
0.04844694720133691,0.7041049214053811,0.9886877828054299
0.04838079644549442,0.7045549519431675,0.9886877828054299
0.04837934643295483,0.7045549519431675,0.9909502262443439
0.048335873024770826,0.7049728374425407,0.9909502262443439
0.04833573340181485,0.7049728374425407,0.9932126696832579
0.047972887786239315,0.7078337458613263,0.9932126696832579
0.047962640595019757,0.7078980359381529,0.9932126696832579
0.047647413950532624,0.7108875245105918,0.9932126696832579
0.04763991463006323,0.7109518145874184,0.9932126696832579
0.047517927673431104,0.7127519367385644,0.9932126696832579
0.04751638992497609,0.712816226815391,0.9932126696832579
0.047484018414018614,0.7131055321611109,0.9932126696832579
0.04748200406383318,0.7131698222379376,0.9932126696832579
0.047375339578946685,0.7142627535439905,0.9932126696832579
0.047368561676318977,0.7143270436208171,0.9932126696832579
0.04729432590995575,0.7151306695811501,0.9932126696832579
0.04729333362565047,0.7151949596579767,0.9932126696832579
0.04672085386589531,0.7209810665723746,0.9932126696832579
0.04671989926105069,0.7209810665723746,0.995475113122172
0.046556598563938345,0.722524028416214,0.995475113122172
0.04655269350369495,0.7225883184930406,0.995475113122172
0.04645244184693742,0.7234562345302002,0.995475113122172
0.046448737312094646,0.7235205246070269,0.995475113122172
0.046412697473138254,0.7240669902600534,0.995475113122172
0.04640606733916686,0.72413128033688,0.995475113122172
0.04590660847648309,0.7288566009836381,0.995475113122172
0.04590229349094721,0.7289208910604649,0.995475113122172
0.04577499081036851,0.730142402520171,0.995475113122172
0.045772999318491214,0.7302066925969977,0.995475113122172
0.044990907752236686,0.739464463660034,0.995475113122172
0.04499078952029978,0.7395287537368607,0.995475113122172
0.044568808699463114,0.743964769037899,0.995475113122172
0.044568688014414826,0.743964769037899,0.997737556561086
0.044437238905877585,0.7452505705744318,0.997737556561086
0.04443694954246735,0.7453148606512585,0.997737556561086
0.044187507204846765,0.7484650744157639,0.997737556561086
0.044185884408160736,0.7485293644925906,0.997737556561086
0.0441327561237318,0.7493008454145103,0.997737556561086
0.044131855814734444,0.7493651354913369,0.997737556561086
0.044076348239774354,0.7503294866437366,0.997737556561086
0.04407560237866648,0.7503937767205632,0.997737556561086
0.043942430720395054,0.7521938988717092,0.997737556561086
0.04394180938809611,0.7522581889485358,0.997737556561086
0.04383383642351579,0.7534475553698287,0.997737556561086
0.04383339427662092,0.7535118454466553,0.997737556561086
0.043501254073308404,0.7581407309781735,0.997737556561086
0.04349701977555742,0.7582050210550002,0.997737556561086
0.043413484905132305,0.7591693722073998,0.997737556561086
0.04341307604823019,0.7592336622842264,0.997737556561086
0.04341067671909993,0.7592658073226397,0.997737556561086
0.043406715748630975,0.7593622424378798,0.997737556561086
0.043312592823717466,0.7606480439744125,0.997737556561086
0.043311789538048706,0.7607123340512392,0.997737556561086
0.04299794726220507,0.7648911890449709,0.997737556561086
0.0429926967831068,0.7649554791217975,0.997737556561086
0.042979490262040176,0.7651483493522775,0.997737556561086
0.042975853711079925,0.7652126394291041,0.997737556561086
0.04290635328954073,0.7661448455430904,0.997737556561086
0.042906017849625,0.7662091356199171,0.997737556561086
0.04289581515764829,0.766305570735157,0.997737556561086
0.04289478084901499,0.7663698608119837,0.997737556561086
0.04278796977626598,0.7679771127326497,0.997737556561086
0.04278480431436715,0.7680414028094763,0.997737556561086
0.04261537232192636,0.7699379600758622,0.997737556561086
0.042613358457691874,0.770002250152689,0.997737556561086
