threshold,fpr,tpr
0.01187260094848186,0.8562152431772156,1.0
0.011871751754581661,0.8562795332540423,1.0
0.011863660269311516,0.8564724034845221,1.0
0.01186106650541141,0.8565366935613488,1.0
0.011860245439309858,0.8566009836381755,1.0
0.011857074012058488,0.8567295637918287,1.0
0.011855287131285586,0.856761708830242,1.0
0.011854139741069414,0.8568259989070687,1.0
0.011822602019218587,0.8577260599826417,1.0
0.011822594994920332,0.8577903500594684,1.0
0.011820449651184006,0.8578867851747083,1.0
0.011818895193525969,0.8579510752515349,1.0
0.011711947076459728,0.8611012890160403,1.0
0.011710282330283928,0.8611655790928671,1.0
0.011700694716279658,0.8614227394001736,1.0
0.011697845719546351,0.8614870294770002,1.0
0.011687762399850143,0.8618406248995467,1.0
0.011687303862033871,0.8619049149763734,1.0
0.011458493066192843,0.8684946478511042,1.0
0.011458416702412433,0.8685910829663441,1.0
0.011457583941802074,0.8686553730431708,1.0
0.011456064434192226,0.8686875180815841,1.0
0.011453849151368156,0.8687518081584108,1.0
0.011419166062147879,0.8697483043492237,1.0
0.011419156502334493,0.8698125944260503,1.0
0.011379232954831564,0.8708090906168633,1.0
0.011375890464771166,0.8708733806936899,1.0
0.011327686656399383,0.8719663119997428,1.0
0.011327639545912205,0.8720306020765695,1.0
0.011304004043366955,0.8728342280369025,1.0
0.011303125713751805,0.8728985181137291,1.0
0.011254154369057745,0.8739593043813687,1.0
0.011251009092204889,0.8740878845350221,1.0
0.011200480053020656,0.8753415410331415,1.0
0.011199416856915279,0.8754058311099682,1.0
0.01107916448704549,0.8782345944903405,1.0
0.011078103238244874,0.8782988845671671,1.0
0.010984306080936812,0.8808383426018194,1.0
0.010983704671213457,0.8809026326786461,1.0
0.01097996087311337,0.8809669227554727,1.0
0.010978946010378077,0.8810312128322993,1.0
0.01097880780174576,0.8810633578707127,1.0
0.010976996449636123,0.8811276479475393,1.0
0.010973119946850463,0.8814169532932592,1.0
0.010969847067511695,0.8814812433700858,1.0
0.010957076017949485,0.8817705487158057,1.0
0.010955636977415972,0.8818669838310457,1.0
0.010892915308071127,0.8831849304059919,1.0
0.010890587722096057,0.8832492204828185,1.0
0.010889698674555581,0.8832813655212318,1.0
0.010888155246421394,0.8833456555980584,1.0
0.010712496691389295,0.8874923655533768,1.0
0.010711684424227541,0.8875566556302035,1.0
0.010708627340725307,0.8876209457070301,1.0
0.010708132312821084,0.8876852357838567,1.0
0.010693673610331134,0.8881352663216433,1.0
0.010693101393685067,0.8882638464752965,1.0
0.010685883931391693,0.8884567167057764,1.0
0.010685589004854612,0.8885210067826032,1.0
0.010642504985229895,0.8895817930502427,1.0
0.01064151260054158,0.8896460831270694,1.0
0.010611344096628117,0.8904497090874024,1.0
0.010611080173960286,0.890513999164229,1.0
0.010529414323389163,0.892121251084895,1.0
0.01052727670067466,0.8921855411617217,1.0
0.010446125323990363,0.8941785335433475,1.0
0.010445314820521245,0.8942428236201743,1.0
0.010313668243622232,0.8970715870005465,1.0
0.010313459096542021,0.8971358770773731,1.0
0.010221139663960654,0.899225304574239,1.0
0.010219669596322034,0.8992895946510656,1.0
0.010217865775429047,0.8993217396894789,1.0
0.0102148311792295,0.8994503198431322,1.0
0.01013510467092249,0.9011540068790382,1.0
0.01013463535833703,0.9012504419942782,1.0
0.010003207120097724,0.904336365681957,1.0
0.010003025434959123,0.9044006557587836,1.0
0.009912360071992476,0.906843678678196,1.0
0.009911450621070683,0.9069079687550227,1.0
0.009815929026685377,0.9088688160982352,1.0
0.009815192400703943,0.9089652512134752,1.0
0.009810932870233824,0.9090616863287152,1.0
0.00981092407186357,0.9091259764055418,1.0
0.009795242095999468,0.9094795718280884,1.0
0.009794024316115979,0.909543861904915,1.0
0.009769601066042188,0.9102831977884214,1.0
0.009766984532142753,0.910347487865248,1.0
0.009672646371815086,0.9125012054389405,1.0
0.009671878872301365,0.9125976405541805,1.0
0.009658500753712218,0.9127262207078337,1.0
0.009657527935021504,0.9127905107846603,1.0
0.009587991581117228,0.9149120833199396,1.0
0.009587377436283573,0.9149763733967662,1.0
0.009568863719778054,0.9154264039345527,1.0
0.009567390202733228,0.9154906940113794,1.0
0.009540102084922841,0.9162943199717124,1.0
0.009540090260361178,0.916358610048539,1.0
0.009467484871016008,0.917965861969205,1.0
0.00946609006698007,0.9180301520460317,1.0
0.009449919619516467,0.9183516024301649,1.0
0.009445958697404389,0.9184158925069915,1.0
0.009436670327155672,0.9186409077758848,1.0
0.009435870966438609,0.9187051978527114,1.0
0.009397345202170948,0.9195731138898711,1.0
0.009393846998767663,0.9196374039666977,1.0
0.00937051750503004,0.9202160146581375,1.0
0.009368577297636849,0.9202803047349641,1.0
0.009365622210050661,0.9203767398502041,1.0
0.00936280934541267,0.9204410299270308,1.0
0.00930763196414408,0.921662541386737,1.0
0.009300848652805116,0.9217268314635636,1.0
0.00929633682041997,0.9217911215403902,1.0
0.009294553072564549,0.9218554116172168,1.0
0.009267019826719847,0.9227554726927899,1.0
0.009264615068826698,0.9228840528464431,1.0
0.009259058680261889,0.9229804879616831,1.0
0.009256566293589619,0.9230447780385097,1.0
0.009241162347348952,0.9234305184994696,1.0
0.009239933730110006,0.9234948085762963,1.0
0.009235578050903581,0.9236233887299495,1.0
0.009233975533858074,0.9236876788067762,1.0
0.009217763957607983,0.9239448391140828,1.0
0.009217108180745281,0.9240091291909094,1.0
0.00914316255317471,0.925680671188402,1.0
0.009139489911016874,0.9257449612652288,1.0
0.008960820283297366,0.9296666559516539,1.0
0.008953140303369134,0.9297309460284805,1.0
0.008945050832209867,0.9299238162589605,1.0
0.008944041387335622,0.9299881063357871,1.0
0.008906679616927704,0.93088816741136,1.0
0.008904974639568297,0.9309524574881867,1.0
0.008696433528684433,0.9352598926355717,1.0
0.00869580320959451,0.9353241827123984,1.0
0.0086747073888781,0.9358706483654248,1.0
0.008674630756442259,0.9359349384422514,1.0
0.008579915216100686,0.9379279308238774,1.0
0.008579708449209744,0.937992220900704,1.0
0.008531471535228707,0.9389244270146903,1.0
0.008528848002298806,0.9389887170915169,1.0
0.008435967554413892,0.9409174193963161,1.0
0.008435121213257846,0.9409817094731429,1.0
0.008357496605507997,0.9422675110096757,1.0
0.008356260666141924,0.9423318010865023,1.0
0.008298791695061758,0.9433282972773153,1.0
0.008298611067683814,0.9433925873541419,1.0
0.008216631743180325,0.9447748240059147,1.0
0.008211727625770937,0.9448391140827413,1.0
0.008035917745256138,0.9478928927320068,1.0
0.008034403885141428,0.9479571828088335,1.0
0.00800847445952313,0.9484072133466199,1.0
0.008007881039453935,0.9484715034234465,1.0
0.007929728047860296,0.9496608698447395,1.0
0.007925800893821777,0.9497251599215661,1.0
0.007911622604421464,0.949918030152046,1.0
0.007911112018602062,0.9499823202288726,1.0
0.007863004294054066,0.9506895110739657,1.0
0.007857936546688649,0.9507538011507923,1.0
0.007804573449456731,0.951525282072712,1.0
0.007799771452720261,0.9515895721495388,1.0
0.007788358410513729,0.951718152303192,1.0
0.00778735625592164,0.9517824423800186,1.0
0.007779304686867716,0.9518788774952586,1.0
0.007777844538219614,0.9519431675720853,1.0
0.00765277568570133,0.9540325950689511,1.0
0.007648686065581889,0.9540968851457777,1.0
0.007618200811174369,0.9545147706451509,1.0
0.007616342691680877,0.9545790607219775,1.0
0.007455337978125254,0.9574399691407631,1.0
0.0074552878332641015,0.9575042592175897,1.0
0.0074527491172189375,0.9575364042560031,1.0
0.0074510741677223935,0.9576006943328297,1.0
0.007446182822033132,0.957729274486483,1.0
0.007445765273878635,0.9577935645633097,1.0
0.007420029616038382,0.9584686103699894,1.0
0.007419162451007044,0.958532900446816,1.0
0.007404109462976427,0.958822205792536,1.0
0.007402292267864818,0.9588864958693626,1.0
0.007396805425066266,0.9590472210614291,1.0
0.007395508862193756,0.9591436561766691,1.0
0.007320548860158427,0.9602687325211353,1.0
0.007318320471541906,0.960333022597962,1.0
0.007249583199408716,0.9613938088656016,1.0
0.007249286483067219,0.9614580989424283,1.0
0.0071546619198720185,0.9630653508630943,1.0
0.0071539160494743514,0.9631296409399209,1.0
0.007130702030888059,0.9636118165161207,1.0
0.007128139152124069,0.9636761065929473,1.0
0.007019743026593583,0.9655083737825066,1.0
0.007016573041082719,0.9655726638593333,1.0
0.006834700949804318,0.9684978623549455,1.0
0.006830787730826793,0.9685621524317721,1.0
0.006706960354480707,0.9702336944292649,1.0
0.0067047616747789585,0.9703622745829181,1.0
0.006620905084602224,0.971455205888971,1.0
0.006620620806645938,0.9715194959657977,1.0
0.0065756591980210555,0.9721945417724774,1.0
0.00657498433156789,0.9722588318493041,1.0
0.006168818087309846,0.9772091677649555,1.0
0.0061681509789,0.9772734578417821,1.0
0.006070317064926334,0.978462824263075,1.0
0.006069748147662923,0.9785271143399016,1.0
0.006026265532041997,0.9791057250313414,1.0
0.006021768273607675,0.979170015108168,1.0
0.00601079385894554,0.979266450223408,1.0
0.006010429744810364,0.9793307403002347,1.0
0.005993567214132689,0.9794271754154746,1.0
0.005992350697216375,0.9794914654923013,1.0
0.0058831625751955,0.9810987174129673,1.0
0.0058764020672589234,0.9811630074897939,1.0
0.005858362722621746,0.9813880227586872,1.0
0.005855803055380915,0.9814523128355138,1.0
0.005846592217643609,0.9816773281044071,1.0
0.005840030997184997,0.9817416181812337,1.0
0.005720711037495496,0.9830274197177665,1.0
0.005719503153492789,0.9830917097945931,1.0
0.005680357944812475,0.9836060304092064,1.0
0.005674570135499435,0.983670320486033,1.0
0.005650248362606303,0.9837989006396862,1.0
0.00564924940534961,0.983863190716513,1.0
0.005399120314320549,0.9859204731749655,1.0
0.005397225475647693,0.9859847632517921,1.0
0.005163628348515803,0.9880420457102447,1.0
0.005162095374560471,0.9881384808254846,1.0
0.005037980007942422,0.9891349770162975,1.0
0.005032072906368978,0.9891992670931242,1.0
0.005002328805033152,0.9893599922851908,1.0
0.004999188886639527,0.9894564274004307,1.0
0.004774506204892948,0.9909350991674435,1.0
0.004766830044792059,0.9909993892442701,1.0
0.0044806619477749665,0.9921566106271497,1.0
0.004470778215102333,0.9922209007039764,1.0
0.002918740878303905,0.9976212671574143,1.0
0.0029010627231331743,0.9976855572342409,1.0
0.002665497384094051,0.9981355877720274,1.0
0.0026481283947920042,0.998199877848854,1.0
0.0023127646103044963,0.9990999389244271,1.0
0.0022559720745719547,0.999196374039667,1.0
9.687446690542778e-05,1.0,1.0
