y_true,prob_attack,y_pred
0,0.00011549562283209874,0
0,0.00011549562283210224,0
0,0.00011549562283209012,0
0,0.00010342043042420298,0
0,0.00011549562283209012,0
0,0.00011549562283217711,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283209855,0
0,0.00011549562283212972,0
0,0.00011549885084791445,0
0,0.00011549562283214368,0
0,0.00011549562283209855,0
0,0.00011549562283209711,0
0,0.00011549562283209629,0
0,0.00011549562283306188,0
0,0.00011549562283304626,0
0,0.00011549562283210655,0
0,0.00011549562283304626,0
0,0.00011549562283210817,0
0,0.00011549562283209855,0
0,0.00011549562283210512,0
0,0.00011549562283209855,0
0,0.00011549562283305265,0
0,0.00011549562283209711,0
0,0.00011549562283210675,0
0,0.00011549562283209546,0
0,0.00011549562283213465,0
0,0.00011549562283209855,0
0,0.00011549562283213445,0
0,0.0001154956228321248,0
0,0.00011549562283209874,0
0,0.00010342043042419765,0
0,0.00011549562283209874,0
0,0.00011549562283209855,0
0,0.00011549562283209012,0
0,0.00011549562283209546,0
0,0.00011549562283210264,0
0,0.00011549562283209485,0
0,0.00010342043042420298,0
0,0.0001154956228321248,0
0,0.00011549562283209874,0
0,0.00010342043042420298,0
0,0.00011549562283210614,0
0,0.00011549562283209855,0
0,0.00011549562283306188,0
0,0.00011549562283209012,0
0,0.00011549562283210264,0
0,0.00011549562283210655,0
0,0.0001154956228320973,0
0,0.00011549562283209874,0
0,0.0001154956228321248,0
0,0.00011549562283209568,0
0,0.0001154956228321248,0
0,0.00011549562283210306,0
0,0.0001154956228321248,0
0,0.00011549562283209711,0
0,0.00011549562283209012,0
0,0.00011549562283209855,0
0,0.00011549562283209648,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283304626,0
0,0.00011549562283209874,0
0,0.0001154956228320973,0
0,0.00011549562283209855,0
0,0.00011549562283209855,0
0,0.00011549562283213383,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283306188,0
0,0.00011549562283213445,0
0,0.00011549562283209568,0
0,0.00011549562283210245,0
0,0.00011549562283209874,0
0,0.0001154956228320973,0
0,0.00011549562283209137,0
0,0.00011549562283210614,0
0,0.00011549562283210264,0
0,0.00011549562283209546,0
0,0.00011549562283209012,0
0,0.00011549562283209874,0
0,0.00011549562283210306,0
0,0.00011549562283209012,0
0,0.0001154956228321248,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283209855,0
0,0.00011549562283213608,0
0,0.00011549562283209874,0
0,0.0001154956228321248,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283306127,0
0,0.0001154956228321248,0
0,0.00011549562283209855,0
0,0.00011549562283306127,0
0,0.0001154956228321248,0
0,0.00011549562283210614,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.0001154956228320973,0
0,0.00010342043042420243,0
0,0.00011549562283209874,0
0,0.00011549562283209546,0
0,0.0001154956228321246,0
0,0.00011549562283209546,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283209711,0
0,0.00011549562283209546,0
0,0.00011549562283209874,0
0,0.00011549562283218942,0
0,0.00011549562283209855,0
0,0.00011549562283210264,0
0,0.0001154956228320969,0
0,0.00011549562283306188,0
0,0.00011549562283209012,0
0,0.00011549562283219084,0
0,0.00011549562283210817,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283304626,0
0,0.00011549562283209546,0
0,0.00011549562283306188,0
0,0.00011549562283210306,0
0,0.0001154956228321248,0
0,0.00011549562283210306,0
0,0.00011549562283209568,0
0,0.00011549562283209546,0
0,0.00011549562283306127,0
0,0.00011549562283209568,0
0,0.0001154956228320973,0
0,0.00011549562283306127,0
0,0.00011549562283209012,0
0,0.00011549562283209874,0
0,0.00011549562283209568,0
0,0.00011549562283209279,0
0,0.00011549562283209711,0
0,0.00011549562283209546,0
0,0.00011549562283214571,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283213484,0
0,0.0001154956228321248,0
0,0.00011549562283210264,0
0,0.00011549562283209855,0
0,0.0001154956228321248,0
0,0.00011549562283209012,0
0,0.00011549562283304813,0
0,0.00011549562283209648,0
0,0.00011549562283305304,0
0,0.00011549562283306127,0
0,0.00011549562283210306,0
0,0.00011549562283209874,0
0,0.00011549562283213608,0
0,0.00011549562283305304,0
0,0.00011549562283209855,0
0,0.00011549562283306188,0
0,0.00011549562283304626,0
0,0.00011549562283304626,0
0,0.00011549562283209855,0
0,0.0001154956228321248,0
0,0.00011549562283212336,0
0,0.00011549562283306188,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283306188,0
0,0.00011549562283305571,0
0,0.00011549562283209423,0
0,0.00011549562283209568,0
0,0.00011549562283209546,0
0,0.00011549562283306127,0
0,0.00011549562283209855,0
0,0.0001154956228321248,0
0,0.00011549562283210245,0
0,0.00011549562283212972,0
0,0.00011549562283209568,0
0,0.00011549562283210306,0
0,0.00011549562283209874,0
0,0.00011549562283209546,0
0,0.00010342043042420243,0
0,0.00011549562283306188,0
0,0.00010342043042420243,0
0,0.00011549562283209546,0
0,0.00011549562283209648,0
0,0.0001154956228321248,0
0,0.00011549562283211106,0
0,0.00011549562283209505,0
0,0.00011549562283209874,0
0,0.00011549562283209629,0
0,0.00011549562283209568,0
0,0.00011549562283209546,0
0,0.0001154956228321248,0
0,0.00011549562283210655,0
0,0.0001154956228321248,0
0,0.00011549562283209874,0
0,0.00011549562283306188,0
0,0.00011549562283210758,0
0,0.00011549562283209568,0
0,0.00011549562283209855,0
0,0.00011549562283210163,0
0,0.00010342043042419765,0
0,0.00011549562283209423,0
0,0.00011549562283211946,0
0,0.00011549562283209855,0
0,0.00011549562283209711,0
0,0.00010342043042420298,0
0,0.00011549562283209874,0
0,0.00011549562283210306,0
0,0.00011549562283212336,0
0,0.00011549562283304626,0
0,0.00011549562283209813,0
0,0.00011549562283209546,0
0,0.00011549562283210286,0
0,0.00011549562283217711,0
0,0.00011549562283306188,0
0,0.00011549562283209855,0
0,0.00011549562283210817,0
0,0.00011549562283209855,0
0,0.00010342043042420243,0
0,0.00011549562283211106,0
0,0.00011549562283209629,0
0,0.00011549562283210224,0
0,0.0001154956228321248,0
0,0.00011549562283305571,0
0,0.00011549562283209012,0
0,0.00011549562283212705,0
0,0.00011549562283214902,0
0,0.00011549562283209012,0
0,0.00011549562283209648,0
0,0.00010342043042420298,0
0,0.00011549562283209874,0
0,0.00011549562283209855,0
0,0.00011549562283209012,0
0,0.00011549562283213445,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283305571,0
0,0.00011549562283210655,0
0,0.00011549562283210224,0
0,0.00011549562283209855,0
0,0.00011549562283304626,0
0,9.47573120065956e-05,0
0,0.0001154956228320973,0
0,7.451616571086666e-05,0
0,0.00011549562283306188,0
0,0.00011549562283209012,0
0,0.00011549562283209012,0
0,0.00011549562283210817,0
0,0.00011549562283209874,0
0,0.00011549562283210306,0
0,0.00011549562283209711,0
0,0.00011549562283209012,0
0,0.00011549562283306188,0
0,0.00011549562283209568,0
0,0.0001154956228321248,0
0,0.00011549562283304626,0
0,0.0001154956228320969,0
0,0.00011549562283209855,0
0,0.00011549562283305571,0
0,0.00011549562283304813,0
0,0.00011549562283209012,0
0,0.00011549562283209546,0
0,0.00011549562283209855,0
0,0.00011549562283209855,0
0,0.00011549562283210306,0
0,0.00011549562283304626,0
0,0.00011549562283210697,0
0,0.00011549562283209874,0
0,0.0001154956228321248,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283209546,0
0,0.0001154956228321248,0
0,0.0001154956228321248,0
0,0.00011549562283210817,0
0,0.00011549562283209546,0
0,0.00011549562283213383,0
0,0.00011549562283306127,0
0,0.0001154956228321248,0
0,0.00011549562283306127,0
0,0.00010342043042420243,0
0,0.00011549562283209568,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283305304,0
0,0.00011549562283306127,0
0,0.00011549562283306188,0
0,0.00011549562283209855,0
0,0.00011549562283210817,0
0,0.00011549562283306127,0
0,0.00011549562283210531,0
0,0.00011549562283209546,0
0,0.00011549562283210264,0
0,0.00011549562283306188,0
0,0.00011549562283209874,0
0,0.00011549562283210655,0
0,0.00011549562283209012,0
0,0.00011549562283209012,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283209568,0
0,0.00011549562283210655,0
0,0.00011549562283305529,0
0,0.00011549562283214571,0
0,0.00011549562283209874,0
0,0.00011549562283209546,0
0,0.00011549562283210245,0
0,0.00011549562283210758,0
0,0.00011549562283209568,0
0,0.00011549562283210224,0
0,0.00011549562283304626,0
0,0.00011549562283209874,0
0,0.00011549562283209546,0
0,0.00011549562283306127,0
0,0.00011549562283209855,0
0,0.00011549562283209546,0
0,0.00011549562283304626,0
0,0.0001154956228320973,0
0,0.0001154956228321248,0
0,0.00011549562283209546,0
0,0.00011549562283209855,0
0,0.00011549562283210306,0
0,0.00011549562283306188,0
0,0.0001154956228321248,0
0,0.00010342043042419765,0
0,0.00011549562283209012,0
0,0.00011549562283306188,0
0,0.00011549562283215372,0
0,0.00011549562283209855,0
0,0.00011549562283209588,0
0,0.00011549562283209874,0
0,0.00011549562283304626,0
0,0.00011549562283210306,0
0,0.00011549562283212972,0
0,0.00011549562283210306,0
0,0.00011549562283211106,0
0,0.00011549562283209012,0
0,0.00011549562283209485,0
0,0.00011549562283209874,0
0,0.00011549562283209568,0
0,0.00011549562283304626,0
0,0.00011549562283209012,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283219084,0
0,0.00011549562283209874,0
0,0.00011549562283210122,0
0,0.00011549562283209568,0
0,0.00011549562283209648,0
0,0.00011549562283209874,0
0,0.00011549562283306188,0
0,0.00011549562283304626,0
0,0.00011549562283209012,0
0,0.00011549562283209279,0
0,0.00011549562283218655,0
0,0.00011549562283210697,0
0,0.00011549562283308402,0
0,0.00011549562283209012,0
0,0.00011549562283209855,0
0,0.00011549562283209546,0
0,0.00011549562283306188,0
0,0.00011549562283209874,0
0,0.00011549562283209404,0
0,0.00011549562283209568,0
0,0.00011549562283213383,0
0,0.00011549562283214902,0
0,0.0001154956228320969,0
0,0.00011549562283210306,0
0,0.00011549562283209012,0
0,0.00011549562283210306,0
0,0.00011549562283209588,0
0,0.00011549562283209546,0
0,0.00011549562283209855,0
0,0.0001154956228321248,0
0,0.00011549562283209874,0
0,0.00011549562283209568,0
0,0.00011549562283306127,0
0,0.00011549562283209546,0
0,0.00011549562283214368,0
0,0.00011549562283213608,0
0,0.00010342043042420243,0
0,0.00011549562283306188,0
0,0.00011549562283306188,0
0,0.00011549562283209874,0
1,0.9999999999991129,1
0,0.00011549562283304626,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.0001154956228321248,0
0,0.00011549562283209546,0
0,0.00011549562283209012,0
0,0.00011549562283209855,0
0,0.00011549562283305366,0
0,0.00011549562283306127,0
0,0.00011549562283306188,0
0,0.00011549562283304626,0
0,0.00011549562283209648,0
0,0.0001154956228320973,0
0,0.0001154956228320973,0
0,0.00011549562283209546,0
0,0.00011549562283209404,0
0,0.00011549562283209855,0
0,0.00011549562283209855,0
0,0.00011549562283209546,0
0,0.00011549562283209279,0
0,0.00011549562283304626,0
0,0.00011549562283209855,0
0,0.00011549562283210817,0
0,0.00011549562283304626,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283210245,0
0,0.00011549562283214983,0
0,0.00011549562283209874,0
0,0.00011549562283209855,0
0,0.00011549562283209648,0
0,0.00011549562283209012,0
0,0.00011549562283210306,0
0,0.0001154956228321207,0
0,0.00011549562283306127,0
0,0.00011549562283209629,0
0,0.00011549562283214018,0
0,0.00011549562283306188,0
0,0.00011549562283210224,0
0,0.00011549562283306127,0
0,0.00011549562283209874,0
0,0.0001154956228321246,0
0,0.00011549562283209855,0
0,0.0001154956228320973,0
0,9.47573120065956e-05,0
0,0.00011549562283209855,0
0,0.00011549562283209588,0
0,0.00011549562283214571,0
0,0.00011549562283210224,0
0,0.00011549562283209588,0
0,0.00011549562283213608,0
0,0.00011549562283209855,0
0,0.00011549562283209546,0
0,0.0001154956228321246,0
0,0.00011549562283306188,0
0,0.0001154956228320973,0
0,0.0001154956228321248,0
0,0.00011549562283209629,0
0,0.00011549562283209546,0
0,0.00011549562283210817,0
0,0.00011549562283209546,0
0,0.00011549562283306127,0
0,0.00011549562283209568,0
0,0.00011549562283214571,0
0,0.00011549562283210306,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283213322,0
0,0.00011549562283209012,0
0,0.00011549562283306188,0
0,0.00011549562283209546,0
0,0.00011549562283209012,0
0,0.00011549562283306188,0
0,0.0001154956228321248,0
0,0.00011549562283209485,0
0,0.00010342043042420298,0
0,0.00011549562283210306,0
0,0.00011549562283209505,0
0,0.00011549562283209711,0
0,0.00011549562283209874,0
0,0.00011549562283209404,0
0,0.00011549562283209855,0
0,0.00011549562283209546,0
0,0.00011549562283210245,0
0,0.00011549562283209855,0
0,0.00011549562283209855,0
0,0.00011549562283306188,0
0,0.00011549562283210737,0
0,0.00011549562283209855,0
0,0.00011549562283209423,0
0,0.00011549562283209855,0
0,0.00011549562283209855,0
0,0.00011549562283209012,0
0,0.0001154956228321248,0
0,0.00011549562283209855,0
0,0.00011549562283209423,0
0,0.00011549562283209568,0
0,0.00011549562283210122,0
0,0.00011549562283209711,0
0,0.00011549562283213608,0
0,0.00010342043042420298,0
0,0.0001154956228320969,0
0,0.00011549562283306127,0
0,0.00011549562283209855,0
0,0.00011549562283304626,0
0,0.00011549562283209813,0
0,0.00011549562283210264,0
0,0.00011549562283209546,0
0,0.00011549562283210306,0
0,0.00011549562283209012,0
0,0.0001154956228320969,0
0,0.00011549562283304626,0
0,0.00011549562283209855,0
0,0.00011549562283209629,0
0,0.00011549562283213445,0
0,0.00011549562283209855,0
0,0.0001154956228321246,0
0,0.00011549562283210203,0
0,0.00011549562283306188,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283210306,0
0,0.00011549562283209404,0
0,0.00011549562283306188,0
0,0.0001154956228321246,0
0,0.00011549562283213608,0
0,0.00011549562283211228,0
0,0.00011549562283210264,0
0,0.00011549562283306188,0
0,0.00011549562283306127,0
0,0.00011549562283306127,0
0,0.00011549562283209855,0
0,0.00011549562283306188,0
0,0.00011549562283209012,0
0,0.00011549562283209874,0
0,0.0001154956228321248,0
0,0.00011549562283209568,0
0,0.00011549562283306127,0
0,0.00011549562283209546,0
0,0.00011549562283210264,0
0,0.00011549562283209855,0
0,0.00011549562283305427,0
0,0.00011549562283306188,0
0,0.00011549562283209874,0
0,0.00011549562283305427,0
0,0.00011549562283305552,0
0,0.00010342043042420243,0
0,0.00011549562283209711,0
0,0.00010342043042420298,0
0,0.00011549562283209874,0
0,0.0001154956228320969,0
0,0.00011549562283305593,0
0,0.00011549562283210306,0
0,0.00011549562283218655,0
0,0.00011549562283209794,0
0,0.00011549562283209505,0
0,0.00011549562283209343,0
0,0.00011549562283209874,0
0,0.00011549562283306188,0
0,0.0001154956228321248,0
0,0.00011549562283209874,0
0,0.00011549562283209546,0
0,0.00011549562283209874,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.0001154956228321248,0
0,0.00011549562283209855,0
0,0.0001154956228321248,0
0,0.00011549562283210697,0
0,0.00011549562283209505,0
0,0.00011549562283209546,0
0,0.00011549562283306127,0
0,0.00011549562283306188,0
0,0.00011549562283214943,0
0,0.00011549562283209794,0
0,0.0001154956228321363,0
0,0.00011549562283304626,0
0,0.00011549562283209279,0
0,0.00011549562283209874,0
0,0.00011549562283212705,0
0,0.00011549562283209546,0
0,0.00011549562283210264,0
0,9.47573120065956e-05,0
0,0.00011549562283209012,0
0,0.00011549562283306127,0
0,0.00011549562283209813,0
0,0.00011549562283209874,0
0,0.00011549562283210306,0
0,0.00011549562283212521,0
0,0.00011549562283209874,0
0,0.00011549562283209012,0
0,0.00011549562283209546,0
0,0.00011549562283210817,0
0,0.0001154956228320973,0
0,0.00011549562283209874,0
0,0.00011549562283213608,0
0,0.00011549562283210306,0
0,0.00011549562283209855,0
0,0.00011549562283306188,0
0,0.00011549562283209855,0
0,0.00011549562283209855,0
0,0.00011549562283304626,0
0,0.00011549562283210245,0
0,0.00011549562283306188,0
0,0.00011549562283210306,0
0,0.00011549562283305571,0
0,0.0001154956228321248,0
0,0.00011549562283212521,0
0,0.00011549562283209874,0
0,0.00011549562283209546,0
0,0.00011549562283304626,0
0,0.00011549562283209855,0
0,0.00011549562283306188,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283209568,0
0,0.00011549562283209546,0
0,0.00011549562283209279,0
0,0.00011549562283287293,0
0,0.00011549562283210306,0
0,0.00011549562283209855,0
0,0.00011549562283209546,0
0,0.00011549562283209855,0
0,0.00011549562283213608,0
0,0.00011549562283209855,0
0,0.00011549562283304626,0
0,0.00011549562283209874,0
0,0.0001154956228320973,0
0,0.00011549562283209855,0
0,0.00011549562283209874,0
0,0.00011549562283209279,0
0,0.00011549562283209874,0
0,0.0001154956228321248,0
0,0.00011549562283209568,0
0,0.00011549562283210182,0
0,0.00011549562283210264,0
0,0.00011549562283209855,0
0,0.00011549562283209404,0
0,0.00011549562283210306,0
0,0.00011549562283306127,0
0,0.00011549562283210264,0
0,0.0001154956228321445,0
0,0.00011549562283209568,0
0,1.0,1
0,0.00011549562283214571,0
0,0.00011549562283209012,0
0,0.00011549562283209855,0
0,0.00011549562283306127,0
0,0.00011549562283306188,0
0,0.00011549562283209874,0
0,0.00011549562283209874,0
0,0.00011549562283306188,0
0,0.00011549562283209568,0
0,0.00011549562283306127,0
0,0.0001154956228320973,0
0,0.00011549562283209874,0
0,0.00011549562283306188,0
0,0.00011549562283209813,0
0,0.00011549562283210306,0
0,0.00011549562283305571,0
0,0.00011549562283209874,0
0,0.00011549562283305366,0
0,0.00011549562283209012,0
0,0.00011549562283209012,0
0,0.0001154956228321248,0
0,0.0001154956228321246,0
0,0.00011549562283209874,0
0,0.00011549562283210245,0
0,0.00011549562283210697,0
0,0.00011549562283306188,0
0,0.00011549562283304626,0
0,0.00011549562283208891,0
0,0.00011549562283209012,0
0,0.00011549562283211084,0
0,0.00011549562283209855,0
0,0.00011549562283304626,0
0,0.00011549562283210306,0
0,0.00011549562283209855,0
0,0.00011549562283209711,0
0,0.00011549562283210306,0
0,0.00011549562283210245,0
0,0.00011549562283210697,0
0,0.0001154956228321451,0
0,0.00011549562283209012,0
0,0.00011549562283218655,0
