threshold,fpr,tpr
0.06572297702864327,0.1468767878504187,0.04622425629290618
0.0657184513418625,0.1468767878504187,0.04645308924485126
0.06569390709153888,0.14734487959640089,0.04645308924485126
0.06569201829354865,0.14734487959640089,0.04668192219679634
0.06553997521245836,0.1484891038643574,0.04668192219679634
0.06553985891259806,0.14859312425235346,0.04668192219679634
0.06549196643941291,0.14895719561033963,0.04668192219679634
0.06549100358023341,0.14895719561033963,0.04736842105263158
0.0654837268425692,0.14906121599833566,0.04736842105263158
0.06548147730395182,0.14916523638633172,0.04736842105263158
0.06542857935940527,0.14942528735632185,0.04736842105263158
0.06541755975127073,0.14963332813231392,0.04736842105263158
0.06537571702129064,0.1499973994903001,0.04736842105263158
0.06537476388850938,0.15010141987829614,0.04736842105263158
0.06537287406089731,0.15041348104228427,0.04736842105263158
0.06529005620192763,0.15093358298226453,0.04736842105263158
0.06528482541486813,0.15119363395225463,0.04736842105263158
0.06528013729648041,0.1512976543402507,0.04736842105263158
0.06527663332936606,0.1512976543402507,0.04782608695652174
0.0652645841259617,0.15140167472824673,0.04782608695652174
0.06525866536881275,0.15140167472824673,0.04805491990846682
0.06523594256867371,0.1517657460862329,0.04805491990846682
0.06522945316888651,0.15186976647422895,0.04805491990846682
0.0651582360928269,0.15228584802621314,0.04805491990846682
0.06515735179756144,0.15254589899620324,0.04805491990846682
0.06515266473636006,0.1526499193841993,0.04805491990846682
0.0651384442880133,0.15270192957819734,0.04805491990846682
0.06512876965645364,0.15270192957819734,0.04851258581235698
0.0650428335787735,0.1530660009361835,0.04851258581235698
0.06504097707219925,0.15317002132417953,0.04851258581235698
0.06503198392201881,0.15322203151817756,0.04851258581235698
0.06503044172667949,0.15322203151817756,0.04897025171624714
0.06502990692598154,0.1533260519061736,0.04897025171624714
0.06502990692598143,0.15358610287616373,0.04897025171624714
0.06502192491243863,0.15363811307016176,0.04897025171624714
0.0649939313929846,0.1537421334581578,0.04897025171624714
0.06499332092485033,0.15384615384615385,0.04897025171624714
0.06499047988731466,0.15400218442814792,0.04897025171624714
0.06498427848928001,0.15410620481614395,0.04897025171624714
0.06498294814563599,0.15410620481614395,0.04919908466819222
0.06493035279315584,0.15452228636812815,0.04919908466819222
0.06492546938133748,0.15452228636812815,0.0494279176201373
0.06491229066001059,0.1546263067561242,0.0494279176201373
0.06489909131539762,0.15473032714412024,0.0494279176201373
0.06483368781445054,0.15514640869610444,0.0494279176201373
0.06483308552327005,0.15514640869610444,0.04965675057208238
0.06481275370683137,0.1553024392780985,0.04965675057208238
0.06481247072168217,0.15545846986009257,0.04965675057208238
0.06469257366272996,0.15629063296406095,0.04965675057208238
0.06468687905463599,0.15665470432204712,0.04965675057208238
0.06467796412395044,0.15681073490404118,0.04965675057208238
0.06467746443675193,0.15712279606802934,0.04965675057208238
0.06466621191159427,0.15722681645602538,0.04965675057208238
0.06466179203651612,0.15733083684402144,0.04965675057208238
0.06465714179780224,0.15738284703801944,0.04965675057208238
0.06465579378227648,0.1574868674260155,0.04965675057208238
0.06461683027098575,0.1579029489779997,0.04965675057208238
0.06461487776719832,0.15800696936599573,0.04965675057208238
0.06457925543447707,0.15852707130597596,0.04965675057208238
0.0645679494579634,0.15863109169397202,0.04965675057208238
0.06456168537770313,0.15878712227596609,0.04965675057208238
0.0645595402762319,0.15909918343995424,0.04965675057208238
0.0645590019103992,0.15915119363395225,0.04965675057208238
0.0645485917060431,0.1592552140219483,0.04965675057208238
0.06453475210608106,0.1593072242159463,0.04965675057208238
0.0645239570692483,0.1594632547979404,0.04965675057208238
0.06448128422825217,0.15956727518593644,0.04965675057208238
0.0644787815498562,0.15982732615592657,0.04965675057208238
0.06445097760799678,0.16003536693191867,0.04965675057208238
0.06444633170621739,0.16003536693191867,0.04988558352402746
0.06442744320245808,0.1601393873199147,0.04988558352402746
0.06442720646004019,0.1601393873199147,0.05011441647597254
0.06441696085432369,0.16019139751391273,0.05011441647597254
0.06441006199779153,0.16019139751391273,0.05034324942791762
0.06436945785400028,0.16039943828990483,0.05034324942791762
0.0643672139916599,0.16039943828990483,0.0505720823798627
0.06436328432147242,0.16050345867790086,0.0505720823798627
0.0643628213359998,0.16050345867790086,0.05102974828375286
0.06435274581292805,0.16060747906589692,0.05102974828375286
0.06435148969813487,0.16117959119987518,0.05102974828375286
0.06433351867320825,0.16133562178186925,0.05102974828375286
0.06433209392823025,0.16159567275185938,0.05102974828375286
0.06431879143006491,0.16180371352785147,0.05102974828375286
0.0643087954946906,0.16201175430384354,0.05102974828375286
0.06430494885890847,0.16216778488583763,0.05102974828375286
0.06430144111279135,0.16227180527383367,0.05102974828375286
0.0642826177614646,0.16227180527383367,0.05148741418764302
0.06426824006664611,0.16237582566182973,0.05148741418764302
0.06425686355953564,0.16247984604982577,0.05148741418764302
0.06424949761421561,0.16247984604982577,0.0517162471395881
0.06422998494529253,0.1625838664378218,0.0517162471395881
0.06422799563229331,0.1625838664378218,0.05217391304347826
0.06422773467544185,0.1625838664378218,0.05240274599542334
0.06422548238268655,0.16268788682581786,0.05240274599542334
0.06422422655115145,0.16325999895979612,0.05240274599542334
0.06420535025958973,0.1634160295417902,0.05240274599542334
0.06420483515505782,0.16372809070577835,0.05240274599542334
0.06419762586090139,0.16383211109377438,0.05240274599542334
0.06419086892777481,0.16383211109377438,0.05377574370709382
0.06417769620703995,0.1638841212877724,0.05377574370709382
0.06416101124369922,0.16404015186976648,0.05377574370709382
0.06414737183586794,0.16419618245176054,0.05377574370709382
0.06414603742904434,0.16419618245176054,0.0540045766590389
0.0641181050579277,0.1643522130337546,0.0540045766590389
0.0641024625125991,0.1643522130337546,0.05423340961098398
0.06408249858822257,0.16471628439174077,0.05423340961098398
0.06407760507916405,0.16492432516773287,0.05423340961098398
0.06407414772208753,0.1649763353617309,0.05423340961098398
0.06405792427772716,0.16513236594372496,0.05423340961098398
0.06405699982341795,0.165184376137723,0.05423340961098398
0.06405356437032117,0.16528839652571903,0.05423340961098398
0.0640512221261279,0.16534040671971706,0.05423340961098398
0.06404829851391736,0.16534040671971706,0.0551487414187643
0.06404696608679095,0.16544442710771312,0.0551487414187643
0.06402880722361604,0.16565246788370522,0.0551487414187643
0.0640123763599103,0.16575648827170125,0.0551487414187643
0.06400960115324217,0.16580849846569928,0.0551487414187643
0.06400361134334231,0.16580849846569928,0.05560640732265446
0.06396007673496851,0.16606854943568938,0.05560640732265446
0.06395040369407756,0.1665366411816716,0.05560640732265446
0.06393871721046107,0.16658865137566964,0.05560640732265446
0.06393072733072713,0.16679669215166174,0.05560640732265446
0.06392817075459711,0.16679669215166174,0.055835240274599546
0.06384558990068123,0.1675768450616321,0.055835240274599546
0.0638407842206764,0.16768086544962812,0.055835240274599546
0.0638312480858273,0.1677848858376242,0.055835240274599546
0.06382323099332854,0.16820096738960835,0.055835240274599546
0.06380970438325972,0.16825297758360638,0.055835240274599546
0.06379920112578352,0.16835699797160245,0.055835240274599546
0.06377283119421517,0.16856503874759454,0.055835240274599546
0.0637635552206558,0.1687730795235866,0.055835240274599546
0.06374746130562703,0.1689291101055807,0.055835240274599546
0.06373073364052095,0.1689291101055807,0.05606407322654462
0.06370649220334967,0.16924117126956884,0.05606407322654462
0.06370311833270026,0.16965725282155303,0.05606407322654462
0.06368858023307278,0.16976127320954906,0.05606407322654462
0.06368189085901699,0.16986529359754513,0.05606407322654462
0.06367641948026892,0.1702293649555313,0.05606407322654462
0.06365865306846297,0.17048941592552141,0.05606407322654462
0.0636571909870135,0.17059343631351745,0.05606407322654462
0.06364569853665836,0.17080147708950955,0.05606407322654462
0.06363471635806328,0.17080147708950955,0.05652173913043478
0.06357937450545692,0.17106152805949967,0.05652173913043478
0.06357762182304316,0.17272585426743642,0.05652173913043478
0.06357601989726247,0.17272585426743642,0.05697940503432494
0.0635609372967465,0.17282987465543245,0.05697940503432494
0.06355642341286338,0.17282987465543245,0.0574370709382151
0.06354930856387586,0.1731419358194206,0.0574370709382151
0.06354436853523793,0.17324595620741665,0.0574370709382151
0.06354261245566228,0.17345399698340874,0.0574370709382151
0.06354057204767605,0.17345399698340874,0.057665903890160186
0.0635162545252207,0.1736100275654028,0.057665903890160186
0.06351065680803458,0.1737660581473969,0.057665903890160186
0.06350710141598959,0.18650855567691269,0.057665903890160186
0.06349343158848864,0.1865605658709107,0.057665903890160186
0.06348887232530553,0.18666458625890675,0.057665903890160186
0.06344659945633813,0.18713267800488895,0.057665903890160186
0.06342222631141914,0.18734071878088104,0.057665903890160186
0.06341553171320036,0.18754875955687314,0.057665903890160186
0.06335351175306503,0.18780881052686327,0.057665903890160186
0.06335151236503067,0.18780881052686327,0.05789473684210526
0.06331135217608985,0.1880688614968534,0.05789473684210526
0.06331128884882753,0.1880688614968534,0.058123569794050346
0.06331033701624755,0.1881208716908514,0.058123569794050346
0.06330717236076322,0.18838092266084153,0.058123569794050346
0.06329517271643503,0.18848494304883756,0.058123569794050346
0.06327974012339754,0.18869298382482966,0.058123569794050346
0.06319960480203368,0.189421126540802,0.058123569794050346
0.06316814777246127,0.18973318770479014,0.058123569794050346
0.06316346932489292,0.18994122848078224,0.058123569794050346
0.06313745453018049,0.1900972590627763,0.058123569794050346
0.06313560213880165,0.19020127945077236,0.058123569794050346
0.06313076467469825,0.19020127945077236,0.05835240274599542
0.06304485442275332,0.19077339158475062,0.05835240274599542
0.0630411514730368,0.19103344255474072,0.05835240274599542
0.06304014388386614,0.19103344255474072,0.058581235697940506
0.06303979038185248,0.19108545274873875,0.058581235697940506
0.06302971152843784,0.19124148333073282,0.058581235697940506
0.06301818515962687,0.19134550371872888,0.058581235697940506
0.06300861317852646,0.19212565662869924,0.058581235697940506
0.06295199817849684,0.19243771779268737,0.058581235697940506
0.0629455088330092,0.19951110417641857,0.058581235697940506
0.06291664543224362,0.19982316534040673,0.058581235697940506
0.06291418381170233,0.1999791959224008,0.058581235697940506
0.06290950747390722,0.2001872366983929,0.058581235697940506
0.06290009367983596,0.20029125708638892,0.058581235697940506
0.06289879328705994,0.20029125708638892,0.05881006864988558
0.06287770589058839,0.200447287668383,0.05881006864988558
0.0628764184441244,0.20055130805637905,0.05881006864988558
0.06285202424643155,0.2006553284443751,0.05881006864988558
0.0628493107468775,0.20081135902636918,0.05881006864988558
0.06284516654680405,0.2009153794143652,0.05881006864988558
0.06284290769093182,0.20101939980236128,0.05881006864988558
0.06278883615024389,0.2013314609663494,0.05881006864988558
0.06278256949873451,0.20159151193633953,0.05881006864988558
0.06277834622954714,0.20164352213033754,0.05881006864988558
0.0627758099963105,0.2020075934883237,0.05881006864988558
0.06275171772562438,0.2022156342643158,0.05881006864988558
0.0627494879306385,0.20278774639829406,0.05881006864988558
0.06273056897208129,0.20294377698028815,0.05881006864988558
0.06271598473423279,0.20315181775628022,0.05881006864988558
0.06270954869886669,0.20325583814427628,0.05881006864988558
0.06270932828461284,0.20325583814427628,0.05926773455377574
0.06270607565140085,0.20325583814427628,0.059496567505720827
0.06270581059495672,0.2033078483382743,0.059496567505720827
0.06270424448837963,0.20341186872627035,0.059496567505720827
0.06269356719739771,0.20346387892026838,0.059496567505720827
0.06269278541526746,0.2035678993082644,0.059496567505720827
0.06268661562494804,0.2035678993082644,0.0597254004576659
0.06266086311183017,0.20367191969626047,0.0597254004576659
0.06265566014849944,0.2044000624122328,0.0597254004576659
0.06262481533256725,0.20455609299422686,0.0597254004576659
0.0626225860404076,0.20544026629219328,0.0597254004576659
0.06258990295851785,0.20570031726218338,0.0597254004576659
0.06258909039908456,0.2059603682321735,0.0597254004576659
0.06257062496295418,0.20601237842617154,0.0597254004576659
0.06256711984277741,0.20601237842617154,0.05995423340961099
0.06255081727290535,0.2061684090081656,0.05995423340961099
0.06253956985255338,0.20627242939616164,0.05995423340961099
0.06252273383809648,0.2063764497841577,0.05995423340961099
0.0625137305657617,0.2063764497841577,0.06018306636155606
0.06249571276697696,0.20653248036615177,0.06018306636155606
0.06238595718400408,0.2072606230821241,0.06018306636155606
0.062385423435939114,0.20736464347012015,0.06018306636155606
0.06238529154850947,0.20741665366411816,0.06018306636155606
0.06237634115012014,0.20741665366411816,0.06041189931350115
0.06237258815794955,0.2074686638581162,0.06041189931350115
0.062371402503185736,0.20757268424611225,0.06041189931350115
0.06236886810389364,0.20809278618609248,0.06041189931350115
0.0623627503885088,0.20824881676808654,0.06041189931350115
0.06235345802046777,0.20824881676808654,0.06064073226544622
