threshold,fpr,tpr
0.056872319726292364,0.5001446526728599,0.9592760180995475
0.056866891469335656,0.5002089427496866,0.9592760180995475
0.0568529898675072,0.5004661030569931,0.9592760180995475
0.05683999560401798,0.5005303931338198,0.9592760180995475
0.05683653070665107,0.5005946832106465,0.9592760180995475
0.05683561372683099,0.5006268282490598,0.9592760180995475
0.05683455246994529,0.5011732939020862,0.9592760180995475
0.05682875212329308,0.5013340190941529,0.9592760180995475
0.05682487494819877,0.5013983091709795,0.9592760180995475
0.056823819820630006,0.5015911794014594,0.9592760180995475
0.05682105531950166,0.5019126297855926,0.9592760180995475
0.05681357859145153,0.5020090649008325,0.9592760180995475
0.056812714085542226,0.5022340801697258,0.9592760180995475
0.0568066256781552,0.5022983702465524,0.9592760180995475
0.05680604648491738,0.5023626603233791,0.9592760180995475
0.05679903534457442,0.5024269504002057,0.9592760180995475
0.056782339182308794,0.5025233855154457,0.9592760180995475
0.05672810214139201,0.5028126908611655,0.9592760180995475
0.05672741765729561,0.5030377061300588,0.9592760180995475
0.05670470776566927,0.5032305763605388,0.9592760180995475
0.0566982541883615,0.503455591629432,0.9592760180995475
0.0566934024051996,0.5035198817062586,0.9592760180995475
0.056692510370689675,0.5039056221672185,0.9592760180995475
0.05668858735152271,0.5039377672056318,0.9592760180995475
0.05668323495766159,0.5041949275129384,0.9592760180995475
0.056672229592621526,0.5042270725513517,0.9592760180995475
0.05666945263276446,0.5043877977434184,0.9592760180995475
0.05662016123873137,0.5044842328586583,0.9592760180995475
0.05661777191029427,0.5047735382043782,0.9592760180995475
0.05660113199930972,0.5049021183580314,0.9592760180995475
0.05659779822828681,0.5053521488958179,0.9592760180995475
0.05659189460226277,0.5054807290494712,0.9592760180995475
0.05658648813437206,0.5055450191262979,0.9592760180995475
0.056575840464783145,0.5062522099713909,0.9592760180995475
0.056522454693545554,0.5067665305860041,0.9592760180995475
0.056520987672977974,0.506862965701244,0.9592760180995475
0.056520569886319816,0.507055835931724,0.9592760180995475
0.05651199420581765,0.5071844160853772,0.9592760180995475
0.05651045320238102,0.5075058664695105,0.9592760180995475
0.056505994195342524,0.5076023015847504,0.9592760180995475
0.05649225274251812,0.5076987366999903,0.9592760180995475
0.05649173817371067,0.5080523321225369,0.9592760180995475
0.056475407792835886,0.5081166221993635,0.9592760180995475
0.05647228356464262,0.5083737825066701,0.9592760180995475
0.05646894758905463,0.5093381336590698,0.9592760180995475
0.05645105717166721,0.5094024237358964,0.9592760180995475
0.056441466636384385,0.509563148927963,0.9592760180995475
0.05643971334026343,0.5097881641968562,0.9592760180995475
0.05643388349341327,0.5098524542736829,0.9592760180995475
0.056425643952710325,0.5099488893889228,0.9592760180995475
0.056418419296480726,0.5100453245041627,0.9592760180995475
0.05641689464228805,0.5108168054260824,0.9592760180995475
0.056387074975670304,0.5110418206949757,0.9592760180995475
0.05636946668405196,0.5113311260406956,0.9592760180995475
0.0563667953319259,0.511363271079109,0.9592760180995475
0.05636624742696317,0.5115561413095888,0.9592760180995475
0.056349337140872424,0.5116204313864156,0.9592760180995475
0.056343525118648596,0.5119740268089621,0.9592760180995475
0.05634346198166018,0.5120061718473754,0.9592760180995475
0.05634089624122507,0.5122954771930952,0.9592760180995475
0.05629323834439515,0.5124240573467486,0.9592760180995475
0.056292945083385115,0.5125204924619885,0.9592760180995475
0.056291420773007195,0.512874087884535,0.9592760180995475
0.05628821447946475,0.5130348130766016,0.9592760180995475
0.05628562608396381,0.513163393230255,0.9592760180995475
0.05622209472823403,0.5134205535375614,0.9592760180995475
0.05621800467168958,0.5135169886528015,0.9592760180995475
0.056193931292608856,0.5136134237680414,0.9592760180995475
0.05619205244650183,0.5138062939985213,0.9592760180995475
0.05616500958838411,0.5140634543058279,0.9592760180995475
0.05616018181618132,0.5143849046899611,0.9592760180995475
0.056153386700596664,0.5144491947667877,0.9592760180995475
0.05615214519350997,0.5148992253045742,0.9592760180995475
0.056143981159454626,0.5149635153814008,0.9592760180995475
0.056134470689951366,0.5151242405734675,0.9592760180995475
0.05612285636224712,0.5152849657655341,0.9592760180995475
0.05611856862818121,0.5155099810344274,0.9592760180995475
0.056114514350733447,0.5155421260728407,0.9592760180995475
0.056094325818396684,0.5156064161496673,0.9592760180995475
0.05609303846774927,0.5158957214953872,0.9592760180995475
0.05609255793400281,0.5159278665338005,0.9592760180995475
0.05609001106936229,0.5160885917258671,0.9592760180995475
0.056081402026847305,0.5161850268411071,0.9592760180995475
0.05606511328703956,0.516570767302067,0.9592760180995475
0.056064984749066404,0.5166029123404803,0.9592760180995475
0.05604055791239526,0.5169243627246135,0.9592760180995475
0.05603039455227532,0.5170207978398534,0.9592760180995475
0.05601224403748106,0.5172779581471599,0.9592760180995475
0.05601084592911565,0.5173101031855734,0.9592760180995475
0.05600107359255302,0.5174386833392266,0.9592760180995475
0.05600072462735051,0.5175351184544665,0.9592760180995475
0.055996345470649356,0.5177601337233598,0.9592760180995475
0.05598838006327789,0.5178565688385998,0.9592760180995475
0.05598305493593447,0.5183065993763862,0.9592760180995475
0.05597237630115859,0.5183387444147995,0.9592760180995475
0.055967157203733464,0.5186280497605195,0.9592760180995475
0.05596499138899036,0.5186923398373461,0.9592760180995475
0.055963104030121946,0.5191745154135459,0.9592760180995475
0.0559541547649276,0.5192388054903726,0.9592760180995475
0.055942920994408896,0.5193673856440258,0.9592760180995475
0.05594123439661636,0.5194638207592658,0.9592760180995475
0.0559411713052822,0.5196245459513325,0.9592760180995475
0.05593971874562986,0.5197209810665724,0.9592760180995475
0.05591628503958723,0.5198495612202256,0.9592760180995475
0.055909378138542465,0.5200745764891189,0.9592760180995475
0.05587159512748807,0.5201388665659455,0.9592760180995475
0.055870966436612046,0.520685332218972,0.9592760180995475
0.05586129022345865,0.5207174772573854,0.9592760180995475
0.055860861561460085,0.5210389276415185,0.9592760180995475
0.055821100814825164,0.5212317978719985,0.9592760180995475
0.05581586779031045,0.5213603780256517,0.9592760180995475
0.055815787003263395,0.5214568131408917,0.9592760180995475
0.05581435248110833,0.5215211032177184,0.9592760180995475
0.055799001518724745,0.5216818284097849,0.9592760180995475
0.05578348848812642,0.5220354238323315,0.9592760180995475
0.055780419262383085,0.5223568742164647,0.9592760180995475
0.05575509856583005,0.5225497444469446,0.9592760180995475
0.05574561567596592,0.5230319200231445,0.9592760180995475
0.05574106218556241,0.5230640650615578,0.9592760180995475
0.05573551307949709,0.523192645215211,0.9592760180995475
0.05573319255015263,0.5232247902536243,0.9592760180995475
0.05573233113469511,0.5233533704072776,0.9592760180995475
0.05572612944263544,0.5234498055225176,0.9592760180995475
0.05572490367907834,0.5234819505609309,0.9592760180995475
0.05571644057166936,0.5240605612523707,0.9592760180995475
0.055715702545852896,0.524092706290784,0.9592760180995475
0.0557138954296198,0.5243177215596773,0.9592760180995475
0.05571252462958676,0.5243498665980906,0.9592760180995475
0.05571238922586008,0.5246391719438105,0.9592760180995475
0.05570633850555873,0.5247677520974637,0.9592760180995475
0.05565868756228476,0.5250249124047703,0.9592760180995475
0.055655088920427476,0.5253142177504903,0.9592760180995475
0.055643533548532687,0.5253463627889036,0.9592760180995475
0.05564009783341162,0.5254749429425568,0.9592760180995475
0.05562983869308946,0.5255392330193834,0.9592760180995475
0.05562466937716115,0.52579639332669,0.9592760180995475
0.0556202931823353,0.5261178437108233,0.9592760180995475
0.05561902799158924,0.5261499887492366,0.9592760180995475
0.05561019286403579,0.5262464238644765,0.9592760180995475
0.05559341726677525,0.5263428589797164,0.9592760180995475
0.05559112465712224,0.5267285994406763,0.9592760180995475
0.0555891193639908,0.5267607444790896,0.9592760180995475
0.0555885800890108,0.5269214696711563,0.9592760180995475
0.055584535493665155,0.5270179047863962,0.9592760180995475
0.055581024869061246,0.5272750650937028,0.9592760180995475
0.05557967547520293,0.5273072101321161,0.9592760180995475
0.055574824865503025,0.5273715002089427,0.9592760180995475
0.055574824865502914,0.5274679353241827,0.9592760180995475
0.05556646300578727,0.5276286605162493,0.9592760180995475
0.05556513863247392,0.5279822559387959,0.9592760180995475
0.055564297185072054,0.5280144009772092,0.9592760180995475
0.05555503931679873,0.5281429811308624,0.9592760180995475
0.055551039690005743,0.5281751261692758,0.9592760180995475
0.055533384671234254,0.5284644315149957,0.9592760180995475
0.055524246608711914,0.5285930116686489,0.9592760180995475
0.05549690086917547,0.5287537368607156,0.9592760180995475
0.055491884295050364,0.5288180269375422,0.9592760180995475
0.05548490090870173,0.5293644925905686,0.9592760180995475
0.05546901742067467,0.5298788132051818,0.9592760180995475
0.05546885698075832,0.5299109582435951,0.9592760180995475
0.055457006266679154,0.530103828474075,0.9592760180995475
0.055455739491207634,0.5305538590118615,0.9592760180995475
0.0554556265876337,0.5305860040502749,0.9592760180995475
0.05545439040164213,0.5308753093959947,0.9592760180995475
0.0554540175799384,0.530907454434408,0.9592760180995475
0.05545375390623042,0.5309717445112347,0.9592760180995475
0.055363332626226835,0.5312289048185412,0.9592760180995475
0.05535963720712245,0.5313253399337812,0.9592760180995475
0.05535156884994552,0.5313574849721946,0.9592760180995475
0.05535134468368552,0.5319360956636343,0.9592760180995475
0.05533604291317318,0.5319682407020476,0.9592760180995475
0.05533048236562543,0.5321932559709409,0.9592760180995475
0.05533034688555871,0.5322896910861808,0.9592760180995475
0.05532913358028402,0.5324825613166607,0.9592760180995475
0.05532428515799481,0.532804011700794,0.9592760180995475
0.05530654802524437,0.532900446816034,0.9592760180995475
0.055305774962272514,0.5333826223922338,0.9592760180995475
0.055304508531699326,0.533607637661127,0.9592760180995475
0.05530102455738872,0.5339290880452602,0.9592760180995475
0.055253118903303644,0.5341862483525668,0.9592760180995475
0.05524953825112644,0.5343791185830467,0.9592760180995475
0.05524913839876955,0.5344434086598734,0.9592760180995475
0.05523734469536867,0.5345076987367,0.9592760180995475
0.05523710105222035,0.5348934391976599,0.9592760180995475
0.05523137902900088,0.5350220193513131,0.9592760180995475
0.055209528276820574,0.5352148895817931,0.9592760180995475
0.055208432412868325,0.5357292101964062,0.9592760180995475
0.05520791903116429,0.5358899353884727,0.9592760180995475
0.0552039050047578,0.5361792407341927,0.9592760180995475
0.05519905767580413,0.5364364010414993,0.9592760180995475
0.055183976427441994,0.5365649811951525,0.9592760180995475
0.05517793709108898,0.5366935613488059,0.9592760180995475
0.055176219097666124,0.5367578514256325,0.9592760180995475
0.05516138701467255,0.5368542865408724,0.9592760180995475
0.055149835721286844,0.5369507216561124,0.9592760180995475
0.05511812890233159,0.5371757369250056,0.9592760180995475
0.05511189323033694,0.5376900575396187,0.9592760180995475
0.05510823940335807,0.537722202578032,0.9592760180995475
0.055104122401840594,0.5377864926548587,0.9592760180995475
0.05510090575586879,0.5379793628853387,0.9592760180995475
0.055099401651725,0.538011507923752,0.9592760180995475
0.05509836343292529,0.5380757980005786,0.9592760180995475
0.05509382253576689,0.5381079430389919,0.9592760180995475
0.055090814879229955,0.5387829888456717,0.9592760180995475
0.05508020915491407,0.5392008743450448,0.9592760180995475
0.05507523354547528,0.5392651644218714,0.9592760180995475
0.055063701938242615,0.5393615995371115,0.9592760180995475
0.05505535658438754,0.5395544697675914,0.9592760180995475
0.05505274261087645,0.5399080651901379,0.9592760180995475
0.05503490589649451,0.5400687903822045,0.9592760180995475
0.05502939561860298,0.5401330804590312,0.9592760180995475
0.0550285560265682,0.5401973705358578,0.9592760180995475
0.0550250642416783,0.5405831109968177,0.9592760180995475
0.05497811964761656,0.5408081262657108,0.9592760180995475
0.05497662484243293,0.5410652865730174,0.9592760180995475
0.054975728646479816,0.5412581568034974,0.9592760180995475
0.054953367871454106,0.5413867369571507,0.9592760180995475
0.05495006222525545,0.5414510270339773,0.9592760180995475
0.05494527590817222,0.5414831720723906,0.9592760180995475
0.054933715393779003,0.5416438972644573,0.9592760180995475
0.05493336709848695,0.5419010575717638,0.9592760180995475
0.05491030370145389,0.5420617827638304,0.9592760180995475
0.054904234634988947,0.5423510881095502,0.9592760180995475
0.05489948766511199,0.542415378186377,0.9592760180995475
0.0548530821488562,0.5427368285705101,0.9592760180995475
0.054851475758805224,0.5434440194156032,0.9592760180995475
0.054846730401230226,0.5434761644540165,0.9592760180995475
0.054840493438848004,0.5436368896460831,0.9592760180995475
0.054830695884381386,0.543829759876563,0.9592760180995475
0.05482989249724546,0.5438940499533897,0.9592760180995475
0.054824919131586713,0.5439904850686297,0.9592760180995475
0.05481097096539589,0.5441512102606962,0.9592760180995475
0.05480965969503493,0.5446976759137228,0.9592760180995475
0.054807118705977764,0.5448584011057893,0.9592760180995475
0.05480394207683337,0.5449226911826159,0.9592760180995475
0.0548025627699833,0.5449548362210292,0.9592760180995475
0.05478227836251237,0.5453727217204024,0.9592760180995475
0.05477529485950661,0.5454048667588158,0.9592760180995475
0.054774772451929965,0.545726317142949,0.9592760180995475
0.054774355976175526,0.5459191873734289,0.9592760180995475
0.05476465490716231,0.5460799125654955,0.9592760180995475
0.05475922124482702,0.5461442026423221,0.9592760180995475
0.054753153830754187,0.5463692179112154,0.9592760180995475
0.0547488246095843,0.5467549583721752,0.9592760180995475
0.0547207814079238,0.5468192484490019,0.9592760180995475
0.054715375053306814,0.5469799736410685,0.9592760180995475
0.05471513244814552,0.5470121186794819,0.9592760180995475
0.05471402776193657,0.5475585843325083,0.9592760180995475
0.054713720527116316,0.5475907293709216,0.9592760180995475
0.0547104930984873,0.5479121797550548,0.9592760180995475
0.05468620375991917,0.548040759908708,0.9592760180995475
0.054684548262605936,0.5484586454080813,0.9592760180995475
0.05468371650788584,0.5484907904464946,0.9592760180995475
0.05468200784655031,0.5490051110611077,0.9592760180995475
0.05467883193374645,0.5492622713684143,0.9592760180995475
0.05467634629491902,0.549326561445241,0.9592760180995475
0.05467446495470285,0.5493908515220676,0.9592760180995475
0.054657476542184,0.5494872866373075,0.9592760180995475
0.054657173104665335,0.5497765919830274,0.9592760180995475
0.05465399733405629,0.5499694622135074,0.9592760180995475
0.054652665785365206,0.550033752290334,0.9592760180995475
0.05464895177665485,0.5500980423671606,0.9592760180995475
0.054608566561191396,0.5504516377897072,0.9592760180995475
0.054601262249795446,0.5505802179433604,0.9592760180995475
0.05459747862118225,0.5506123629817737,0.9592760180995475
0.05459706550742094,0.5509016683274937,0.9592760180995475
0.054588580350542926,0.550933813365907,0.9592760180995475
0.05458540402845724,0.5512552637500402,0.9592760180995475
0.05457608464774377,0.5512874087884535,0.9592760180995475
0.0545747175984429,0.5516731492494134,0.9592760180995475
0.05456013855934749,0.5518338744414799,0.9592760180995475
0.054559465043223065,0.5522196149024398,0.9592760180995475
0.05455819128151662,0.5522517599408532,0.9592760180995475
0.05455692520003985,0.552541065286573,0.9592760180995475
0.05455422676979593,0.5526053553633996,0.9592760180995475
0.05455375000341478,0.5528625156707062,0.9592760180995475
0.05454938400913956,0.5532161110932527,0.9592760180995475
0.054532399427564604,0.5533125462084927,0.9592760180995475
0.05453209605847209,0.553537561477386,0.9592760180995475
0.05452948454920015,0.5539875920151724,0.9592760180995475
0.05452892100400997,0.5541161721688257,0.9592760180995475
0.05451245841266561,0.5543090423993057,0.9592760180995475
0.05450298466059145,0.5546947828602655,0.9592760180995475
0.054498657391709115,0.5549840882059854,0.9592760180995475
0.0544920533255141,0.5551126683596387,0.9592760180995475
0.05448328124696078,0.5552091034748786,0.9592760180995475
0.054474859822918,0.5552412485132919,0.9592760180995475
0.05447272246377566,0.5554019737053586,0.9592760180995475
0.05447200201569169,0.5556912790510785,0.9592760180995475
0.05446810144506964,0.5557555691279051,0.9592760180995475
0.054463876235902764,0.556044874473625,0.9592760180995475
0.054459250182207875,0.5560770195120384,0.9592760180995475
0.05445704284732311,0.5562698897425182,0.9592760180995475
0.05445072089366798,0.5563663248577582,0.9592760180995475
0.05445026393422958,0.5564627599729982,0.9592760180995475
0.054443712458642324,0.5564949050114115,0.9592760180995475
0.054431870760084156,0.5567199202803047,0.9592760180995475
0.05443084208197224,0.556752065318718,0.9592760180995475
0.05442869627947655,0.5571378057796779,0.9592760180995475
0.054424466867460164,0.5572020958565046,0.9592760180995475
0.05442433126974766,0.5577164164711177,0.9592760180995475
0.0544156652178962,0.5578128515863576,0.9592760180995475
0.054407047217570836,0.5578771416631843,0.9592760180995475
0.05440276462375371,0.5581985920473175,0.9592760180995475
0.05440272069737173,0.5583271722009708,0.9592760180995475
0.05439676835971374,0.5584236073162108,0.9592760180995475
0.05437361609133884,0.5588736378539972,0.9592760180995475
0.05435289737488669,0.5590343630460638,0.9592760180995475
0.05434768701181836,0.559452248545437,0.9592760180995475
0.05433884277879941,0.5596772638143303,0.9592760180995475
0.054329190774828895,0.5597094088527436,0.9592760180995475
0.05432523354674579,0.5599022790832235,0.9592760180995475
0.05432462889513989,0.5599987141984635,0.9592760180995475
0.05432388720295023,0.5608023401587965,0.9592760180995475
0.05432260619049789,0.5608344851972098,0.9592760180995475
0.05429930673016636,0.5612845157349963,0.9592760180995475
0.05428959945251788,0.5619274165032627,0.9592760180995475
0.054283315251045905,0.5619274165032627,0.9615384615384616
0.05428278543002474,0.561959561541676,0.9615384615384616
0.054282026575601106,0.5623131569642226,0.9615384615384616
0.05428091856383188,0.5625703172715292,0.9615384615384616
0.05425597361560286,0.5626988974251824,0.9615384615384616
0.054251776437651,0.5629882027709023,0.9615384615384616
0.05424623979716536,0.5630203478093156,0.9615384615384616
0.05424518475060247,0.5630846378861423,0.9615384615384616
0.05420273779275664,0.5633739432318622,0.9615384615384616
0.05420038741539801,0.563759683692822,0.9615384615384616
0.05419888531384165,0.5638882638464753,0.9615384615384616
0.05419554899150658,0.5639525539233019,0.9615384615384616
0.05418941798260224,0.5644668745379151,0.9615384615384616
0.05417530339246002,0.5646275997299817,0.9615384615384616
0.05417296440680286,0.5650454852293548,0.9615384615384616
0.05414961008750241,0.5652383554598348,0.9615384615384616
0.05413788766371319,0.5653026455366614,0.9615384615384616
0.05413488729251237,0.565366935613488,0.9615384615384616
0.05413111517662239,0.5661384165354078,0.9615384615384616
0.054126790809761016,0.566363431804301,0.9615384615384616
0.05412130808893878,0.5664277218811277,0.9615384615384616
0.054118691517630935,0.5668134623420875,0.9615384615384616
0.05408213285689223,0.5670384776109807,0.9615384615384616
0.05407541337590427,0.5679385386865538,0.9615384615384616
0.05407391161307684,0.5681314089170336,0.9615384615384616
0.0540512013167227,0.5682921341091003,0.9615384615384616
0.054047996551289224,0.5689993249541934,0.9615384615384616
0.05403963932490552,0.5693529203767399,0.9615384615384616
0.054027334550073136,0.5694172104535665,0.9615384615384616
0.054024691821303206,0.569867240991353,0.9615384615384616
0.054012824272074766,0.5699315310681796,0.9615384615384616
0.05400940241532559,0.5704137066443794,0.9615384615384616
0.054001833366547736,0.5709280272589926,0.9615384615384616
0.05399561071406833,0.5709601722974059,0.9615384615384616
0.053967824589013946,0.5712494776431258,0.9615384615384616
0.05395861170254679,0.5712816226815391,0.9615384615384616
0.05394970728483972,0.571474492912019,0.9615384615384616
0.05394197330192907,0.5715066379504323,0.9615384615384616
0.05393950303240802,0.5718280883345656,0.9615384615384616
0.05392564271771749,0.5719245234498055,0.9615384615384616
0.05392305687644461,0.5726638593333119,0.9615384615384616
0.053914701534643394,0.5728567295637919,0.9615384615384616
0.053908610317452865,0.5728888746022052,0.9615384615384616
0.05389975740175301,0.5736603555241249,0.9615384615384616
0.053886433800684475,0.5737246456009515,0.9615384615384616
0.053876904101655576,0.5740460959850847,0.9615384615384616
0.0538738504854801,0.5742068211771513,0.9615384615384616
0.05382482483561435,0.5744318364460446,0.9615384615384616
0.053824789774553294,0.5744961265228712,0.9615384615384616
0.05381481322334025,0.5745282715612845,0.9615384615384616
0.053814587823214466,0.5746247066765244,0.9615384615384616
0.05380090080430833,0.5747211417917645,0.9615384615384616
0.05379814537591421,0.5749140120222443,0.9615384615384616
0.053788897288562953,0.5749461570606577,0.9615384615384616
0.053770529568708536,0.5758140730978174,0.9615384615384616
0.05376301481916268,0.5758462181362307,0.9615384615384616
0.05375956864420128,0.5761676685203638,0.9615384615384616
0.053751798460339284,0.5761998135587773,0.9615384615384616
0.05374895008115532,0.5765534089813237,0.9615384615384616
0.05373211508243125,0.5766498440965637,0.9615384615384616
0.05372610300320346,0.5772927448648301,0.9615384615384616
0.053719716309746146,0.5773248899032435,0.9615384615384616
0.053718009567652936,0.5774534700568967,0.9615384615384616
0.053675447223551886,0.57777492044103,0.9615384615384616
0.053674762720250846,0.5778713555562699,0.9615384615384616
0.05365556622252099,0.5780320807483365,0.9615384615384616
0.053649973075687085,0.5781606609019898,0.9615384615384616
0.053648866327395184,0.5787714166318428,0.9615384615384616
0.05364603736436557,0.5788035616702562,0.9615384615384616
0.05364565246359587,0.5789964319007361,0.9615384615384616
0.053636555545246156,0.5790285769391494,0.9615384615384616
0.053634694010813666,0.579189302131216,0.9615384615384616
0.053624077842289064,0.5796393326690026,0.9615384615384616
0.053593838503137925,0.5797357677842425,0.9615384615384616
0.05359314430597595,0.5798964929763091,0.9615384615384616
0.05355148749449723,0.5801215082452024,0.9615384615384616
0.053549907210882486,0.5803465235140955,0.9615384615384616
0.05352994046187276,0.580378668552509,0.9615384615384616
0.05352401665774997,0.5812144395512553,0.9615384615384616
0.053521404088505586,0.5812465845896686,0.9615384615384616
0.05352080351868771,0.5813108746664952,0.9615384615384616
0.05350337528278015,0.5814073097817352,0.9615384615384616
0.053499233762530074,0.5814715998585618,0.9615384615384616
0.05347924847825092,0.5815680349738018,0.9615384615384616
0.05346902634577522,0.5824680960493748,0.9615384615384616
0.05346872269712066,0.5825323861262014,0.9615384615384616
0.05337589644659968,0.5831431418560545,0.9615384615384616
0.05337441783552832,0.5833360120865344,0.9615384615384616
0.05337167858403069,0.5834003021633611,0.9615384615384616
0.05337009937383419,0.5835610273554277,0.9615384615384616
0.05335245924133525,0.5837217525474943,0.9615384615384616
0.05334853549035867,0.5843325082773474,0.9615384615384616
0.0533460936324498,0.5844289433925873,0.9615384615384616
0.05334421723064686,0.585200424314507,0.9615384615384616
0.053319941762863365,0.5852968594297471,0.9615384615384616
0.053318032732033505,0.5859076151596001,0.9615384615384616
0.053311725993505865,0.5859397601980134,0.9615384615384616
0.05330268932578763,0.5862290655437333,0.9615384615384616
0.05324864526688278,0.5866469510431065,0.9615384615384616
0.05324531256706855,0.5867755311967597,0.9615384615384616
0.053223570992699476,0.5869041113504131,0.9615384615384616
0.05322230030370401,0.5870648365424797,0.9615384615384616
0.05317651146164215,0.5872255617345463,0.9615384615384616
0.05317437778330858,0.5872898518113729,0.9615384615384616
0.05308668901612501,0.587997042656466,0.9615384615384616
0.05308246948474182,0.587997042656466,0.9638009049773756
0.05307391258040206,0.5881256228101193,0.9638009049773756
0.05307258789706859,0.5881899128869459,0.9638009049773756
0.053071677430722275,0.588607798386319,0.9638009049773756
0.05306851073810015,0.588897103732039,0.9638009049773756
0.052947345910715815,0.5895400045003054,0.9638009049773756
0.0529469579191022,0.5897971648076119,0.9638009049773756
0.05292309599892353,0.5899900350380919,0.9638009049773756
0.05291792973657983,0.5902150503069851,0.9638009049773756
0.052830782232555884,0.5907936609984249,0.9638009049773756
0.05282226653214883,0.5910829663441448,0.9638009049773756
0.052796499758991144,0.5911794014593847,0.9638009049773756
0.052793244895578684,0.5915329968819313,0.9638009049773756
0.05269879373202191,0.5919830274197178,0.9638009049773756
0.05269760326351991,0.592111607573371,0.9638009049773756
0.05267055350023253,0.5922401877270244,0.9638009049773756
0.052668588171425834,0.5925616381111576,0.9638009049773756
0.05265149952927328,0.5926580732263975,0.9638009049773756
0.05264273883921511,0.5928187984184641,0.9638009049773756
0.05257312026787864,0.5931402488025973,0.9638009049773756
0.05257296810687473,0.5933331190330773,0.9638009049773756
0.05254933303715026,0.5934938442251438,0.9638009049773756
0.052538977961764766,0.5936224243787971,0.9638009049773756
0.05251245801452453,0.5937510045324504,0.9638009049773756
0.052506256585333144,0.5938152946092771,0.9638009049773756
0.052433921767540026,0.5941367449934103,0.9638009049773756
0.05243006949553286,0.5944903404159568,0.9638009049773756
0.05242252202409281,0.5949725159921566,0.9638009049773756
0.05232941994940521,0.5955511266835963,0.9638009049773756
0.052316426811718664,0.5960011572213829,0.9638009049773756
0.052230803472665954,0.5962904625671027,0.9638009049773756
0.0522279347615866,0.5962904625671027,0.9660633484162896
0.05219839941017701,0.5964190427207561,0.9660633484162896
0.05219187761163724,0.5972226686810891,0.9660633484162896
0.05218639550119508,0.5972869587579157,0.9660633484162896
0.052180947933799904,0.5977369892957022,0.9660633484162896
0.05217485430713786,0.5978334244109421,0.9660633484162896
0.05216878489520216,0.5978334244109421,0.9683257918552036
0.05205965644219113,0.5981870198334887,0.9683257918552036
0.052056429284658146,0.5982513099103154,0.9683257918552036
0.05194298325739932,0.5989585007554084,0.9683257918552036
0.051942863463923405,0.5991513709858883,0.9683257918552036
0.05189521931212049,0.5994728213700216,0.9683257918552036
0.051891233893909594,0.599922851907808,0.9683257918552036
0.05180446868598587,0.6004050274840078,0.9683257918552036
0.051792588936358186,0.6007907679449677,0.9683257918552036
0.05178959167370656,0.600822912983381,0.9683257918552036
0.05176678057625217,0.6012407984827541,0.9683257918552036
0.05166879120147194,0.6019479893278472,0.9683257918552036
0.051668157863468345,0.6022051496351538,0.9683257918552036
0.05164634235801202,0.6023015847503937,0.9683257918552036
0.05164235532323369,0.602815905365007,0.9683257918552036
0.051100513984293716,0.605130348130766,0.9683257918552036
0.051097207157524305,0.6051946382075927,0.9683257918552036
0.051043893999461076,0.6055803786685525,0.9683257918552036
0.05104077340908231,0.6056446687453791,0.9683257918552036
0.05059981220121024,0.6073483557812852,0.9683257918552036
0.05056404303130135,0.6073483557812852,0.9705882352941176
0.05045464450518877,0.607830531357485,0.9705882352941176
0.050452530482424374,0.6078948214343116,0.9705882352941176
0.05011101078128677,0.6093092031244978,0.9705882352941176
0.0501012235115984,0.6093734932013244,0.9705882352941176
0.05007091931100793,0.6094056382397377,0.9705882352941176
0.05005252954626649,0.6094056382397377,0.9728506787330317
0.05004767506345831,0.609437783278151,0.9728506787330317
0.050045713079396204,0.6095020733549776,0.9728506787330317
0.04982603901637084,0.6101771191616574,0.9728506787330317
0.04982145968618046,0.6101771191616574,0.9751131221719457
0.04966850751618501,0.6109164550451638,0.9751131221719457
0.049662508050877574,0.6109807451219904,0.9751131221719457
0.049659203740061275,0.6110128901604037,0.9751131221719457
0.0496565181330515,0.6110128901604037,0.9773755656108597
0.04953789988043833,0.6114629206981902,0.9773755656108597
0.049532631770702884,0.6115272107750169,0.9773755656108597
0.04887679221042629,0.613745218425536,0.9773755656108597
0.048875384437107705,0.613745218425536,0.9796380090497737
0.04871824814509429,0.6145166993474557,0.9796380090497737
0.04871335805558741,0.6145809894242824,0.9796380090497737
0.04840526901187303,0.6157060657687486,0.9796380090497737
0.0484020288651299,0.6158025008839886,0.9796380090497737
0.048287342388969146,0.6161239512681218,0.9796380090497737
0.04828436922563473,0.6161882413449484,0.9796380090497737
0.048230779317847916,0.6164132566138416,0.9796380090497737
0.048228883821480606,0.6164775466906683,0.9796380090497737
0.04804961723623624,0.6174097528046546,0.9796380090497737
0.0480433983352897,0.6174740428814812,0.9796380090497737
0.04763756512867834,0.6193706001478672,0.9796380090497737
0.047633940265808916,0.6194348902246938,0.9796380090497737
0.04753927605982933,0.619949210839307,0.9796380090497737
0.04753555056159853,0.6200135009161336,0.9796380090497737
0.047506751645902456,0.6202063711466135,0.9796380090497737
0.04750478247889933,0.6202063711466135,0.9819004524886877
0.047090841955376495,0.6217814780288663,0.9819004524886877
0.047078698114475404,0.6218457681056929,0.9819004524886877
0.04689597246252475,0.622456523835546,0.9819004524886877
0.04687043106658684,0.6225208139123726,0.9819004524886877
0.046649594285420704,0.623356584911119,0.9819004524886877
0.046643606227863565,0.6234530200263589,0.9819004524886877
