y_true,prob_attack,y_pred
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962592378367539e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.962481362797813e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288595287404411e-08,0
0,5.962357834419014e-08,0
1,0.9999992594511926,1
0,5.962611212146368e-08,0
0,5.994284986864711e-08,0
0,5.962613402172601e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,9.227299148158385e-06,0
0,6.288570307056717e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288575423946629e-08,0
0,5.96261033493277e-08,0
0,5.971410406510052e-08,0
0,5.989284187326202e-08,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288579202498935e-08,0
0,5.962610334922667e-08,0
0,6.013413864611353e-08,0
0,5.96261033493277e-08,0
1,0.9999992594503622,1
0,6.013413864611353e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962360901539059e-08,0
0,6.735536079344289e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288595287404411e-08,0
0,5.971432865995564e-08,0
0,1.966999195753373e-07,0
0,6.288597122680898e-08,0
0,5.96261033493277e-08,0
0,5.971410406510052e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203596778118008e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.393752493030656e-08,0
0,6.030093502838981e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962357834419014e-08,0
0,5.962481362797813e-08,0
0,5.971431010915599e-08,0
0,5.962610334922667e-08,0
0,6.288538652035643e-08,0
0,5.96645113113347e-08,0
0,6.584320070085198e-08,0
0,6.288597122680898e-08,0
0,6.013412979913507e-08,0
0,5.97143198751324e-08,0
0,1.800239584630872e-07,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.966451131143603e-08,0
0,6.288533243134925e-08,0
0,9.42454070108674e-06,0
0,5.962610334922667e-08,0
1,0.9999984973955535,1
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203578096334839e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.966451131143603e-08,0
1,0.9999992798312791,1
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.3937559149394296e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.288598151149464e-08,0
0,5.994284104981142e-08,0
0,5.96645113113347e-08,0
0,5.97143198751324e-08,0
0,6.288578287682638e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,6.288598151149464e-08,0
0,5.962360901539059e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.971431010915599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971432865995564e-08,0
0,6.013412979913507e-08,0
0,6.147391883981954e-08,0
0,5.962611212146368e-08,0
0,5.3937559149394296e-08,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.735536079288629e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.288577259217319e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.288535194948377e-08,0
0,6.73553718090748e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.971431010915599e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.288589483369944e-08,0
0,6.288599076332735e-08,0
0,5.962613402172601e-08,0
0,5.962613402172601e-08,0
0,6.288577259217319e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288535194948377e-08,0
0,5.962611212146368e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.288589483369944e-08,0
1,0.9999991909808906,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288569644753963e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.147415106381e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999984973955535,1
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,5.3937559149394296e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,6.288570648394565e-08,0
0,5.96261033493277e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962481362797813e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,7.203619531814914e-08,0
0,0.24874847428392213,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962360901539059e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,6.288577259217319e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.962482240002563e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,7.203578096334839e-08,0
0,6.288597122680898e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288593665561487e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.962613402172601e-08,0
0,5.962611212146368e-08,0
0,5.96254967086175e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.994284986864711e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.962591501146586e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288598151201431e-08,0
0,5.962610334922667e-08,0
0,5.989285068474202e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.994284104981142e-08,0
0,5.97143198751324e-08,0
0,6.07713286089859e-08,0
0,5.96261033493277e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,6.622297994412226e-05,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.735536079288629e-08,0
0,6.288595287404411e-08,0
0,6.288578287682638e-08,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.735536079288629e-08,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,6.013412979913507e-08,0
0,5.962613402172601e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,5.962294105839816e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,6.288598151201431e-08,0
0,5.962611212146368e-08,0
0,5.962357834419014e-08,0
0,6.013412979913507e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.288533243134925e-08,0
0,5.962481362797813e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,5.97141400438134e-08,0
0,6.288535194948377e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.288579212862987e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288598151201431e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,1.966999195753373e-07,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.030089516314728e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.989285068474202e-08,0
0,5.97143198751324e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,1.800239584630872e-07,0
0,5.971431987474013e-08,0
0,6.013412979913507e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212107201e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,6.288598151201431e-08,0
0,5.994284104981142e-08,0
0,6.288586644389749e-08,0
0,5.989284187326202e-08,0
0,5.962546603644599e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.96645113113347e-08,0
0,1.800239584630872e-07,0
1,0.9999992951463904,1
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971410406510052e-08,0
0,7.203586877542062e-08,0
0,5.989284187326202e-08,0
0,1.0678173149988389e-07,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.2885619789571e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.989284187326202e-08,0
0,6.013412979913507e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,1.800239584630872e-07,0
0,6.147414100951385e-08,0
0,5.966451131094276e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288574395471122e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.994284104981142e-08,0
0,5.971429268152139e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.288559235807149e-08,0
0,5.962357834419014e-08,0
1,0.9999988241415847,1
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,6.288537219954215e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,7.203619531814914e-08,0
0,5.962591501146586e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.96261033493277e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,6.288569644753963e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147394683486045e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.013413864611353e-08,0
0,6.030089516314728e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962591501146586e-08,0
0,5.3937559149394296e-08,0
0,6.013412979913507e-08,0
0,5.962357834419014e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.288598151201431e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288598151201431e-08,0
0,6.013412979913507e-08,0
0,5.989284187326202e-08,0
0,6.288575423946629e-08,0
0,6.013412979913507e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.030089516314728e-08,0
0,5.97143198751324e-08,0
0,6.288594258936312e-08,0
0,6.147394683486045e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962360901539059e-08,0
0,6.013412979913507e-08,0
0,5.97143198751324e-08,0
0,6.288589508141525e-08,0
1,0.9999992951463904,1
1,0.9999992594509384,1
0,5.971432865995564e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.013412979913507e-08,0
0,6.288599076332735e-08,0
0,5.962360901539059e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962360901539059e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.077140268962037e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,0.27487000626629965,0
0,0.24874847428392213,0
0,5.962357834419014e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,6.288598151201431e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288570938364205e-08,0
0,5.962610334922667e-08,0
0,5.96254967086175e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013413864611353e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,5.962610334922667e-08,0
0,6.2885619789571e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288531962740489e-08,0
0,6.288593665561487e-08,0
0,7.203619531814914e-08,0
0,5.3937559149394296e-08,0
0,6.73553718090748e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.013412979913507e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962357834419014e-08,0
0,6.288590433323524e-08,0
0,6.288593665561487e-08,0
0,5.971431987463872e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,0.06915095109192544,0
0,1.800239584630872e-07,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
1,0.9999992798312791,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288597122680898e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962042970367782e-08,0
0,5.971431889437005e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013413864611353e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.97143198751324e-08,0
0,1.800239584630872e-07,0
0,5.962611212146368e-08,0
0,6.288566780959268e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962611212146368e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962611212146368e-08,0
0,6.73553718090748e-08,0
0,6.288589508141525e-08,0
0,6.013412979913507e-08,0
0,6.013413864611353e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.966451131143603e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.971431889437005e-08,0
0,5.971431010915599e-08,0
0,5.962610334922667e-08,0
0,5.971432866034789e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,6.288578287682638e-08,0
0,5.962610334922667e-08,0
0,6.147411301499713e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,6.147394683486045e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.14740385790455e-08,0
0,1.800239584630872e-07,0
0,5.962357834419014e-08,0
0,2.5792421159483254e-05,0
0,5.971413125862564e-08,0
0,1.800239584630872e-07,0
0,5.971413125862564e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,0.2742559741902488,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013413864611353e-08,0
0,5.3937559149394296e-08,0
1,0.9999992594506439,1
0,6.013413864611353e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.288550443677839e-08,0
0,5.989284187326202e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288574395471122e-08,0
0,6.288566780959268e-08,0
0,6.288593665561487e-08,0
1,0.9999992594503622,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288552191657629e-08,0
0,7.203578096334839e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,6.288597122680898e-08,0
0,6.013413864611353e-08,0
0,5.96254967086175e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.147394683486045e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,6.288578978572163e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962357834419014e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.96261033493277e-08,0
