y_true,anom_score,y_pred
0,0.10475242036320853,1
0,0.08743130965112078,1
0,0.07524249817567275,1
0,0.015119614029457606,0
0,0.0930017129145958,1
0,0.0841612488493525,1
0,0.06639974755398725,1
0,0.08504779848660515,1
0,0.06099632368894792,1
0,0.08723819067015248,1
0,0.08031555351931363,1
0,0.08928250951163696,1
0,0.0710714575854885,1
0,0.08103778619570512,1
0,0.053770529568708536,1
0,0.018085632727329215,0
0,0.059227103342873844,1
0,0.023607853954318414,0
0,0.06888099273869963,1
0,0.02181204085925703,0
0,0.08898763472021198,1
0,0.0480433983352897,1
0,0.07102000358270177,1
0,0.020612597323604653,0
0,0.016317751137275405,0
0,0.05971823910264551,1
0,0.038523169068283014,1
0,0.06917004646707092,1
0,0.012649267832481326,0
0,0.05336085000344637,1
0,0.01950596625591805,0
0,0.014343073850361487,0
0,0.04469851849670081,1
0,0.08898763472021198,1
0,0.031323359864382616,1
0,0.15639208887500422,1
0,0.023767422677567374,0
0,0.011348580898429272,0
0,0.05683455246994529,1
0,0.08239359104829835,1
0,0.08645134147724665,1
0,0.026007650410660776,0
0,0.06094338332414173,1
0,0.02742529312059272,0
0,0.0247494754213059,0
0,0.05352401665774997,1
0,0.015131670112991547,0
0,0.06296781818529817,1
0,0.015127166473501319,0
0,0.05408213285689223,1
0,0.07841646192808305,1
0,0.07097339890626575,1
0,0.062170018758920476,1
0,0.07638102164618754,1
0,0.05452188101881583,1
0,0.05668323495766159,1
0,0.05957272115392431,1
0,0.059502816127746994,1
0,0.08031555351931363,1
0,0.054933715393779003,1
0,0.01573828892575968,0
0,0.08031555351931363,1
0,0.1488153055410788,1
0,0.0187385893569626,0
0,0.08236640768074732,1
0,0.019049352237375805,0
0,0.056441466636384385,1
0,0.06882155758257735,1
0,0.11222130853184642,1
1,0.039836311690717996,1
0,0.017120920556681796,0
0,0.055996345470649356,1
0,0.060690063625253976,1
0,0.023384833940049532,0
0,0.06501247935568477,1
0,0.0684626875640102,1
0,0.08373967430983376,1
0,0.04712319365666218,1
0,0.022508996835856054,0
0,0.08174097470897734,1
0,0.06896728147139009,1
0,0.025217518591438726,0
0,0.054474859822918,1
0,0.07565753079608295,1
1,0.06070034884926967,1
0,0.05997693288465944,1
0,0.08031555351931363,1
0,0.020155557221136156,0
0,0.06638295111153636,1
0,0.06186056869606449,1
0,0.06769461864355886,1
0,0.040529106589432984,1
0,0.05646894758905463,1
0,0.1243114941446204,1
0,0.047078698114475404,1
0,0.09384337814974919,1
0,0.012193236565546162,0
0,0.01436386423660252,0
0,0.08031555351931363,1
0,0.08236640768074732,1
0,0.06398851580028597,1
0,0.05346902634577522,1
0,0.054001833366547736,1
0,0.08402680855611688,1
0,0.04304006262653326,1
0,0.08530399794478605,1
0,0.020068838027678004,0
0,0.05509836343292529,1
0,0.03747955186098528,1
0,0.014053513618792146,0
0,0.05203444698952042,1
0,0.03000769449758245,1
0,0.08121971648414539,1
0,0.06206496134613071,1
0,0.1318523550414923,1
0,0.05598305493593447,1
0,0.018879832372427408,0
0,0.044677992270417466,1
0,0.0705579195725744,1
0,0.027840178660621273,0
0,0.0610709267290509,1
0,0.024965134318942317,0
0,0.025748586336858392,0
0,0.015210643379110933,0
0,0.02194006672457871,0
0,0.07068520913230114,1
0,0.087443863427898,1
0,0.08991311616807551,1
0,0.042078468256986246,1
0,0.025114855037288386,0
0,0.08520150066271592,1
0,0.020887153057815966,0
0,0.05616500958838411,1
0,0.08933783616638924,1
0,0.018656297470377226,0
0,0.016383239343344513,0
0,0.029567648680202896,0
1,0.07071736682138552,1
0,0.039820024378091956,1
0,0.023225758611350567,0
0,0.018697500565019953,0
0,0.022761055610476366,0
0,0.055655088920427476,1
0,0.012464027134053368,0
0,0.023673051487606678,0
0,0.062961248522441,1
0,0.06340656797097088,1
0,0.08563240418562457,1
0,0.02674482527010691,0
0,0.06980902316326343,1
0,0.08769944302193422,1
0,0.0951743315636483,1
0,0.054753153830754187,1
0,0.07784917929380364,1
0,0.09008957140253593,1
0,0.045488852396765256,1
0,0.05976431427046658,1
0,0.018874897715894123,0
0,0.07105858749248328,1
0,0.05458540402845724,1
0,0.03522028868381388,1
1,0.07510385298207178,1
0,0.05468200784655031,1
0,0.013917934939347565,0
0,0.05634089624122507,1
0,0.031617839042134666,1
0,0.016298934145131616,0
0,0.05945073700082948,1
0,0.06205751511270263,1
0,0.056291420773007195,1
0,0.03204863701969041,1
0,0.05641689464228805,1
0,0.06220227279823176,1
0,0.026553987515474442,0
0,0.022957179903165592,0
0,0.029798206459343057,0
0,0.018954630250826776,0
0,0.029825439231833117,0
0,0.04094404838501242,1
0,0.06363120801487254,1
0,0.01867561201275758,0
0,0.03384245745118497,1
0,0.06217597755795545,1
0,0.06769461864355886,1
0,0.029769116651631955,0
0,0.07620632822236773,1
0,0.0252839987986192,0
0,0.056441466636384385,1
0,0.07110748095524633,1
0,0.05517793709108898,1
0,0.063497367192347,1
0,0.08236640768074732,1
0,0.06874887306478983,1
0,0.053648866327395184,1
0,0.054463876235902764,1
0,0.03270216195665854,1
0,0.030487951359338794,1
0,0.08968459360673153,1
0,0.05436905031164119,1
0,0.05407541337590427,1
0,0.05350337528278015,1
0,0.15902885568114877,1
0,0.019540645559577685,0
0,0.016462220593795318,0
0,0.08299317601591916,1
1,0.0734606459660635,1
0,0.03261841396933329,1
0,0.06043721717099393,1
0,0.09169738613997291,1
0,0.017435014863738996,0
0,0.021187987071051628,0
0,0.054047996551289224,1
0,0.01581625495920136,0
0,0.03318622760869361,1
0,0.07295865969091309,1
0,0.05643016982842319,1
0,0.05245330465105158,1
0,0.06232907988504344,1
0,0.05403963932490552,1
0,0.040538381566688986,1
0,0.018722785893978244,0
0,0.061947091341799654,1
0,0.08654622802306922,1
0,0.059954436995784954,1
0,0.03092172935636761,1
0,0.08031555351931363,1
0,0.024848219732030774,0
0,0.02118494776292823,0
0,0.08743130965112078,1
0,0.04804961723623624,1
0,0.04937028231541285,1
0,0.062036814786007755,1
0,0.06812060609018211,1
0,0.05389975740175301,1
0,0.02543862270749153,0
0,0.02038135783615813,0
0,0.06337636042980654,1
0,0.08668358154522149,1
0,0.06769461864355886,1
0,0.10747144590358271,1
0,0.03755498906275001,1
0,0.015698448419659505,0
0,0.06859090671369861,1
0,0.018536624411082725,0
0,0.014335323031134939,0
0,0.07885614126663432,1
0,0.04887679221042629,1
0,0.023012889536692338,0
0,0.01839722780013997,0
0,0.030150107003689586,1
0,0.059547858136244636,1
0,0.027285039586096738,0
0,0.01869308047190532,0
0,0.02060460073103243,0
0,0.06323412120509764,1
0,0.044013156304413714,1
0,0.1532576909783403,1
0,0.018813714348610344,0
0,0.08898763472021198,1
0,0.021255973841807774,0
0,0.049662508050877574,1
0,0.03039291814741807,1
0,0.015121390543584634,0
0,0.027678510875070228,0
0,0.05976431427046658,1
0,0.08175072164888586,1
0,0.08932480269850795,1
0,0.017148114313636054,0
0,0.02747556004965357,0
0,0.08236640768074732,1
0,0.07939342783992454,1
0,0.021163325849231973,0
0,0.08465576292114885,1
0,0.09252658059636665,1
0,0.08359154543166825,1
0,0.06835520515057925,1
0,0.07117281529649133,1
0,0.08331374275819514,1
0,0.013337349750452088,0
0,0.08211761745630697,1
0,0.03389544080263096,1
0,0.07964791508849267,1
0,0.06762756176401186,1
0,0.022498183222938173,0
0,0.06246210727831436,1
0,0.08484878154900177,1
0,0.047645070235424636,1
0,0.09021322647576979,1
0,0.024047835759266722,0
0,0.026790959075982834,0
0,0.025630229645867475,0
0,0.09757266228155659,1
0,0.06164045479507774,1
0,0.0336408772624589,1
0,0.045139767442549994,1
0,0.028599847683497548,0
0,0.09007534736299938,1
0,0.031397218646114,1
0,0.053318032732033505,1
0,0.025486707549492782,0
0,0.025696655325488704,0
0,0.054601262249795446,1
0,0.061984798159368415,1
0,0.011200589709431497,0
0,0.08236640768074732,1
1,0.0713410158077541,1
0,0.02007966647600079,0
0,0.016800620249040388,0
0,0.017262525762051117,0
0,0.1431811880887386,1
0,0.05351219475914526,1
0,0.036896652607887104,1
0,0.05712105810207524,1
0,0.07288732858633395,1
0,0.060295720010538845,1
0,0.02888254043941363,0
0,0.061505690335319385,1
0,0.02496588606375827,0
0,0.027306105041422613,0
0,0.03357829230783593,1
0,0.08844812194033513,1
0,0.06530690108991066,1
0,0.015242647427984646,0
0,0.026231376684584307,0
0,0.013787096041077418,0
0,0.0951743315636483,1
0,0.0626500074942723,1
0,0.07501549642248528,1
0,0.02951856138112796,0
0,0.01861616516443454,0
0,0.025412439149877786,0
0,0.08121971648414539,1
0,0.05646894758905463,1
0,0.08991311616807551,1
0,0.061822466354041095,1
0,0.014744589060040836,0
0,0.05600072462735051,1
0,0.025939586479865495,0
0,0.07385744462777577,1
0,0.02502356920226456,0
0,0.07288732858633395,1
0,0.054118691517630935,1
0,0.08206209300577749,1
0,0.022848608121685543,0
0,0.07524249817567275,1
0,0.01635725623949591,0
0,0.13815626833728367,1
0,0.06341812050480466,1
1,0.10206474620933748,1
0,0.04573095922042869,1
0,0.07585470462979882,1
0,0.01739716922268264,0
0,0.05419888531384165,1
0,0.03279547089506307,1
0,0.0779801159454393,1
0,0.01771188972478488,0
0,0.05945073700082948,1
0,0.06263155739010218,1
0,0.03329488752252929,1
0,0.08135967254109955,1
0,0.025025628878594053,0
0,0.05164634235801202,1
0,0.06976813358148626,1
0,0.0951743315636483,1
0,0.07127842826819819,1
0,0.08890663830598311,1
0,0.08147870657295875,1
0,0.057696683028574114,1
0,0.06818146075970655,1
0,0.0371459571976086,1
0,0.01979541902652804,0
0,0.06313035709091885,1
0,0.08346331070325841,1
0,0.02750234222705472,0
0,0.021043471112308754,0
0,0.06737158680450528,1
0,0.026029183216251583,0
0,0.02337310431753392,0
0,0.09044025564605318,1
0,0.01621631487806796,0
0,0.057681636861139696,1
0,0.0662901267966649,1
0,0.05979451487935661,1
0,0.05372610300320346,1
0,0.026456139060284878,0
0,0.08743130965112078,1
0,0.016607505303980585,0
0,0.07552771809904735,1
0,0.06283217416996423,1
0,0.01755353152106598,0
0,0.08360466424704316,1
0,0.0774566717093349,1
0,0.08988965172575247,1
0,0.08121971648414539,1
0,0.06030868659522104,1
0,0.06880065083417186,1
0,0.019750056794881288,0
0,0.01784482265352505,0
0,0.01926430053993533,0
0,0.023876687627372828,0
0,0.014470645411556515,0
0,0.061401448615778786,1
0,0.02255244197869255,0
0,0.017370078611547157,0
0,0.06229744717374952,1
0,0.04446570745788769,1
0,0.06769461864355886,1
0,0.09682940748378355,1
0,0.06234989303232752,1
0,0.08928250951163696,1
0,0.023607769885577445,0
0,0.04540470907748084,1
0,0.08810505953118242,1
0,0.017360607224960245,0
0,0.07960148871060013,1
0,0.06324931717773208,1
0,0.014860926583147416,0
0,0.023466490559177378,0
0,0.08031555351931363,1
0,0.01916923181711605,0
0,0.04474965296184952,1
0,0.0645674809729605,1
0,0.030026745534937893,1
0,0.10258858682091798,1
0,0.09098417747137066,1
0,0.057754792157238,1
0,0.016811945560828656,0
0,0.08812416834822812,1
0,0.04237476378190441,1
0,0.06354072890808349,1
0,0.06282604629150934,1
0,0.04032218102854235,1
0,0.06273599298587185,1
0,0.0840195088145782,1
0,0.08779069423899033,1
0,0.010761225219100612,0
0,0.03370785739214044,1
0,0.05407541337590427,1
0,0.020303828346526664,0
0,0.01898478174309537,0
0,0.06147692940390215,1
0,0.08295992945372188,1
0,0.07246421048629259,1
0,0.09156702827924756,1
1,0.07071736682138552,1
1,0.09279268050121936,1
0,0.057953579673125755,1
0,0.05374895008115532,1
0,0.065890250667483,1
0,0.09007659347525054,1
0,0.01961056624407842,0
0,0.022262865967508705,0
0,0.06672502910468014,1
0,0.03017699133462426,1
0,0.06315613938167286,1
0,0.016481024304864755,0
0,0.028845680528642448,0
0,0.07810876545360923,1
0,0.025973068541902178,0
0,0.01740026224291913,0
0,0.02535410826622142,0
0,0.056216430210634494,1
0,0.0708002518177383,1
0,0.08227317307074788,1
0,0.0621367247053044,1
0,0.012985632128932223,0
0,0.06897573771106824,1
0,0.05609303846774927,1
0,0.054498657391709115,1
0,0.0781866805309478,1
0,0.03241394059762093,1
0,0.0547104930984873,1
0,0.05762901658759623,1
0,0.024289574561037197,0
0,0.05334421723064686,1
0,0.1437062382761255,1
0,0.13114025218854297,1
0,0.061984798159368415,1
0,0.08236640768074732,1
0,0.07019467860042394,1
0,0.022770464240762456,0
0,0.06939458442743429,1
0,0.02709424471484634,0
0,0.02657622139685112,0
1,0.07071736682138552,1
0,0.02031610628274505,0
0,0.07050076874512723,1
0,0.025891773147659336,0
0,0.08484878154900177,1
0,0.05766790680634237,1
0,0.06854897329864451,1
0,0.05508020915491407,1
0,0.08258591861789433,1
0,0.017241633199550632,0
0,0.061401448615778786,1
0,0.08758027007959979,1
0,0.09072572746373742,1
0,0.053071677430722275,1
0,0.0555711703286591,1
0,0.0629414871390479,1
0,0.08441853402205035,1
0,0.02785372133668773,0
0,0.061783361006457205,1
0,0.05572612944263544,1
0,0.06138000804140464,1
0,0.06335206894509715,1
0,0.08236640768074732,1
0,0.14882042603642054,1
0,0.08603127026045532,1
0,0.06421746001027162,1
0,0.06769461864355886,1
0,0.037782502052125966,1
0,0.06923931963541907,1
0,0.019987948799383926,0
0,0.0709289982148742,1
0,0.019779300399057176,0
0,0.08568683774981811,1
0,0.06789272235816668,1
0,0.01930249870418488,0
0,0.08743130965112078,1
0,0.061783361006457205,1
0,0.08699542970103469,1
0,0.08475526968798341,1
0,0.053319941762863365,1
0,0.03273071566548258,1
0,0.020037316184053355,0
0,0.17158129469454986,1
0,0.08031555351931363,1
0,0.0487696446289253,1
0,0.07633829040684037,1
0,0.023219983054758253,0
0,0.030886604759866265,1
0,0.07022793829821794,1
0,0.08313571808420872,1
1,0.07530089110040661,1
0,0.020312244570929172,0
0,0.052668588171425834,1
0,0.0695552694350583,1
0,0.01966468557051615,0
0,0.03277826051574795,1
0,0.08359094538147505,1
0,0.07117281529649133,1
0,0.08723819067015248,1
0,0.06332085536842946,1
0,0.07554582140122257,1
0,0.02253873646353488,0
0,0.013397591834584999,0
0,0.02907951346283122,0
0,0.054463876235902764,1
0,0.03158440148840169,1
0,0.052144215381628944,1
0,0.05497662484243293,1
0,0.020448482198448303,0
0,0.016472877787073847,0
0,0.03211795375103699,1
0,0.019212629888252675,0
0,0.08743130965112078,1
0,0.013021999959273556,0
0,0.06881756753348589,1
0,0.07127842826819819,1
0,0.06160469553627179,1
0,0.05298252236122902,1
0,0.08121971648414539,1
0,0.017251630700463427,0
0,0.021515210925914574,0
0,0.02977103033384776,0
0,0.04871335805558741,1
0,0.023803174476798028,0
0,0.09324399207815715,1
0,0.08569297686190869,1
0,0.03344281049358899,1
0,0.08236640768074732,1
0,0.06109816155418468,1
0,0.08067103217978377,1
0,0.06134031316320254,1
0,0.07962080388325499,1
0,0.025448656661710922,0
0,0.019184237972814988,0
0,0.02084376661765841,0
0,0.019435225390535882,0
0,0.020017469841197455,0
0,0.08000129951875612,1
0,0.07558995453557082,1
0,0.07094408187424639,1
0,0.07518336303199458,1
0,0.055581024869061246,1
0,0.027516587244449386,0
0,0.029581943593275706,0
0,0.05053537392423513,1
0,0.05428278543002474,1
0,0.07009934999243617,1
0,0.07768069686005352,1
0,0.05853514200194676,1
0,0.05708577354857425,1
0,0.06388772464620296,1
0,0.07893096192798876,1
0,0.031747270922991455,1
0,0.05959202076915571,1
0,0.01847476700668882,0
0,0.10318393862316855,1
0,0.0951743315636483,1
0,0.07120922321011369,1
0,0.15505154081783812,1
0,0.046430231095274443,1
0,0.08743130965112078,1
0,0.047738462146396876,1
0,0.011955422027401852,0
0,0.0316673922644084,1
0,0.16003402938451472,1
0,0.07642673751620932,1
0,0.06891167759813577,1
0,0.02122002284841329,0
0,0.06522254674266648,1
0,0.06769461864355886,1
1,0.090844622098747,1
0,0.08624277688051774,1
0,0.07616155963967897,1
0,0.054001833366547736,1
0,0.02243787675321085,0
0,0.09191689279844029,1
0,0.01404681224171922,0
0,0.15248799111693445,1
0,0.038362225240035186,1
0,0.08031555351931363,1
0,0.06870436827713922,1
0,0.042690168739570655,1
0,0.05990793011145057,1
0,0.06361205035369977,1
0,0.0807813370661169,1
1,0.07682309160244982,1
0,0.060682403303204735,1
0,0.016608609808787644,0
0,0.08236640768074732,1
0,0.07097339890626575,1
0,0.07210218839034566,1
0,0.05185289404862892,1
0,0.054840493438848004,1
0,0.016013248966820326,0
0,0.04806408562119202,1
0,0.08201766925695275,1
0,0.03564929924242899,1
0,0.0555885800890108,1
0,0.09119994683873811,1
0,0.015761012720092005,0
0,0.06372011371341624,1
0,0.054118691517630935,1
0,0.061984798159368415,1
0,0.05486898847978183,1
0,0.05287388927112291,1
0,0.09473804218391724,1
0,0.052180947933799904,1
0,0.05447272246377566,1
0,0.06021681729724393,1
0,0.0697131835891226,1
0,0.037357089668818566,1
0,0.05535134468368552,1
0,0.08069930616597365,1
0,0.02049117293758229,0
0,0.06470488234291383,1
0,0.06975124925909337,1
0,0.050870160916409835,1
0,0.02314689084705801,0
0,0.025238803537083188,0
0,0.08031555351931363,1
0,0.06605532879741527,1
0,0.06449668935426989,1
0,0.0160434872537506,0
0,0.05239235679837495,1
0,0.07127842826819819,1
1,0.07968978035782581,1
0,0.015245063455573415,0
0,0.06177777538346618,1
0,0.0665275013988813,1
0,0.07617380419072317,1
0,0.1068441496006346,1
0,0.09191880828420129,1
0,0.04277054075910658,1
0,0.08668003135292401,1
0,0.026271580822895824,0
0,0.025359188427506174,0
0,0.07605021898598996,1
0,0.07524249817567275,1
0,0.031797113533092225,1
0,0.06769461864355886,1
0,0.01990861395766208,0
0,0.01620484376907072,0
0,0.06859090671369861,1
0,0.07054990216338175,1
0,0.08691124993977795,1
0,0.039981533680036874,1
0,0.057229876463737894,1
0,0.09694683195139298,1
0,0.028307664180844516,0
0,0.08031555351931363,1
0,0.0705907105598631,1
0,0.013332414721963781,0
0,0.028733750690917992,0
0,0.016764693893963623,0
0,0.018437395979046034,0
0,0.06520235665841756,1
0,0.06592768142902083,1
0,0.08296251824026846,1
0,0.05184726985648125,1
0,0.07933859909017527,1
0,0.06205751511270263,1
0,0.08722467405394718,1
0,0.022336733103089035,0
0,0.06360606735304875,1
0,0.0577956926158133,1
0,0.08392128314203695,1
0,0.01550883207145437,0
0,0.02880698103975665,0
0,0.07185153188725035,1
0,0.045735439507663234,1
0,0.0169327936170921,0
0,0.05410117023271388,1
0,0.020492994782783658,0
0,0.03443020840049349,1
0,0.06016937145317436,1
0,0.012895191974182985,0
0,0.07163262293523431,1
0,0.03956011715187713,1
0,0.07181096135472476,1
0,0.0619504475964352,1
0,0.08651136330468723,1
0,0.0848881065032352,1
0,0.047608476796144106,1
0,0.08232497028715413,1
0,0.028305382895448927,0
0,0.07117281529649133,1
0,0.06761618643883016,1
0,0.016756784213474596,0
0,0.017060170988927315,0
0,0.055090814879229955,1
0,0.02439932110568077,0
0,0.04376433583160555,1
0,0.013394072875101082,0
0,0.05929744532378267,1
0,0.08714190585380333,1
0,0.04423226729655649,1
0,0.015604853489123105,0
0,0.10747144590358271,1
0,0.05634346198166018,1
0,0.019929716092792593,0
0,0.08031555351931363,1
0,0.08121971648414539,1
0,0.04702957370271632,1
0,0.02547357000433481,0
0,0.03547836017030381,1
0,0.08031555351931363,1
0,0.05428959945251788,1
0,0.056134470689951366,1
0,0.055870966436612046,1
0,0.03164060288184878,1
0,0.055860861561460085,1
0,0.037178699003899474,1
0,0.022230780957264606,0
0,0.06884743178070374,1
0,0.032435239675745575,1
0,0.026366258206953375,0
1,0.07332680588594076,1
0,0.08743130965112078,1
0,0.08741259821406,1
0,0.053624077842289064,1
0,0.026035551146038505,0
0,0.13142499697353816,1
0,0.0848680181597734,1
0,0.033951851221085905,1
0,0.07879451961045636,1
0,0.028583111679225448,0
0,0.030718208779094813,1
0,0.022430576185015094,0
0,0.0552039050047578,1
0,0.08181352549665011,1
0,0.017227966917959914,0
0,0.12451108485731077,1
0,0.026452766780851622,0
0,0.05471402776193657,1
0,0.07338739357804092,1
0,0.027505440644492007,0
1,0.07329168808031006,1
0,0.03255426523750371,1
0,0.01444969770148019,0
0,0.03425212527869037,1
0,0.05636946668405196,1
