threshold,fpr,tpr
0.1293289720829054,0.0881095502909126,0.07313915857605179
0.12930361447850391,0.0881095502909126,0.07330097087378641
0.12927215853833685,0.08817384036773925,0.07330097087378641
0.12925701622337615,0.08817384036773925,0.07346278317152104
0.12924397312926694,0.08823813044456588,0.07346278317152104
0.12923271346589826,0.08823813044456588,0.07362459546925566
0.12919113819750982,0.08839885563663248,0.07362459546925566
0.12916906986244114,0.08839885563663248,0.07378640776699029
0.12909132552461078,0.08868816098235237,0.07378640776699029
0.1290685244474088,0.08868816098235237,0.07394822006472491
0.12902758491649047,0.08878459609759233,0.07394822006472491
0.1290227209759387,0.08878459609759233,0.07411003236245954
0.1289086206468888,0.08929891671220547,0.07411003236245954
0.12890090987026592,0.08939535182744543,0.07411003236245954
0.1287757817197187,0.09003825259571185,0.07411003236245954
0.1287712008581059,0.09003825259571185,0.07427184466019418
0.12876707645287688,0.09010254267253849,0.07427184466019418
0.12875909061331026,0.09016683274936514,0.07427184466019418
0.1287520179553534,0.09019897778777845,0.07427184466019418
0.12875018472317723,0.09019897778777845,0.0744336569579288
0.1286554763524559,0.09048828313349834,0.0744336569579288
0.12865474840904123,0.09048828313349834,0.07491909385113268
0.12865319559293442,0.09048828313349834,0.07508090614886731
0.12862539889819236,0.0905847182487383,0.07508090614886731
0.1286179585182502,0.0905847182487383,0.07524271844660194
0.1285886558569691,0.09074544344080492,0.07524271844660194
0.12858862398072368,0.09074544344080492,0.07540453074433658
0.1285164028264144,0.09093831367128484,0.07540453074433658
0.12850744289746485,0.09100260374811148,0.07540453074433658
0.1285028267803927,0.09100260374811148,0.0755663430420712
0.1284371371135563,0.09113118390176476,0.0755663430420712
0.12842931008121672,0.0911954739785914,0.0755663430420712
0.12842290815730262,0.09122761901700473,0.0755663430420712
0.12841589326362612,0.09129190909383136,0.0755663430420712
0.12835536619827448,0.09151692436272461,0.0755663430420712
0.12833332552494847,0.09151692436272461,0.07588996763754045
0.1283304712654778,0.09158121443955125,0.07588996763754045
0.12830460893320317,0.09158121443955125,0.07637540453074433
0.12829866496467723,0.09743161143077567,0.07637540453074433
0.12829542243890724,0.09746375646918898,0.07637540453074433
0.12828993079992157,0.09746375646918898,0.07653721682847897
0.12827682330881485,0.09752804654601563,0.07653721682847897
0.12827418337953622,0.09759233662284227,0.07653721682847897
0.12822525040656285,0.09778520685332219,0.07653721682847897
0.1282240138004962,0.09784949693014883,0.07653721682847897
0.1282136821578166,0.09784949693014883,0.0766990291262136
0.1281751828336377,0.09794593204538879,0.0766990291262136
0.12817320682935474,0.09794593204538879,0.07718446601941747
0.12817290962798167,0.09801022212221544,0.07718446601941747
0.128163008619553,0.09801022212221544,0.0773462783171521
0.12812688298967312,0.09820309235269536,0.0773462783171521
0.12811214011463234,0.09820309235269536,0.07766990291262135
0.12804729244714752,0.09842810762158861,0.07766990291262135
0.1280472080514513,0.09842810762158861,0.07783171521035599
0.1280169642157868,0.09855668777524189,0.07783171521035599
0.12801301948960486,0.09862097785206854,0.07783171521035599
0.12800495892723118,0.09868526792889518,0.07783171521035599
0.12799472329273098,0.09874955800572181,0.07783171521035599
0.1279766677040005,0.09894242823620174,0.07783171521035599
0.12796843782728717,0.09894242823620174,0.07799352750809062
0.1279487345212752,0.09897457327461506,0.07799352750809062
0.12794831867021306,0.09897457327461506,0.07815533980582524
0.12793938571529495,0.0990388633514417,0.07815533980582524
0.12793866932922315,0.09910315342826835,0.07815533980582524
0.12787024334577912,0.09936031373557491,0.07815533980582524
0.12786880607149997,0.09936031373557491,0.07831715210355987
0.1278311074798414,0.09958532900446816,0.07831715210355987
0.12782075950230698,0.09958532900446816,0.0784789644012945
0.12780424997771422,0.09971390915812145,0.0784789644012945
0.12780290589737742,0.09977819923494809,0.0784789644012945
0.12776244469090392,0.09993892442701469,0.0784789644012945
0.12773838897021128,0.09993892442701469,0.07880258899676375
0.12773834842419562,0.09997106946542801,0.07880258899676375
0.12773569539139928,0.09997106946542801,0.07896440129449839
0.1276945843999152,0.1002603748111479,0.07896440129449839
0.12768958129219554,0.10032466488797454,0.07896440129449839
0.12759956612326917,0.10077469542576104,0.07896440129449839
0.12758413286419557,0.10077469542576104,0.07912621359223301
0.1275635358739795,0.100871130541001,0.07912621359223301
0.1275595736375882,0.100871130541001,0.07928802588996764
0.12755334994820433,0.10096756565624096,0.07928802588996764
0.1275530532902055,0.10096756565624096,0.07944983818770227
0.12752648779865183,0.10099971069465428,0.07944983818770227
0.12751456835998565,0.10099971069465428,0.07961165048543689
0.12750979936633833,0.10106400077148092,0.07961165048543689
0.12750517158001085,0.10106400077148092,0.07977346278317152
0.12747855118646012,0.10119258092513421,0.07977346278317152
0.12746222449040334,0.10119258092513421,0.08009708737864078
0.12745526615486513,0.10125687100196085,0.08009708737864078
0.1274382214653046,0.10125687100196085,0.08025889967637541
0.12739391120214172,0.10157832138609406,0.08025889967637541
0.12739263818671898,0.10157832138609406,0.08042071197411003
0.12732403535189607,0.10180333665498731,0.08042071197411003
0.12731969385400632,0.10180333665498731,0.08058252427184466
0.12731654643862678,0.10186762673181395,0.08058252427184466
0.12728312045913626,0.10186762673181395,0.08074433656957929
0.1272566853213043,0.10196406184705391,0.08074433656957929
0.1272444671597861,0.10196406184705391,0.08106796116504854
0.1272392749495581,0.10202835192388054,0.08106796116504854
0.12723815367267566,0.1020926420007072,0.08106796116504854
0.1272343680664626,0.1020926420007072,0.08122977346278318
0.12721240903098652,0.10222122215436047,0.08122977346278318
0.1272119999466712,0.10222122215436047,0.0813915857605178
0.12719638608203954,0.1024140923848404,0.0813915857605178
0.12718574561243,0.10244623742325372,0.0813915857605178
0.12718240250926804,0.10244623742325372,0.08155339805825243
0.12717425679391792,0.10260696261532032,0.08155339805825243
0.12716991160425606,0.10260696261532032,0.08171521035598706
0.12715502626005415,0.10267125269214697,0.08171521035598706
0.12715003914246614,0.10267125269214697,0.0831715210355987
0.12714865478916348,0.1027033977305603,0.0831715210355987
0.1271182721094839,0.10276768780738693,0.0831715210355987
0.12710365175978788,0.1028641229226269,0.0831715210355987
0.12708809339086613,0.1028641229226269,0.08446601941747572
0.12707909497497638,0.10292841299945353,0.08446601941747572
0.12706468976944996,0.10299270307628018,0.08446601941747572
0.12706125021414771,0.10305699315310682,0.08446601941747572
0.1270595906555757,0.10305699315310682,0.08462783171521035
0.12704794461914903,0.10324986338358674,0.08462783171521035
0.12703613896556432,0.1033462984988267,0.08462783171521035
0.12702321674390815,0.10344273361406667,0.08462783171521035
0.12702131685450668,0.10344273361406667,0.08478964401294499
0.12701275484035168,0.10347487865247999,0.08478964401294499
0.12701113085378957,0.10347487865247999,0.08495145631067962
0.12691100063002114,0.10398919926709313,0.08495145631067962
0.1268961650171112,0.10398919926709313,0.0854368932038835
0.1268947402206797,0.10405348934391977,0.0854368932038835
0.12689252596842304,0.10414992445915973,0.0854368932038835
0.12681310000345247,0.10447137484329294,0.0854368932038835
0.12681184829738434,0.10453566492011958,0.0854368932038835
0.1267846967780235,0.10479282522742615,0.0854368932038835
0.12678371965503354,0.10488926034266612,0.0854368932038835
0.12677180078172545,0.10501784049631939,0.0854368932038835
0.12675234120515555,0.10511427561155935,0.0854368932038835
0.12675232143972825,0.10511427561155935,0.08559870550161812
0.12669717933747437,0.10537143591886593,0.08559870550161812
0.12669654839317523,0.10537143591886593,0.08689320388349514
0.12669384399832784,0.10543572599569256,0.08689320388349514
0.126692713535819,0.1055000160725192,0.08689320388349514
0.12668698486719132,0.10553216111093253,0.08689320388349514
0.12668205119679987,0.10553216111093253,0.08705501618122978
0.12664433059069602,0.10572503134141245,0.08705501618122978
0.12664237783154708,0.10588575653347906,0.08705501618122978
0.1266065437641496,0.10607862676395899,0.08705501618122978
0.12659883364230373,0.10607862676395899,0.0872168284789644
0.12659134774663305,0.10617506187919895,0.0872168284789644
0.12658687632760635,0.10630364203285222,0.0872168284789644
0.12656168729360562,0.10640007714809219,0.0872168284789644
0.126552794356385,0.10649651226333215,0.0872168284789644
0.12652737983250917,0.1067215275322254,0.0872168284789644
0.1265255913259985,0.1067215275322254,0.08737864077669903
0.1265020445634648,0.10694654280111865,0.08737864077669903
0.12650106788111415,0.10704297791635861,0.08737864077669903
0.12649219545355705,0.10710726799318525,0.08737864077669903
0.12648028310127668,0.10710726799318525,0.08754045307443366
0.12647012586681194,0.10713941303159857,0.08754045307443366
0.1264685225179727,0.10720370310842521,0.08754045307443366
0.1264660253731935,0.10726799318525186,0.08754045307443366
0.12646047207679512,0.1073322832620785,0.08754045307443366
0.12641092293825718,0.10771802372303835,0.08754045307443366
0.12640631580799533,0.10771802372303835,0.08770226537216828
0.12637439393695127,0.10787874891510495,0.08770226537216828
0.12636724873139138,0.10787874891510495,0.08786407766990291
0.12636509644797622,0.10791089395351827,0.08786407766990291
0.12635978979654727,0.1081037641839982,0.08786407766990291
0.12634849862463549,0.10826448937606481,0.08786407766990291
0.12634811025403325,0.10826448937606481,0.08802588996763754
0.12634023213836898,0.10829663441447812,0.08802588996763754
0.12633209837132287,0.10829663441447812,0.08818770226537216
0.12626881472807372,0.1085537947217847,0.08818770226537216
0.12626769005446792,0.1085537947217847,0.0883495145631068
0.1262672961008039,0.10858593976019801,0.0883495145631068
0.12626067992860446,0.10865022983702466,0.0883495145631068
0.1262262447701753,0.10877880999067793,0.0883495145631068
0.12622434574938446,0.1088752451059179,0.0883495145631068
0.1262072549449459,0.10893953518274455,0.0883495145631068
0.12620340808625308,0.10893953518274455,0.08851132686084143
0.12615958779616987,0.10922884052846443,0.08851132686084143
0.12614987905648412,0.10929313060529107,0.08851132686084143
0.12613927652202672,0.10938956572053103,0.08851132686084143
0.1261335767204168,0.1188723520524607,0.08851132686084143
0.1260864325776947,0.1190330772445273,0.08851132686084143
0.12608220374852963,0.1190330772445273,0.08867313915857605
0.12607732919627002,0.11986884824327365,0.08867313915857605
0.1260765775231688,0.11990099328168698,0.08867313915857605
0.12606575709941525,0.1216368253560063,0.08867313915857605
0.12605898568984786,0.12179755054807291,0.08867313915857605
0.126055288205572,0.12186184062489955,0.08867313915857605
0.1260341152660247,0.12195827574013951,0.08867313915857605
0.12603079672446538,0.12195827574013951,0.0889967637540453
0.12602245434673176,0.12199042077855284,0.0889967637540453
0.12602187773849638,0.12205471085537947,0.0889967637540453
0.12599093719582954,0.12215114597061943,0.0889967637540453
0.12598639515353427,0.12221543604744607,0.0889967637540453
0.12598459737520673,0.12227972612427272,0.0889967637540453
0.12598120495644294,0.12234401620109936,0.0889967637540453
0.12597948902741107,0.12234401620109936,0.08915857605177993
0.12594853461117395,0.12260117650840592,0.08915857605177993
0.12594843312098536,0.12260117650840592,0.10388349514563107
0.12593855230353734,0.1226976116236459,0.10388349514563107
0.1259361466661928,0.1234690925455656,0.10388349514563107
0.12593494971389996,0.1234690925455656,0.1040453074433657
0.12592779364080342,0.12353338262239223,0.1040453074433657
0.125925782598038,0.12353338262239223,0.10436893203883495
0.12592207616810946,0.12356552766080556,0.10436893203883495
0.12591411064581182,0.12366196277604552,0.10436893203883495
0.1259132661241832,0.12369410781445885,0.10436893203883495
0.12590768884546755,0.12369410781445885,0.10453074433656957
0.12590363064947552,0.12375839789128548,0.10453074433656957
0.12588646209730237,0.12382268796811212,0.10453074433656957
0.12588040542577839,0.12382268796811212,0.10469255663430421
0.12587854781168728,0.12388697804493877,0.10469255663430421
0.12585058888716938,0.12388697804493877,0.10501618122977346
0.12579539629051306,0.12414413835224533,0.10501618122977346
0.12579499597324784,0.12430486354431193,0.10501618122977346
0.12578801452825306,0.12436915362113858,0.10501618122977346
0.12578701487852106,0.12443344369796522,0.10501618122977346
0.12578614324590087,0.12446558873637854,0.10501618122977346
0.1257859185137854,0.12452987881320518,0.10501618122977346
0.1257220259254065,0.12491561927416503,0.10501618122977346
0.1257210603508857,0.12542993988877818,0.10501618122977346
0.1257144145496919,0.1254620849271915,0.10501618122977346
0.1257102223589157,0.12559066508084477,0.10501618122977346
0.12569597547349587,0.12581568034973803,0.10501618122977346
0.12568713515438434,0.12587997042656465,0.10501618122977346
0.12568677006422024,0.12587997042656465,0.10517799352750809
0.12560850325038475,0.12616927577228454,0.10517799352750809
0.12560297198908232,0.12616927577228454,0.10566343042071197
0.12559415701940368,0.1262657108875245,0.10566343042071197
0.12557995816062373,0.127615802500884,0.10566343042071197
0.12555606510916484,0.1277765276929506,0.10566343042071197
0.12555232750704903,0.12784081776977724,0.10566343042071197
0.12553034623738646,0.12800154296184385,0.10566343042071197
