threshold,fpr,tpr
0.12600238568345512,0.010408563438233308,0.0006796116504854369
0.12596395972960428,0.010427850461281302,0.0006796116504854369
0.12595917915861266,0.010453566492011958,0.0006796116504854369
0.12594122803727426,0.010459995499694622,0.0006796116504854369
0.12590152267765786,0.010479282522742614,0.0006796116504854369
0.1258950728605992,0.010485711530425278,0.0006796116504854369
0.12588330917071133,0.010498569545790606,0.0006796116504854369
0.12586414686629,0.0105178565688386,0.0006796116504854369
0.12580007619846312,0.010543572599569256,0.0006796116504854369
0.12579082764844762,0.010556430614934584,0.0006796116504854369
0.12578906003341328,0.010562859622617249,0.0006796116504854369
0.1257824510355593,0.010582146645665242,0.0006796116504854369
0.12576008210505762,0.010607862676395899,0.0006796116504854369
0.12575106804319403,0.010620720691761227,0.0006796116504854369
0.1257176300991133,0.010646436722491883,0.0006796116504854369
0.12571018618356655,0.010659294737857213,0.0006796116504854369
0.1257064993648408,0.010678581760905205,0.0006796116504854369
0.12569813427321075,0.010691439776270533,0.0006796116504854369
0.1256937461867701,0.010697868783953197,0.0006796116504854369
0.12568466506624631,0.010710726799318525,0.0006796116504854369
0.12568025930696425,0.010730013822366517,0.0006796116504854369
0.12566264955821527,0.010742871837731847,0.0006796116504854369
0.12565688995141178,0.010762158860779839,0.0006796116504854369
0.1256455233749204,0.010787874891510495,0.0006796116504854369
0.1256379327687105,0.010794303899193159,0.0006796116504854369
0.12563321095698532,0.010820019929923817,0.0006796116504854369
0.12563209371476047,0.010826448937606481,0.0006796116504854369
0.12561857164655976,0.010839306952971809,0.0006796116504854369
0.12560562433285816,0.010858593976019801,0.0006796116504854369
0.12560419575028758,0.010877880999067793,0.0006796116504854369
0.12556215715819052,0.01091645504516378,0.0006796116504854369
0.125527784027606,0.010935742068211771,0.0006796116504854369
0.12552439439905716,0.0109486000835771,0.0006796116504854369
0.12546548058058893,0.01099360313735575,0.0006796116504854369
0.12545440653721884,0.011006461152721077,0.0006796116504854369
0.12541121800355948,0.011019319168086406,0.0006796116504854369
0.12540879266092597,0.011032177183451734,0.0006796116504854369
0.12538465479590633,0.011038606191134398,0.0006796116504854369
0.1253796765920755,0.011051464206499727,0.0006796116504854369
0.12530729223942072,0.011096467260278376,0.0006796116504854369
0.12529721623859214,0.011115754283326368,0.0006796116504854369
0.12527844596941295,0.011128612298691698,0.0006796116504854369
0.125271095954829,0.011141470314057026,0.0006796116504854369
0.12524770909515204,0.01114789932173969,0.0006796116504854369
0.12523865138499202,0.011160757337105018,0.0006796116504854369
0.1252276141130041,0.011167186344787682,0.0006796116504854369
0.12521718669191695,0.01118004436015301,0.0006796116504854369
0.12521203349636112,0.011186473367835674,0.0006796116504854369
0.12521000445599495,0.011199331383201004,0.0006796116504854369
0.1251864848166695,0.011205760390883668,0.0006796116504854369
0.1251800146578924,0.011218618406248996,0.0006796116504854369
0.12516665093892587,0.011231476421614324,0.0006796116504854369
0.1251425181578164,0.011250763444662316,0.0006796116504854369
0.12513290782337594,0.01125719245234498,0.0006796116504854369
0.12513213904520193,0.011270050467710308,0.0006796116504854369
0.12512704649116602,0.011289337490758302,0.0006796116504854369
0.1251105925310656,0.011295766498440966,0.0006796116504854369
0.12509733374564058,0.011315053521488958,0.0006796116504854369
0.1250885320837325,0.011321482529171622,0.0006796116504854369
0.12506285361506686,0.011340769552219614,0.0006796116504854369
0.1250134163240062,0.011360056575267608,0.0006796116504854369
0.12501174574431628,0.0113793435983156,0.0006796116504854369
0.12495655970410358,0.011417917644411585,0.0006796116504854369
0.12487693600882521,0.011443633675142242,0.0006796116504854369
0.12483493915495547,0.011462920698190235,0.0006796116504854369
0.12482568387514814,0.011475778713555563,0.0006796116504854369
0.12480014086441804,0.01148863672892089,0.0006796116504854369
0.12478399138185647,0.011501494744286219,0.0006796116504854369
0.12476439702143527,0.011507923751968883,0.0006796116504854369
0.12473660595803704,0.011546497798064869,0.0006796116504854369
0.12468287654052934,0.01156578482111286,0.0006796116504854369
0.12467475360859437,0.011597929859526183,0.0006796116504854369
0.12467470850113394,0.01161078787489151,0.0006796116504854369
0.12462508919222337,0.011617216882574175,0.0006796116504854369
0.12462148151066799,0.011630074897939503,0.0006796116504854369
0.12457009953035736,0.011649361920987495,0.0006796116504854369
0.12453983494822451,0.011675077951718153,0.0006796116504854369
0.12452642526650126,0.011694364974766145,0.0006796116504854369
0.12452034737452011,0.011720081005496801,0.0006796116504854369
0.12435085239231025,0.011797229097688771,0.0006796116504854369
0.12434496124150662,0.0118100871130541,0.0006796116504854369
0.12433749563308383,0.011816516120736763,0.0006796116504854369
0.12432211605073384,0.011829374136102093,0.0006796116504854369
0.12429366892607485,0.011848661159150085,0.0006796116504854369
0.1242733937075794,0.011874377189880742,0.0006796116504854369
0.12426966122546013,0.011880806197563406,0.0006796116504854369
0.12426076005781694,0.011893664212928734,0.0006796116504854369
0.12425033793088847,0.011912951235976727,0.0006796116504854369
0.12420287964640198,0.011951525282072712,0.0006796116504854369
0.12419337408877384,0.01196438329743804,0.0006796116504854369
0.12418223129927008,0.011983670320486034,0.0006796116504854369
0.12418216843276908,0.012002957343534026,0.0006796116504854369
0.12414976744914619,0.012028673374264682,0.0006796116504854369
0.12410446664667762,0.012073676428043332,0.0006796116504854369
0.12410348427683415,0.01208653444340866,0.0006796116504854369
0.12404854941648014,0.012125108489504644,0.0006796116504854369
0.12401686731947914,0.012137966504869974,0.0006796116504854369
0.12398187970325181,0.012170111543283294,0.0006796116504854369
0.12394401208262085,0.012182969558648622,0.0006796116504854369
0.12390032160043629,0.01220868558937928,0.0006796116504854369
0.12389976186545171,0.012401555819859205,0.0006796116504854369
0.12387370009835674,0.012414413835224533,0.0006796116504854369
0.12387147045991309,0.012433700858272525,0.0006796116504854369
0.12383947092211711,0.012459416889003183,0.0006796116504854369
0.12382658984507622,0.012485132919733839,0.0006796116504854369
0.12380215758223556,0.012510848950464495,0.0006796116504854369
0.12379740492674773,0.012523706965829825,0.0006796116504854369
0.12379542391027432,0.012530135973512489,0.0006796116504854369
0.12379510033411878,0.012542993988877817,0.0006796116504854369
0.12378279821800464,0.012555852004243145,0.0006796116504854369
0.12377962945457921,0.012568710019608473,0.0006796116504854369
0.12375567281567457,0.012581568034973801,0.0006796116504854369
0.12375273036812717,0.012600855058021795,0.0006796116504854369
0.12366483482497426,0.012626571088752451,0.0006796116504854369
0.12361841062911749,0.012697290173261757,0.0006796116504854369
0.1236159591096112,0.012703719180944421,0.0006796116504854369
0.12360589372595943,0.012723006203992413,0.0006796116504854369
0.12360107742784476,0.012735864219357742,0.0006796116504854369
0.12349428106128113,0.012774438265453728,0.0006796116504854369
0.12349151743252262,0.012787296280819056,0.0006796116504854369
0.12348584639851645,0.01279372528850172,0.0006796116504854369
0.12346766904780171,0.012832299334597706,0.0006796116504854369
0.12343716598041454,0.012845157349963034,0.0006796116504854369
0.12340413540383277,0.01287087338069369,0.0006796116504854369
0.12339632798080125,0.012877302388376354,0.0006796116504854369
0.12336647321119731,0.012890160403741682,0.0006796116504854369
0.12336113721992636,0.01290301841910701,0.0006796116504854369
0.12333092888932373,0.01291587643447234,0.0006796116504854369
0.12331610089695677,0.012928734449837668,0.0006796116504854369
0.12327019964687658,0.012941592465202996,0.0006796116504854369
0.12321747157942953,0.012973737503616316,0.0006796116504854369
0.12320440277653599,0.012986595518981646,0.0006796116504854369
0.12318612652264138,0.012999453534346974,0.0006796116504854369
0.12317003337384347,0.01302516956507763,0.0006796116504854369
0.12311001550664591,0.013044456588125622,0.0006796116504854369
0.12305286285533401,0.01305731460349095,0.0006796116504854369
0.12302799799100583,0.013076601626538944,0.0006796116504854369
0.12294730919217012,0.013121604680317592,0.0006796116504854369
0.12293642802587901,0.013417339033720145,0.0006796116504854369
0.12285694380794943,0.013455913079816131,0.0006796116504854369
0.12285562538500061,0.013468771095181459,0.0006796116504854369
0.12280188266005287,0.013481629110546787,0.0006796116504854369
0.12278824954244705,0.013494487125912115,0.0006796116504854369
0.12278367477608454,0.013552348195056093,0.0006796116504854369
0.1227591046301435,0.013558777202738757,0.0006796116504854369
0.12274369299811261,0.013571635218104085,0.0006796116504854369
0.12273006248568585,0.013597351248834742,0.0006796116504854369
0.1227206403735408,0.013783792471632004,0.0006796116504854369
0.12271743614006936,0.013796650486997332,0.0006796116504854369
0.12270984410176045,0.013796650486997332,0.0007766990291262136
0.1226913184014432,0.01380950850236266,0.0007766990291262136
0.1226712583001005,0.013822366517727988,0.0007766990291262136
0.12264981887802451,0.013841653540775982,0.0007766990291262136
0.12257011606486479,0.013880227586871966,0.0007766990291262136
0.12255322847705319,0.013918801632967952,0.0007766990291262136
0.12251427057723141,0.013957375679063936,0.0007766990291262136
0.12248228765475544,0.013976662702111928,0.0007766990291262136
0.12247597149909795,0.013989520717477258,0.0007766990291262136
0.12246915723443474,0.01400880774052525,0.0007766990291262136
0.12239242694151287,0.014028094763573242,0.0007766990291262136
0.12238113424264696,0.014047381786621235,0.0007766990291262136
0.12237494794256543,0.014053810794303899,0.0007766990291262136
0.12236854263262065,0.014079526825034556,0.0007766990291262136
0.12236245037788107,0.014220964994053167,0.0007766990291262136
0.12235812232328402,0.014233823009418497,0.0007766990291262136
0.12235717894627918,0.014253110032466489,0.0007766990291262136
0.12234148587272198,0.014259539040149153,0.0007766990291262136
0.12234050657715423,0.014272397055514481,0.0007766990291262136
0.12232168977398217,0.01428525507087981,0.0007766990291262136
0.12232052461237253,0.014304542093927803,0.0007766990291262136
0.12230003319387395,0.014323829116975795,0.0007766990291262136
0.12229111237680146,0.014336687132341123,0.0007766990291262136
0.12223722550070215,0.014368832170754443,0.0007766990291262136
0.12222664893116575,0.014381690186119773,0.0007766990291262136
0.12218317476387897,0.014413835224533093,0.0007766990291262136
0.12217788701984245,0.014426693239898421,0.0007766990291262136
0.12210067895742616,0.014445980262946414,0.0007766990291262136
0.12209370389471574,0.014458838278311743,0.0007766990291262136
0.12208340980774379,0.014478125301359735,0.0007766990291262136
0.122058777972331,0.014503841332090392,0.0007766990291262136
0.12201487257463339,0.014529557362821048,0.0007766990291262136
0.12200204751635346,0.014664566524156996,0.0007766990291262136
0.12198245023131449,0.014677424539522324,0.0007766990291262136
0.12196993871410355,0.014690282554887654,0.0007766990291262136
0.12196694489999216,0.014709569577935646,0.0007766990291262136
0.12189987370418653,0.014722427593300974,0.0007766990291262136
0.12189584238434492,0.014728856600983638,0.0007766990291262136
0.12189303282993458,0.014741714616348966,0.0007766990291262136
0.12189102667860363,0.01474814362403163,0.0007766990291262136
0.12188632836088631,0.014761001639396958,0.0007766990291262136
0.12182307180989072,0.014773859654762288,0.0007766990291262136
0.12181308758279918,0.014786717670127616,0.0007766990291262136
0.12180765180884556,0.014806004693175608,0.0007766990291262136
0.12179896788512701,0.014812433700858272,0.0007766990291262136
0.12179830541166703,0.0148252917162236,0.0007766990291262136
0.12177389644875625,0.014844578739271594,0.0007766990291262136
0.1217304351519849,0.014857436754636922,0.0007766990291262136
0.12172408362114118,0.014863865762319586,0.0007766990291262136
0.12170201183211227,0.014889581793050242,0.0007766990291262136
0.1216776350059382,0.01490243980841557,0.0007766990291262136
0.12166950961536815,0.014915297823780899,0.0007766990291262136
0.12164619099928442,0.014934584846828892,0.0007766990291262136
0.12163107893136871,0.01494744286219422,0.0007766990291262136
0.12161518602137633,0.014953871869876885,0.0007766990291262136
0.12161210471060024,0.014966729885242213,0.0007766990291262136
0.12160683165681652,0.014973158892924877,0.0007766990291262136
0.12159358148674404,0.014992445915972869,0.0007766990291262136
0.12157676549398377,0.014998874923655535,0.0007766990291262136
0.12156625957101819,0.015011732939020863,0.0007766990291262136
0.12155575506088456,0.015018161946703527,0.0007766990291262136
0.1215446529465446,0.015031019962068855,0.0007766990291262136
0.12151691879325899,0.015050306985116847,0.0007766990291262136
0.12150520824229316,0.015056735992799511,0.0007766990291262136
0.12147460346317485,0.015076023015847505,0.0007766990291262136
0.12145456514939057,0.015095310038895497,0.0007766990291262136
0.12145042460698541,0.015108168054260825,0.0007766990291262136
0.12133715149224356,0.015153171108039475,0.0007766990291262136
0.12131860571600817,0.015178887138770131,0.0007766990291262136
0.121310569262851,0.015178887138770131,0.0008090614886731392
0.12130245984174848,0.01519174515413546,0.0008090614886731392
0.12122936857392808,0.015230319200231445,0.0008090614886731392
0.12121497202155984,0.015230319200231445,0.0008414239482200647
0.12117420195150141,0.015262464238644765,0.0008414239482200647
