y_true,anom_score,y_pred
0,-0.000717839199027126,0
0,0.03262668240490474,1
0,0.04109070047830132,1
0,-0.0034077037753158512,0
0,0.003503009009984903,0
1,0.0348429056427082,1
1,0.03781038288024374,1
0,0.03981084995430051,1
0,-0.001444425452204523,0
0,0.06613569380116868,1
0,-0.009050844011092685,0
0,0.0331126030772807,1
0,-0.006225960864913727,0
0,0.04087134469257725,1
0,0.05956286483668993,1
0,0.004850868053408175,0
1,0.03528803334685471,1
0,0.07188476578075675,1
0,-0.005537113234930058,0
0,0.04301401297658802,1
0,0.06485977757195682,1
0,0.0022699527618927906,0
1,0.040749392881797575,1
0,0.021338637727310816,0
0,0.0004045584774475808,0
0,0.12482144001974405,1
0,0.07038259695361027,1
1,0.03497681652825346,1
0,0.033398643484700896,1
0,0.0470839756453485,1
0,0.03694918621388388,1
0,0.05988262070981054,1
0,-0.01993136389623751,0
0,0.030988341963950616,1
0,0.03933666222176457,1
0,0.029754999972996576,0
0,0.023779241914671623,0
0,0.13125429941188582,1
0,0.08623296587296636,1
0,-0.0020323275152436815,0
0,-0.01699382549726758,0
0,0.02449381142101381,0
0,0.024864027942856137,0
0,0.02795429896434365,0
0,0.04415214587862104,1
0,-0.022011824408008085,0
0,0.08940302241642928,1
0,-0.029930264608781176,0
0,0.11472233424421951,1
1,0.025077675380891118,0
0,0.0771915711289558,1
0,-0.022421322891709394,0
0,0.03674573748204146,1
0,0.03807286727634229,1
0,0.04674644472924172,1
0,0.03173859634152809,1
0,-0.015327752457566513,0
0,0.0015554718663397527,0
0,0.06458230236359719,1
0,-0.012824303476691779,0
1,0.07432835609129107,1
0,-0.005669743153126849,0
0,0.050926859524439316,1
1,0.03781038288024374,1
0,0.05130389663007895,1
0,0.033525747323448374,1
0,0.04558122892077665,1
1,0.03497681652825346,1
1,0.03781038288024374,1
0,0.011172177351355894,0
0,0.04612065905382612,1
0,0.04610825021168041,1
0,0.003955193098396981,0
0,8.449516958142222e-05,0
0,0.08360727299434934,1
0,0.02365435402893079,0
0,-0.008241103688868268,0
0,0.061360456568319566,1
0,0.053932697019844156,1
0,0.0526962066674338,1
0,0.031714428052439736,1
0,-0.022344748894106536,0
1,0.05203829171721086,1
0,0.0007566895055093337,0
0,0.009132946363938244,0
0,0.001987507203770833,0
0,0.12913697844606642,1
0,0.015087897743469969,0
0,0.027979711264283114,0
1,0.04595039516339183,1
0,0.04879825134387561,1
0,-0.01527774466805032,0
1,0.04991989346369052,1
1,0.04112258644419464,1
0,0.0618238263194818,1
0,-0.0073279430552614655,0
0,0.06022036291156774,1
0,0.04150562955097126,1
0,0.04268541395839409,1
0,0.013042553052927786,0
0,0.014230851945164602,0
0,0.04961110749362796,1
0,0.05829686242237975,1
0,-0.021357179149612382,0
0,-0.0025157179451270606,0
1,0.031458559041698364,1
0,0.00867044607676215,0
0,-0.011726609010105027,0
0,-0.018583910314808383,0
0,0.01807607109841869,0
1,0.040749392881797575,1
0,0.019347956933208565,0
0,-0.004124805776413165,0
0,0.00990798752948463,0
0,0.02606823562986571,0
1,0.03574369261127419,1
0,0.039415033514509035,1
0,-0.00696475091039217,0
1,0.037875291015406765,1
0,-0.029930264608781176,0
0,-0.003750332227239639,0
0,0.034244546266113285,1
0,0.026693435911286367,0
0,-0.0026596335958834483,0
0,0.04035348707941655,1
1,0.040749392881797575,1
0,0.000956831419407056,0
0,0.07038259695361027,1
0,0.005739651999070339,0
0,0.06464240820535516,1
1,0.04352065297591079,1
0,0.007169429629218849,0
0,0.0618238263194818,1
0,0.006517388332729412,0
0,-0.017498584882377433,0
0,0.03794228039433678,1
1,0.04214337294305304,1
0,0.036118104304412646,1
0,0.039346458920405336,1
0,0.01786311282650832,0
0,0.03555972005420738,1
0,0.03926033761534886,1
0,0.03605467430559073,1
0,0.025148877190633967,0
1,0.037875291015406765,1
0,0.07699618209614278,1
0,-0.002429690462868339,0
0,0.046896091437431675,1
0,0.013015886335540738,0
1,0.0358102650277653,1
0,0.06521723426753412,1
0,0.07405785542756649,1
1,0.037830876977154704,1
0,0.06665263762822571,1
0,0.0662549948939476,1
0,-0.008032099683687177,0
0,0.0766925557681567,1
1,0.03402412252641762,1
0,-0.005537113234930058,0
0,0.003955193098396981,0
0,-0.005316718861003988,0
0,0.024405422451281744,0
0,0.07472243039917437,1
0,-0.01315216440617506,0
1,0.03220754205488918,1
0,0.022636334496562105,0
1,0.05490224146305811,1
0,0.06190144917047269,1
0,0.039224834491428884,1
0,-0.005494361497866973,0
0,0.12967917772089377,1
0,0.00842092792250615,0
0,-0.004106858133076152,0
0,0.04302110696008854,1
1,0.018850082459409556,0
0,0.039328414922058186,1
1,0.03781038288024374,1
1,0.005311879922658469,0
0,0.04289586695129732,1
0,0.03637930465807149,1
1,0.05923262018355846,1
0,-0.003357107811834792,0
0,-0.01070651412877388,0
0,0.03566130008918145,1
1,0.040749392881797575,1
0,0.08858318747863603,1
0,0.040419096722982384,1
1,0.03528803334685471,1
1,0.03577922048309046,1
0,-0.029930264608781176,0
0,0.03445739951906501,1
1,0.05839427929448893,1
0,0.029182159692878296,0
0,0.04875208091850358,1
0,0.027048617997113555,0
0,-0.008116375207061266,0
0,0.04408513468199049,1
0,-0.0044700689865499466,0
0,-0.01367660791806563,0
0,0.04248436171658454,1
0,0.015186325892507901,0
1,0.03528803334685471,1
0,0.05733074327823984,1
0,0.05755277051157981,1
1,0.04269547784950867,1
0,0.09009736804416157,1
0,-0.003576580863689449,0
1,0.03781038288024374,1
0,-0.02168555570220504,0
0,0.05677722522931139,1
0,0.011566485899665468,0
0,-0.010137872477408993,0
1,0.030751951622040807,1
0,-0.001486201432558898,0
0,0.019752094691044775,0
0,0.024151479198311177,0
0,-0.016858995461126736,0
0,0.07269588532766025,1
1,0.03781038288024374,1
0,-0.019207821237855804,0
0,0.04364541802039912,1
0,-0.020756964682345835,0
0,0.03267056587070416,1
0,-0.007125799579735137,0
1,0.03818833690933454,1
0,-0.015879648136679914,0
0,0.04171290771328351,1
0,0.012319329196858297,0
0,0.005843084751397942,0
0,-0.015650556104785107,0
0,-0.0188090451529222,0
0,0.010230896281816504,0
0,-0.000427081948885466,0
1,0.037875291015406765,1
0,-0.024055202107376383,0
0,0.020720899557606143,0
0,0.02806470314120113,0
0,0.06836158884235732,1
0,-0.018800667271375027,0
1,0.03781038288024374,1
0,0.0713651494800821,1
0,0.040536959330519706,1
0,0.05594515731992111,1
0,0.0618238263194818,1
0,0.06755467159578077,1
0,0.00254456111898127,0
0,-0.0007058369807332321,0
0,0.03248626490382256,1
0,0.02659258078990201,0
0,0.03907858212953763,1
0,0.04529000541310524,1
0,0.02709400676155993,0
0,0.005317897778438607,0
1,0.0358102650277653,1
0,0.013654950540066157,0
0,0.007390953044257964,0
1,0.03856347091354029,1
0,0.03745636120697782,1
0,0.06426866860552671,1
0,0.033013252717938535,1
0,-0.001955024689983653,0
0,-0.007881260915759025,0
0,0.004852484248741296,0
0,0.03126912808470883,1
0,0.05856500420723654,1
0,0.006383020715139076,0
0,0.013998956543372132,0
0,-0.029930264608781176,0
0,0.07259560617330219,1
0,0.050044129286369254,1
0,0.01541875698700712,0
0,0.03196628687580816,1
0,-0.004466086161280636,0
0,-0.01679831272928206,0
0,-0.018260754767506826,0
0,0.044095364702163464,1
0,0.028112963719017725,0
0,0.02364323933261603,0
0,0.026286219330537652,0
0,0.05988262070981054,1
0,0.001654164234479949,0
0,0.11744775167638577,1
0,-0.02607557037449776,0
0,0.0714322238253835,1
0,0.03753308816049805,1
1,0.035401988850009114,1
0,0.003955193098396981,0
0,0.03133277420278657,1
0,0.05903150064853846,1
0,-0.002028118632308229,0
0,-0.013955086465820665,0
1,0.03498823910167992,1
0,-0.01993136389623751,0
0,-0.005081698578131677,0
0,-0.029930264608781176,0
1,0.030407752616522177,1
0,-0.02607557037449776,0
0,0.019478374110621588,0
0,0.008012670714213632,0
1,0.035401988850009114,1
0,0.02965562726299198,0
1,0.05294468747816494,1
0,0.0399922311342249,1
0,-0.018260754767506826,0
0,0.07252132094409403,1
0,0.03312248341139956,1
0,0.011061359809435012,0
0,0.07483571634995867,1
0,0.006745709597108962,0
0,0.03294901496735403,1
0,0.06175932126441841,1
0,0.05795864662842509,1
0,0.028232081818813648,0
0,0.02748037489662214,0
0,-0.007000322917596669,0
0,0.010183651957324513,0
1,0.0674435368788836,1
0,0.020892991638814862,0
0,-0.02607557037449776,0
0,0.005301950241722642,0
0,0.05468322551747984,1
1,0.040749392881797575,1
0,-0.004550538465955711,0
0,0.020927492238425605,0
0,-0.019613246765348535,0
0,0.026693435911286367,0
0,-0.006373231946488422,0
1,0.03578738196673803,1
0,0.035980840999337516,1
0,0.11761609941585827,1
1,0.037875291015406765,1
1,0.03856347091354029,1
0,0.01412154085746331,0
0,0.05685078291350265,1
0,0.06969939327510599,1
0,0.006944062217319469,0
0,0.016959832624713456,0
0,0.022558238347563986,0
0,0.02606823562986571,0
0,0.03451524347622892,1
0,0.043768670352464456,1
1,0.0534315325440774,1
0,0.07031954937151286,1
0,0.0363857557912316,1
0,-0.005537113234930058,0
0,0.01310774342820209,0
0,0.03126912808470883,1
0,0.03629652034924191,1
1,0.03498823910167992,1
0,-0.01806909221824554,0
0,-0.029930264608781176,0
0,0.042509784986221044,1
0,0.008518766098041475,0
0,0.0049773155554302395,0
0,0.07270122577958005,1
0,-0.01353532843048344,0
0,0.07301950531400159,1
0,0.05580562225703245,1
0,0.05776313834661184,1
0,0.12375273036812717,1
0,0.025971396671944702,0
1,0.030407752616522177,1
0,0.011812869873941145,0
0,-0.01309162746511644,0
0,0.056991568100210555,1
0,0.07506717853176803,1
0,0.03790328673488208,1
0,0.027074562313706196,0
0,0.030997457187051047,1
0,0.06400332353656113,1
0,-0.02607557037449776,0
0,0.030481642357067962,1
0,0.03208817439806433,1
0,0.12788228314836536,1
0,0.008893777726142527,0
0,0.05440215148126459,1
0,-0.010750947416876266,0
0,0.04606342868889912,1
0,-0.012328736221892289,0
0,0.06701424059627792,1
0,0.04326330715387505,1
1,0.04269547784950867,1
0,0.0023658427520644176,0
0,0.005680103851702478,0
1,0.039072515329561464,1
0,0.03246135953620488,1
0,0.0618238263194818,1
0,0.03089547675405946,1
0,0.04440879461168179,1
0,0.030605165101010856,1
0,-0.004158793471363054,0
1,0.03528803334685471,1
0,-0.0035759903337767573,0
0,0.05193080343331624,1
0,0.00400133177925599,0
0,-0.015818991826144324,0
0,-0.010294753605619156,0
0,0.03053171117018949,1
0,0.019752094691044775,0
0,0.030116046195512225,1
0,-0.004660382980040623,0
0,0.05483979390164273,1
0,0.08623296587296636,1
0,0.03639357773648666,1
0,0.03373673467272631,1
0,-0.010758539982464732,0
0,0.029737826824101088,0
0,0.046596574348862,1
0,0.015038590918290629,0
0,0.08118458423321373,1
0,0.0720089776298759,1
0,0.04848164419933354,1
0,0.03885350900546036,1
0,0.014898317795564386,0
1,0.034764230121916984,1
0,0.07023456425740537,1
0,0.06022036291156774,1
0,0.04731289699618724,1
1,0.03856347091354029,1
0,0.05955267097267325,1
0,0.003955193098396981,0
0,0.010938614002613645,0
0,0.07802177956759115,1
0,0.04630979027502291,1
0,-0.008482138201250877,0
0,0.07417642539479996,1
0,-0.0050882853537750905,0
0,0.03459998788635299,1
0,-0.018260754767506826,0
1,0.03220754205488918,1
0,0.022981615908946207,0
1,0.03353588803640495,1
0,0.0007206696712283023,0
0,0.07425292619384216,1
0,0.168080027803983,1
0,0.020885658175809008,0
1,0.037875291015406765,1
0,0.07829480833795033,1
1,0.03497681652825346,1
0,0.05326672666905852,1
0,0.026192779155947976,0
0,0.06665263762822571,1
1,0.03528803334685471,1
0,0.024525060072656313,0
0,0.08278861822103056,1
0,0.04383072744948424,1
0,0.043151534018776916,1
1,0.02510578011247766,0
0,0.022698687030753395,0
0,0.005351871187180279,0
0,0.0028588367550342886,0
0,-0.005537113234930058,0
1,0.03528803334685471,1
0,-0.0017854171321039503,0
0,0.0714322238253835,1
1,0.013744456937736627,0
1,0.012094788277432489,0
0,-0.0026272992611113266,0
0,0.03845364976383381,1
0,0.026991614041548706,0
0,0.011926034998107737,0
0,0.03480648354310145,1
0,-0.010441152643583751,0
0,0.04864581901126641,1
0,-0.023336696171738225,0
0,0.05122133279690411,1
1,0.03497681652825346,1
0,0.035599463647484786,1
0,0.07684928403296276,1
1,0.011265987227030871,0
0,0.010987550714846472,0
0,0.030235616098984064,1
0,0.045486202848848856,1
0,0.03050645512531991,1
1,0.040749392881797575,1
1,0.03781038288024374,1
0,0.03758613183527004,1
0,0.007249295878396733,0
0,0.1257824510355593,1
0,0.01953056217819671,0
1,0.0358102650277653,1
0,-0.00846604898762815,0
0,0.0618238263194818,1
1,0.0426695775290008,1
0,0.012278907612519707,0
0,-0.004363901307260165,0
0,0.012783369438200687,0
1,0.03497681652825346,1
0,0.043364566926150094,1
0,0.0418402635369447,1
0,0.05702506507593408,1
1,0.03465066941481998,1
0,0.12060821008083411,1
0,0.03185955150633968,1
0,0.03401949792115966,1
0,0.024239479696531285,0
0,0.02541025208400216,0
0,0.11323239654459194,1
0,0.018879636381253895,0
0,0.003047301279354153,0
0,0.060082703817526895,1
1,0.0586063106311695,1
0,0.02988397930274833,0
0,0.03761271028036861,1
0,0.03371349262090406,1
0,0.037045523871712005,1
0,0.0038295866020126024,0
0,0.0032582944353558574,0
0,0.03986074930007377,1
0,0.015382560477816387,0
0,0.0017071330231928084,0
0,0.04076317024084619,1
0,0.007341633262252678,0
0,0.008494414866474731,0
0,-0.011396104766436155,0
0,0.006917851996885771,0
0,-0.009562821923615017,0
0,0.0013823437663453841,0
0,0.021212689620170866,0
0,-0.00015862367794833299,0
0,-0.02607557037449776,0
1,0.03963090698476479,1
0,0.02440006347470447,0
0,0.03629652034924191,1
0,-0.007354554698279947,0
1,-0.004737530436618398,0
0,0.024405422451281744,0
0,0.042954194533910584,1
0,0.04722158741124083,1
0,0.03246135953620488,1
0,0.06426866860552671,1
0,0.009155915082894373,0
0,0.04763234305443942,1
0,-0.02607557037449776,0
0,0.003955193098396981,0
0,0.0618238263194818,1
1,0.037875291015406765,1
0,0.02436644991744552,0
0,0.01598512564032528,0
0,0.02141018928056726,0
0,-0.0033658197826476055,0
0,0.002581468210643756,0
0,-0.007087628386461875,0
0,0.08386092251801192,1
0,-0.012328736221892289,0
0,-0.010230592196091959,0
0,-0.0017765006836075736,0
0,0.07418787172245378,1
0,0.0420454412553668,1
0,0.023119918886411517,0
0,0.0433955580717742,1
0,0.0714322238253835,1
1,0.03528803334685471,1
0,0.03663073271201556,1
1,0.0358102650277653,1
0,0.006204734423314817,0
0,0.02014465224641493,0
1,0.03453573424402345,1
0,0.04654775431130842,1
0,0.038925615202563435,1
0,0.04291853984797578,1
0,0.03744864115483748,1
0,0.00821380935784366,0
0,0.03374867277416904,1
0,0.060040316069278954,1
1,0.05203829171721086,1
0,0.07104895338313222,1
0,0.032921615143810534,1
1,0.037875291015406765,1
0,-0.029930264608781176,0
1,0.03115293679983544,1
0,0.008853252674219325,0
0,-0.0103903953485881,0
1,0.040749392881797575,1
0,0.03294901496735403,1
0,0.015761697816436215,0
0,0.043850076050870324,1
0,0.12389976186545171,1
0,0.006321355844745358,0
0,-0.008923542762774628,0
0,0.03148377190132301,1
0,0.00038073610503042143,0
0,0.05660884400361399,1
0,-0.018260754767506826,0
0,0.032846466316313716,1
0,0.041235391020840506,1
0,0.032471302881944775,1
1,0.02645052371125589,0
0,0.012152818506776297,0
0,0.03609302906894796,1
1,0.0358102650277653,1
1,0.03465066941481998,1
0,-0.018260754767506826,0
0,-0.005650447858962571,0
0,0.02234202684580766,0
0,0.03946379621162388,1
0,0.0330692238588457,1
0,0.036000991963699436,1
1,0.05223089148418203,1
1,0.037875291015406765,1
0,0.006865322151175635,0
1,0.03781038288024374,1
0,0.0706037722481706,1
0,-0.010804440774172974,0
0,0.009812193085911747,0
0,-0.0015050055366188086,0
0,0.036063378345808084,1
0,0.04214353653941472,1
0,-0.004561409483211487,0
0,0.05093727086898292,1
0,0.059738276174378324,1
1,0.040749392881797575,1
0,-0.018260754767506826,0
1,0.06673070212886067,1
0,0.0008842012240071195,0
0,0.011087431788463609,0
0,0.06541595250001997,1
0,0.04341124263536311,1
0,0.039415033514509035,1
0,0.021774745882752633,0
0,0.03453945263004343,1
0,-0.0005062936879033364,0
0,-0.012954057186062629,0
0,0.0007132419371834731,0
1,0.03498823910167992,1
0,-0.02607557037449776,0
0,0.04793689933666989,1
1,0.06370090506829895,1
1,0.03528803334685471,1
1,0.037875291015406765,1
0,0.003955193098396981,0
0,0.03157003769292488,1
0,0.014542075693546486,0
0,0.005328551146201677,0
0,0.08636002240671248,1
0,-0.005537113234930058,0
0,0.025993182735448817,0
0,-0.008975781835113217,0
0,-0.000518578381248469,0
0,-0.017373109438954093,0
0,0.02390160479393033,0
0,-0.020116271256957252,0
1,0.049134638997754276,1
0,-0.029930264608781176,0
0,0.026574664781284785,0
0,0.05624637756351969,1
0,0.06665263762822571,1
0,0.014553647750859322,0
0,0.05651845785952969,1
0,-0.004039334760956914,0
0,0.06226732999724227,1
0,-0.006937359904379936,0
0,-0.009057503803285183,0
0,0.03807286727634229,1
0,0.059738276174378324,1
0,0.05947362134735379,1
0,0.030947607481764394,1
0,0.10416357769428386,1
0,0.017765734312730097,0
0,0.027699985877104538,0
0,0.050944428815056564,1
0,-0.029930264608781176,0
0,0.019778828190176623,0
0,0.00532198698224029,0
0,-0.01993136389623751,0
0,0.0543934836195733,1
0,0.05627192829690897,1
0,0.02497416976282163,0
0,0.032213333876452754,1
0,0.022627821239384893,0
0,0.05032047048796506,1
0,0.06842781810873799,1
0,0.005577551855326934,0
0,0.0035506583182650653,0
0,0.034717956714257814,1
0,0.06649775428729654,1
0,0.0027520026097992423,0
0,0.03588012194870227,1
0,0.04152779540655116,1
1,0.03577922048309046,1
0,0.03148377190132301,1
0,-0.012328736221892289,0
0,0.04676551121903161,1
0,-0.008137075146683936,0
0,0.01541875698700712,0
0,0.0768227442582311,1
0,0.03685972339795329,1
1,0.040749392881797575,1
0,-0.009952688492523176,0
0,0.0015407342302061755,0
0,0.07209782104505524,1
1,0.048079953967889,1
0,0.006795703794954311,0
0,-0.010667097861687513,0
0,-0.003425527546570384,0
0,0.037066357828494656,1
0,0.0002688999494468991,0
0,0.03755438954732171,1
0,0.06260603825860533,1
0,-0.005424248084908545,0
0,0.032921615143810534,1
0,-0.0023319327840967685,0
0,-0.021640819861379335,0
0,0.07322232860790978,1
0,-0.012056887242107572,0
0,0.008758105990667286,0
0,0.04317655118438435,1
0,0.014902009309363695,0
0,0.06262358852813688,1
0,0.03367204694933423,1
0,0.0550473877544424,1
0,0.012601598564695338,0
0,-0.029930264608781176,0
0,0.07738855831321423,1
0,0.007424981710284717,0
1,0.03497681652825346,1
0,0.05049141856605799,1
0,0.020922741236613418,0
0,-0.00808315455733194,0
0,0.033608390632899665,1
1,0.040749392881797575,1
0,0.017171166829068607,0
0,0.045542200933498034,1
0,-0.004676866135373214,0
0,0.042383480997762346,1
0,-0.029930264608781176,0
1,0.03220754205488918,1
0,0.032934039942931426,1
0,0.02065393696730211,0
0,0.05354197513833392,1
1,0.037875291015406765,1
1,0.037860590573465025,1
0,-0.029930264608781176,0
0,0.03516077619540048,1
0,0.03656705894418932,1
0,0.05660576692904451,1
1,0.047934668384447265,1
0,0.0355405066758373,1
1,0.04055012735645169,1
0,0.06836158884235732,1
0,-0.005537113234930058,0
0,0.030481642357067962,1
0,0.04657100901597,1
1,0.030407752616522177,1
0,0.023021099068263884,0
0,0.10338007758906875,1
0,0.0461807795675554,1
0,0.03366507208670311,1
0,-0.015016208939785503,0
0,0.002958493122345196,0
0,0.052972120898342245,1
0,0.048931833177520256,1
0,0.02804427068500348,0
0,0.06297981632488003,1
1,0.03220754205488918,1
0,-0.023646785033852535,0
0,0.00044286659664227734,0
0,0.036000991963699436,1
0,0.06665263762822571,1
1,0.021516896032432342,0
0,0.06541595250001997,1
0,-0.002940936270974359,0
0,-0.003049389767553312,0
0,0.03294901496735403,1
0,0.021669827791668594,0
1,0.048083714189743665,1
0,0.030442519489247144,1
0,0.0418402635369447,1
1,0.03528803334685471,1
