y_true,anom_score,y_pred
0,0.010488111131224165,0
0,0.08792083362375236,1
0,0.09266631205211917,1
0,0.01267751062190181,0
0,0.011912914064327595,0
0,-0.0021595847319533235,0
0,0.12885465350045788,1
0,0.08551304241155755,1
0,0.09209893195960095,1
0,0.007877233613535095,0
0,0.07484362790621013,1
0,0.07422996876976928,1
0,0.041469869927898695,1
0,0.06686723094602964,1
0,0.04514860078023264,1
0,0.08792083362375236,1
0,0.07655413695426283,1
0,0.09266631205211917,1
0,0.04371662440937474,1
0,0.05080227126925141,1
0,0.033990274612102356,1
0,0.004710090331501271,0
0,0.0429715954557528,1
0,0.011306074877561412,0
0,0.0473287232010714,1
0,0.016351767059600286,0
0,0.11240193234998785,1
0,0.0321319266572716,1
0,0.05161829740428148,1
0,0.008283372411540868,0
0,0.006639857025544704,0
0,0.03504399931954327,1
0,0.02391458204874386,0
0,0.04032784552658919,1
0,0.008160765353916188,0
0,0.043314074031013394,1
0,0.007001525450264889,0
0,-0.0031062532508996377,0
0,0.020176344142360025,0
0,0.11240193234998785,1
0,0.01392407361996395,0
0,0.1377829182886806,1
0,0.008953261238190624,0
0,0.004829368753163199,0
0,0.04383713404522649,1
0,0.052091641942461187,1
0,0.07569249280238566,1
0,0.010512052857261645,0
0,0.04716022362836392,1
0,0.010062896064764404,0
0,0.010675655973553355,0
0,0.041127583310606175,1
0,0.003503476412010542,0
0,0.03855931416719227,1
0,0.001472751385561022,0
0,0.039878648905882,1
0,0.06169114535698095,1
0,0.04317692163490128,1
0,0.03648317006810209,1
0,0.05251961210498812,1
0,0.04983552198434038,1
0,0.04267408602389655,1
0,0.04402927699119896,1
0,0.04441247159126149,1
0,0.07655413695426283,1
0,0.0349575974198314,1
0,0.0055143500040788496,0
0,0.07655413695426283,1
0,0.14292315952906598,1
0,0.014412580258516439,0
0,0.08345974867334904,1
0,0.007129113838405088,0
0,0.037091139465600276,1
0,0.04451221185647425,1
0,0.10625468149320949,1
1,0.025230123857049258,0
0,0.007849150808689864,0
0,0.031125216287822832,1
0,0.03261077331628537,1
0,0.006505270030254029,0
0,0.052712582351831516,1
0,0.043448587993153986,1
0,0.06575103412610361,1
0,0.026435174961358165,0
0,0.009946292575568227,0
0,0.07332618069573338,1
0,0.043445485828961794,1
0,0.004621783256009593,0
0,0.04266853271779858,1
0,0.04099160493845133,1
1,0.03705365743261846,1
0,0.04500017609018225,1
0,0.07655413695426283,1
0,0.008250117087457931,0
0,0.040894074746971154,1
0,0.03405644136041186,1
0,0.07952767118243764,1
0,0.02798407584564888,0
0,0.04363550099474456,1
0,0.10809078894878277,1
0,0.02579421507907642,0
0,0.07926418611746588,1
0,0.005870291729531796,0
0,0.0007379508750247066,0
0,0.07655413695426283,1
0,0.08345974867334904,1
0,0.03367242953787708,1
0,0.033749468583416875,1
0,0.034110718364085524,1
0,0.07283418552015897,1
0,0.028983126916445667,0
0,0.06853137557556543,1
0,0.011600714414576663,0
0,0.041874937302818105,1
0,0.020463983418796516,0
0,0.003725820700340221,0
0,0.03558203901877843,1
0,0.01687794826956568,0
0,0.10105772761334808,1
0,0.054665667315466515,1
0,0.15781888295780677,1
0,0.03498258859279113,1
0,0.005955242026538521,0
0,0.021469294394463434,0
0,0.050722384352446026,1
0,0.014582436642853747,0
0,0.045343532602414416,1
0,0.006159652233587498,0
0,0.014981728385381254,0
0,0.0024696892219361333,0
0,0.007492043039362906,0
0,0.043226350614514186,1
0,0.0741965713415742,1
0,0.0907505419203607,1
0,0.023070309496030617,0
0,0.011340216886728482,0
0,0.07313544505859093,1
0,0.005096625252708709,0
0,0.04554633909744965,1
0,0.059532487144610347,1
0,0.007971412769227526,0
0,-0.0015020581764437213,0
0,0.014863868752222342,0
1,0.03694696170980527,1
0,0.03330066785250274,1
0,0.011454258615497537,0
0,-0.0008205217039751744,0
0,0.00908684908005053,0
0,0.034802808872065216,1
0,0.006255897324141224,0
0,0.003072240592961739,0
0,0.043672895775696885,1
0,0.04861661698717168,1
0,0.07508483762791507,1
0,0.009718428625580589,0
0,0.05019851935715758,1
0,0.07544537044815891,1
0,0.09908729698803642,1
0,0.03621167993232577,1
0,0.09755674435095185,1
0,0.07653124332330086,1
0,0.026988069920167557,0
0,0.032558299347302366,1
0,0.011981803862133988,0
0,0.04157250348353603,1
0,0.030273082988614863,1
0,0.020163269292709285,0
1,0.04469272666543267,1
0,0.04152655306863118,1
0,0.007168823742067176,0
0,0.04203323947437332,1
0,0.020088316558959485,0
0,0.00848673450465498,0
0,0.03601021322131159,1
0,0.03358433100182168,1
0,0.043758120268098555,1
0,0.01368168876600917,0
0,0.043758120268098555,1
0,0.03784187466206779,1
0,0.015693139286938718,0
0,0.008071648931972986,0
0,0.012449320062456581,0
0,0.0048214960199916,0
0,0.011584442722149646,0
0,0.02585687067176201,0
0,0.03882539063039636,1
0,0.0008042254965242579,0
0,0.0219683495079237,0
0,0.037963187158639,1
0,0.07952767118243764,1
0,0.010533672124789728,0
0,0.046184706138624576,1
0,0.012850301962423871,0
0,0.036944908537391075,1
0,0.04223578695393715,1
0,0.034804640612513316,1
0,0.044403230809964556,1
0,0.08345974867334904,1
0,0.03914009531813534,1
0,0.04102365734165336,1
0,0.03477962681017521,1
0,0.011197692954226568,0
0,0.016771694741754772,0
0,0.06129646145234979,1
0,0.03278703225396962,1
0,0.04077967956800577,1
0,0.030733674506784436,1
0,0.19396308641718585,1
0,0.012255071385194771,0
0,-0.0004099104239830287,0
0,0.07289674529748358,1
1,0.03937914336147508,1
0,0.013878660429066714,0
0,0.0326356856725889,1
0,0.07433992585605775,1
0,0.011479985650087343,0
0,0.01103471902562625,0
0,0.034701928992942666,1
0,0.0025497460602550426,0
0,0.014326027115035056,0
0,0.046952316604734645,1
0,0.04539992982529928,1
0,0.035247019376943634,1
0,0.03784187466206779,1
0,0.036090762406487564,1
0,0.02959046440243207,0
0,0.008865403239836755,0
0,0.03416248841226843,1
0,0.07177053691387358,1
0,0.045134027723774395,1
0,0.025610432410496986,0
0,0.07655413695426283,1
0,0.01768340819710068,0
0,0.007279245778629484,0
0,0.08551304241155755,1
0,0.03606893335220862,1
0,0.0405123927608918,1
0,0.04040164223981357,1
0,0.05102735247716672,1
0,0.035892001400678386,1
0,0.009688068685223539,0
0,0.012256871330352914,0
0,0.04738425927823575,1
0,0.06759628885223756,1
0,0.07952767118243764,1
0,0.11133358193868081,1
0,0.02422050254585706,0
0,0.006161705651333671,0
0,0.04318747626331132,1
0,0.009860313380240848,0
0,0.007274206334473399,0
0,0.06440414001647232,1
0,0.030218294834241433,1
0,0.008253773396349029,0
0,-0.0030789076842435703,0
0,0.0142533172106164,0
0,0.03286606325324326,1
0,0.019733789182190153,0
0,0.012297304393368735,0
0,0.011972700951374149,0
0,0.0475077240997851,1
0,0.034806922301224286,1
0,0.14222100787700476,1
0,-0.0010910853373088947,0
0,0.11240193234998785,1
0,-4.392512779821667e-05,0
0,0.04743153508833531,1
0,0.011233761558306687,0
0,0.0015093473291428738,0
0,0.012920541997986534,0
0,0.032558299347302366,1
0,0.07249631397407952,1
0,0.07619924858317462,1
0,0.008025616043691675,0
0,0.009500070183958598,0
0,0.08345974867334904,1
0,0.06424711968476671,1
0,0.009502316767040164,0
0,0.07096729600492513,1
0,0.09297945879476621,1
0,0.06818450882353588,1
0,0.04381329802197831,1
0,0.08554018189101475,1
0,0.05415422707733364,1
0,0.005267341340281173,0
0,0.07311578004216412,1
0,0.02556321786626148,0
0,0.04860777303344521,1
0,0.03630150689024625,1
0,0.00604969571728331,0
0,0.042071449630526225,1
0,0.0838604369605509,1
0,0.03251761127349628,1
0,0.07184345020739447,1
0,0.008847967986087002,0
0,0.011597754228959256,0
0,0.014639661531883896,0
0,0.07965323960665349,1
0,0.03442501583963653,1
0,0.02102028702884795,0
0,0.03817823031685852,1
0,0.011295907626182267,0
0,0.08319466835312306,1
0,0.01608761618661181,0
0,0.032421326615744483,1
0,0.011506260882552688,0
0,0.003932897118175349,0
0,0.03470920341885675,1
0,0.040018070473958334,1
0,-0.0008000758474752678,0
0,0.08345974867334904,1
1,0.03801725392850219,1
0,0.004795619062557432,0
0,0.005485307052299104,0
0,0.003157366804179995,0
0,0.12596820973889233,1
0,0.025508251221606493,0
0,0.013328397773543332,0
0,0.03435880342691222,1
0,0.09045226144164853,1
0,0.032558299347302366,1
0,0.018007635629855634,0
0,0.05493705696239248,1
0,0.010497344748825577,0
0,0.024603110921863625,0
0,0.018760762038738332,0
0,0.06906692444836326,1
0,0.051616396329637326,1
0,0.009908676185714449,0
0,0.015740599934431887,0
0,0.01058636827711501,0
0,0.09908729698803642,1
0,0.045377281458672813,1
0,0.05627322231174736,1
0,0.010919702607000703,0
0,0.004413260034601962,0
0,0.004155716199458426,0
0,0.10105772761334808,1
0,0.04388076719874534,1
0,0.0907505419203607,1
0,0.051939137500768506,1
0,0.0007855482141496672,0
0,0.03639012711841538,1
0,0.006413867760480141,0
0,0.04803438571032248,1
0,0.01637145648239713,0
0,0.09045226144164853,1
0,0.033344643480602065,1
0,0.06626990572667146,1
0,0.007968643581425128,0
0,0.09209893195960095,1
0,-0.002943163897181522,0
0,0.13482355043179206,1
0,0.038463441364139817,1
1,0.07207227601689259,1
0,0.02844726682019516,0
0,0.045787696573497905,1
0,0.004331837633709479,0
0,0.03458135192098688,1
0,0.017912108454013254,0
0,0.07107548737556191,1
0,0.0083719425598342,0
0,0.03588934112689002,1
0,0.043202285175457544,1
0,0.013746659911362258,0
0,0.07243878154175687,1
0,0.013820622647264247,0
0,0.03983875644470025,1
0,0.052325340376458196,1
0,0.09908729698803642,1
0,0.04223578695393715,1
0,0.09001624950385945,1
0,0.07283819095779975,1
0,0.0325406525837687,1
0,0.05041564877554372,1
0,0.0336326381073645,1
0,0.006550305575292348,0
0,0.03925737345497249,1
0,0.067676897943305,1
0,0.009735566342687907,0
0,0.011802271729158709,0
0,0.03656856059884872,1
0,0.011758675656892925,0
0,0.009526702322754876,0
0,0.06727041519829968,1
0,0.0012672179597855715,0
0,0.031890716328137,1
0,0.044162234025024394,1
0,0.04452713659663321,1
0,0.033990274612102356,1
0,0.014355287734593047,0
0,0.08551304241155755,1
0,0.0044708249852822846,0
0,0.04123772576606399,1
0,0.039883310718457854,1
0,0.006779520480023393,0
0,0.07443463198860223,1
0,0.06560912165225263,1
0,0.056125696934094194,1
0,0.10105772761334808,1
0,0.03827846249185807,1
0,0.039960348128030176,1
0,0.002961827497106828,0
0,0.009564086004237415,0
0,0.007154037403213853,0
0,0.011059931467787831,0
0,0.01021466475497923,0
0,0.03302111201140312,1
0,0.015466221275572178,0
0,0.002584832062668796,0
0,0.039542749670508526,1
0,0.024778649510470263,0
0,0.07952767118243764,1
0,0.07658528378840157,1
0,0.038021067463720915,1
0,0.09266631205211917,1
0,0.012635543691870699,0
0,0.03001578574446906,1
0,0.07192265162031808,1
0,0.010340724601133666,0
0,0.06333402365708507,1
0,0.04726082229841644,1
0,0.0048292738792778955,0
0,0.008072279712924346,0
0,0.07655413695426283,1
0,0.008114002713725199,0
0,0.025850587943313852,0
0,0.04660314295692958,1
0,0.006933057912680396,0
0,0.08109597023056114,1
0,0.0738847262367629,1
0,0.035802617692316185,1
0,-0.0021483460564176715,0
0,0.0594739024004447,1
0,0.03830680106122286,1
0,0.043624337878550024,1
0,0.04458797152215377,1
0,0.030188504471241107,1
0,0.03772058952186985,1
0,0.07169637958311914,1
0,0.07338345823683079,1
0,-0.00031217119253584835,0
0,0.020902287523355656,0
0,0.04077967956800577,1
0,0.007338300963616984,0
0,0.010091696444509024,0
0,0.04522055581328055,1
0,0.06183789078891533,1
0,0.04168434344791272,1
0,0.08128273036056077,1
1,0.03694696170980527,1
1,0.06157225591693549,1
0,0.04018629009383301,1
0,0.03598780378148281,1
0,0.04142520021418483,1
0,0.07367622121676565,1
0,0.0018013873732668495,0
0,0.015561114275979837,0
0,0.06551639770429951,1
0,0.022818244717205838,0
0,0.046168600834589735,1
0,-0.0018369232409687353,0
0,0.01803609267197559,0
0,0.07359057563770821,1
0,0.014477741025137325,0
0,0.0071606558951803345,0
0,0.015622592362882326,0
0,0.04037292301438622,1
0,0.05081929728086654,1
0,0.06903032702203293,1
0,0.04581745610240151,1
0,0.0003887990166796529,0
0,0.04422082547665862,1
0,0.03484770281936156,1
0,0.03370664821927116,1
0,0.05599820056032001,1
0,0.022794579014250638,0
0,0.030273082988614863,1
0,0.035802617692316185,1
0,0.006642722227762632,0
0,0.03386985802058773,1
0,0.18611426681005316,1
0,0.15722572220899034,1
0,0.04013987382064643,1
0,0.08345974867334904,1
0,0.05019851935715758,1
0,0.011439751927730724,0
0,0.04016266144850478,1
0,0.012979154827573947,0
0,0.009367283479868704,0
1,0.03694696170980527,1
0,0.006948818960035186,0
0,0.051493905634714565,1
0,0.014506094749692444,0
0,0.0838604369605509,1
0,0.04062561459936431,1
0,0.04366834030626199,1
0,0.04115289403250011,1
0,0.07076531497667105,1
0,-4.29934164525303e-05,0
0,0.03302111201140312,1
0,0.07439244503674003,1
0,0.06654823643636643,1
0,0.03248185819699867,1
0,0.03013595473050812,1
0,0.03853412475182649,1
0,0.07222380158876407,1
0,0.008360483296361298,0
0,0.04064544945841042,1
0,0.03542249516181806,1
0,0.05359117238456301,1
0,0.038099044458085984,1
0,0.08345974867334904,1
0,0.1386592691156241,1
0,0.07653893185614224,1
0,0.05932882410839779,1
0,0.07952767118243764,1
0,0.019730526518784153,0
0,0.04485823562060731,1
0,0.014396383236073396,0
0,0.05094353688968234,1
0,0.013257278158777974,0
0,0.06634471299347766,1
0,0.037029874199289936,1
0,0.008510510191787946,0
0,0.08551304241155755,1
0,0.04006139721628044,1
0,0.08212988962484713,1
0,0.06713645808340085,1
0,0.04086882414350135,1
0,0.01470768592547489,0
0,0.0052369179787171705,0
0,0.20479265642945665,1
0,0.07655413695426283,1
0,0.036359519885216796,1
0,0.04133296963932209,1
0,0.0014787587373181754,0
0,0.01324078268705875,0
0,0.05168177611017488,1
0,0.07293475863236443,1
1,0.04449888787693623,1
0,0.008496304949304978,0
0,0.03218122811330848,1
0,0.040259227302917866,1
0,-0.0015733789288125966,0
0,0.017501893931354706,0
0,0.07087080167511317,1
0,0.08554018189101475,1
0,0.08792083362375236,1
0,0.04787828567761743,1
0,0.059139722864796074,1
0,0.0124434562950958,0
0,0.0026946225609786323,0
0,0.01590778928255876,0
0,0.03477962681017521,1
0,0.0256793354335344,0
0,0.03994969847205898,1
0,0.03470920341885675,1
0,-0.00326324046374743,0
0,0.001569281298766767,0
0,0.025828774689976908,0
0,0.0024787470639846543,0
0,0.08551304241155755,1
0,0.00792295719622238,0
0,0.060237220112908774,1
0,0.04223578695393715,1
0,0.04018321033549743,1
0,0.047392008348413395,1
0,0.10105772761334808,1
0,-0.003848072811697245,0
0,0.01095301523810388,0
0,0.021936817522548946,0
0,0.04419923271810422,1
0,0.003060736678180076,0
0,0.07962166069027987,1
0,0.06854546970840047,1
0,0.02332902241662782,0
0,0.08345974867334904,1
0,0.047209771132840195,1
0,0.0689609103597385,1
0,0.040849943254226306,1
0,0.04897907914117294,1
0,0.01356300845146996,0
0,0.008046562762928366,0
0,0.008250953885749368,0
0,0.0110792047788133,0
0,0.0033771553947713473,0
0,0.06122174985236373,1
0,0.05314421561176563,1
0,0.051432991995708166,1
0,0.05621563239469596,1
0,0.03510325616536558,1
0,0.02178601455789464,0
0,0.013636381049076829,0
0,0.02797386265330193,0
0,0.03837198512606799,1
0,0.05121942348352959,1
0,0.04609068725890042,1
0,0.03029240253278842,1
0,0.04383713404522649,1
0,0.04387003125807687,1
0,0.07048438769825971,1
0,0.016783303343726796,0
0,0.03516468074356538,1
0,0.007284721697253249,0
0,0.08675943859273594,1
0,0.09908729698803642,1
0,0.03781540137780892,1
0,0.19339049795630725,1
0,0.03137779053640721,1
0,0.08551304241155755,1
0,0.03158802517367054,1
0,0.006325237856477206,0
0,0.016363568415804997,0
0,0.2003761030646336,1
0,0.041115674850093265,1
0,0.04355511383151889,1
0,0.0023765355802674026,0
0,0.06070150677273933,1
0,0.07952767118243764,1
1,0.058558043828598305,1
0,0.07311548868203455,1
0,0.06204275397738512,1
0,0.033990274612102356,1
0,0.008323121262866162,0
0,0.07582325574138282,1
0,0.008422291136654714,0
0,0.13884015600371336,1
0,0.0180166040463533,0
0,0.07655413695426283,1
0,0.044016259259207824,1
0,0.026282430277557833,0
0,0.04219619710456879,1
0,0.04459292054497355,1
0,0.06560200181234799,1
1,0.04652698358135976,1
0,0.03269279169561623,1
0,-0.00020835588091910884,0
0,0.08345974867334904,1
0,0.04317692163490128,1
0,0.06331147865322628,1
0,0.03974459072785219,1
0,0.03490752572784672,1
0,-0.004442257978634401,0
0,0.031154466529041525,1
0,0.07076531497667105,1
0,0.026032662721475086,0
0,0.041885662987061756,1
0,0.07525664853840597,1
0,0.004741378196294721,0
0,0.045487534937990404,1
0,0.033369590162976026,1
0,0.04013987382064643,1
0,0.03695631226278917,1
0,0.04217451596125399,1
0,0.08336345805328882,1
0,0.03193415402644961,1
0,0.03394743492915164,1
0,0.03996963466713188,1
0,0.04108822977270277,1
0,0.02641878653865304,0
0,0.030230541519542298,1
0,0.06804078255708124,1
0,0.0037163881690682743,0
0,0.034700607685736684,1
0,0.040959008524802165,1
0,0.024445767781497207,0
0,0.009099111428540474,0
0,0.01342802002476473,0
0,0.07655413695426283,1
0,0.041791645047085435,1
0,0.06346760039476729,1
0,0.003155814465648943,0
0,0.03500445393197482,1
0,0.04169465743912615,1
1,0.04925300043473013,1
0,0.008192383734442754,0
0,0.03367972083622173,1
0,0.041469869927898695,1
0,0.059267530431880155,1
0,0.08737589072630736,1
0,0.0853930539598392,1
0,0.027481804883024097,0
0,0.06418893240524792,1
0,0.018908682883593042,0
0,0.0071820412379351994,0
0,0.04123772576606399,1
0,0.09209893195960095,1
0,0.015986850038871347,0
0,0.07952767118243764,1
0,0.010545315446368497,0
0,0.006315603578163187,0
0,0.0438527376493989,1
0,0.0472408948443469,1
0,0.0552485739483396,1
0,0.017348745678167687,0
0,0.04400344179292315,1
0,0.07011949740538226,1
0,0.01342827679738079,0
0,0.07655413695426283,1
0,0.05628663878972506,1
0,0.002688678902473929,0
0,0.01391926245869457,0
0,0.00601722599237875,0
0,0.00757102061746362,0
0,0.039121205552674954,1
0,0.042194562474676345,1
0,0.0689503023059399,1
0,0.04055067925773592,1
0,0.06605963397068082,1
0,0.03367972083622173,1
0,0.0728546474262819,1
0,0.009687518782519833,0
0,0.05526342287612862,1
0,0.03721855670234697,1
0,0.07508403472246994,1
0,0.003835302487609993,0
0,0.008656084701409772,0
0,0.042078987453754824,1
0,0.025589250303544198,0
0,0.0032268913382358377,0
0,0.04584119429495126,1
0,0.007771950617045387,0
0,0.018858843006926085,0
0,0.032198099556851156,1
0,0.010558231093684145,0
0,0.0510493683817671,1
0,0.02658746952010238,0
0,0.04700825585632884,1
0,0.034297385882715914,1
0,0.057220862245995874,1
0,0.06748221026056389,1
0,0.03118628476114682,1
0,0.07238415149039668,1
0,0.010173949447561226,0
0,0.08554018189101475,1
0,0.03729512195985485,1
0,0.006636222116892854,0
0,0.006909911251017031,0
0,0.03493254551253355,1
0,0.011421245700533822,0
0,0.036799282089560514,1
0,0.009766689435688036,0
0,0.054696399642804594,1
0,0.07362804570100201,1
0,0.024167373297814487,0
0,-8.876583791078696e-05,0
0,0.11133358193868081,1
0,0.04363550099474456,1
0,0.002395176832270529,0
0,0.07655413695426283,1
0,0.10105772761334808,1
0,0.0346956774880649,1
0,0.011175934436044033,0
0,0.028976036044896958,0
0,0.07655413695426283,1
0,0.03621167993232577,1
0,0.03510325616536558,1
0,0.031005445776535412,1
0,0.020867080914804603,0
0,0.03484770281936156,1
0,0.017676178147049804,0
0,0.0034279303283841767,0
0,0.04367771497321027,1
0,0.015360769056321444,0
0,0.006589769211153618,0
1,0.042380791414481034,1
0,0.08551304241155755,1
0,0.0711052426114347,1
0,0.036090762406487564,1
0,0.00844953311125396,0
0,0.1575222356959921,1
