y_true,prob_attack,y_pred
0,5.21306984925086e-08,0
0,2.7004705070518927e-06,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.2188658562202874e-08,0
0,5.5077779451837455e-08,0
1,0.1816821418356676,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.304400575730314e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.21306984925086e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.2188571429628264e-08,0
1,0.00021401593997839887,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.219138678016431e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.312409710382798e-06,0
0,5.5077795712473633e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.30440766622644e-08,0
0,5.30440057568648e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
0,5.2130611456702335e-08,0
0,8.495412722076141e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.5077818826095484e-08,0
0,5.219138678016431e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
1,0.17432322402185724,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.2188658562202874e-08,0
0,5.507785307538369e-08,0
0,5.213066362459179e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.304407666182607e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.30440057568648e-08,0
0,5.2130611456702335e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.5077779451837455e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.304407074030512e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.224917408985884e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.212740324598079e-08,0
0,5.219107383644562e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507765180392642e-08,0
0,5.30440766622644e-08,0
0,5.507785307538369e-08,0
0,5.507785307492854e-08,0
0,5.213085779063812e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.507785307538369e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.542616337316755e-08,0
0,9.652864894616096e-08,0
0,5.213066362459179e-08,0
1,0.11816309219290873,0
0,8.495412722076141e-08,0
0,5.21306984925086e-08,0
0,5.2188658562202874e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.542622769437947e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
1,0.17837660876002653,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,8.495412722076141e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.694564658718106e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.2188571429628264e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.2188571429628264e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,8.495412722076141e-08,0
0,5.213066362459179e-08,0
0,5.507764565493408e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.507785307538369e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.5077779451837455e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.2246512690005395e-08,0
0,5.507783421053735e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.5077779451382313e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.507764565493408e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.507783421053735e-08,0
1,0.03201605760158589,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213066362459179e-08,0
0,5.542624660370237e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
1,0.9999944249229006,1
0,5.219138678016431e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.212740324598079e-08,0
0,8.495412722076141e-08,0
0,5.507785307538369e-08,0
0,5.21306984925086e-08,0
0,5.5077760587016327e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.2130593940605926e-08,0
0,5.213085779063812e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.213066362459179e-08,0
0,8.495412722076141e-08,0
0,5.507785307538369e-08,0
0,1.0249272781435346e-06,0
0,5.2130611456702335e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.2188658562202874e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507783926484433e-08,0
0,5.213066362459179e-08,0
0,5.5077779451382313e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
1,0.1816821418356676,0
0,5.2130593940605926e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.219138678016431e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.542622769437947e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.2130611456702335e-08,0
0,8.495412722076141e-08,0
0,5.507783926337577e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
1,0.1816821418356676,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.2130593940605926e-08,0
0,5.21306984925086e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,8.495412722076141e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.2130611456702335e-08,0
0,5.30440766622644e-08,0
0,5.30440766622644e-08,0
0,5.337965873387333e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,9.388914601414009e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
1,0.1816821418356676,0
0,5.213066362459179e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.5077779451382313e-08,0
0,5.224917408985884e-08,0
0,5.21306984925086e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.2125250145384886e-08,0
0,5.213085779063812e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.5077779451837455e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.2188571429628264e-08,0
0,5.30440766622644e-08,0
0,8.495412722076141e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.542616337316755e-08,0
0,5.224917408985884e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.212667907271115e-08,0
0,5.224917408985884e-08,0
0,5.507763799389267e-08,0
0,5.213066362459179e-08,0
0,8.495412722076141e-08,0
0,5.213066362459179e-08,0
0,5.5077779451382313e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.304405086712529e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.694564658718106e-08,0
0,5.304407666182607e-08,0
0,5.213085779063812e-08,0
0,5.507785307538369e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.304407666182607e-08,0
0,5.219138678016431e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.30440766622644e-08,0
0,5.542632069111539e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.2188658562202874e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
1,0.1816821418356676,0
0,5.507785307538369e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.304399768355921e-08,0
0,5.507776564177189e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,8.495412722076141e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.542622769437947e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.304407666182607e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.21306984925086e-08,0
0,5.694564658718106e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.5077745202595034e-08,0
0,5.2246512690005395e-08,0
1,0.9999956936879905,1
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.2130593940605926e-08,0
0,5.542603698176176e-08,0
0,5.213090652168019e-08,0
0,5.212667907271115e-08,0
0,5.507785307538369e-08,0
0,5.2130593940605926e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.2130593940605926e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.507784692591373e-08,0
0,5.219138678016431e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.542624660370237e-08,0
0,5.213085779063812e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.2188571429628264e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.5077779451837455e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.304405086712529e-08,0
0,8.495412722076141e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.304400575730314e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.224917408985884e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.507785307538369e-08,0
0,5.213085779063812e-08,0
0,5.30440766622644e-08,0
0,5.5077779451382313e-08,0
0,5.213085779063812e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.304405086712529e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.5077779451837455e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.507783926337577e-08,0
1,0.1816821418356676,0
1,0.17433151756346013,0
0,5.304407666182607e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.507785307492854e-08,0
0,5.2246512690005395e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507783926337577e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.2246512690005395e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.3379676944984706e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.2130611456702335e-08,0
0,5.213066362459179e-08,0
0,5.21306984925086e-08,0
0,1.024817503498607e-06,0
0,1.0249272781435346e-06,0
0,5.2188658562202874e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.507785307538369e-08,0
1,0.1816821418356676,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.5077765641316557e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.542622769437947e-08,0
0,5.21306984925086e-08,0
0,5.694564658718106e-08,0
0,5.507763799389267e-08,0
0,5.507783926337577e-08,0
0,5.507785307538369e-08,0
0,8.495412722076141e-08,0
0,5.507785307538369e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.2188571429628264e-08,0
0,5.507782628930277e-08,0
0,5.507783926484433e-08,0
0,5.304407666182607e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
0,8.455432817848676e-08,0
0,5.694564658718106e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
1,0.17837660876002653,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,8.495412722076141e-08,0
0,5.694564658718106e-08,0
0,5.2125250145384886e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.5077752667261076e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.507783926337577e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.304407666182607e-08,0
0,5.2130611456702335e-08,0
0,5.5077779451837455e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.542632069111539e-08,0
0,5.694564658718106e-08,0
0,5.2246512690005395e-08,0
0,9.526580282842109e-08,0
0,5.224917408985884e-08,0
0,5.694564658718106e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,1.1474740708854666e-06,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213085779063812e-08,0
0,8.495412722076141e-08,0
1,0.1743314909800914,0
0,5.213085779063812e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.213085779063812e-08,0
0,5.224924393235311e-08,0
0,5.5077722089003876e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.5426238167361355e-08,0
0,5.507784692591373e-08,0
1,0.17432322402185724,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.542619783861038e-08,0
0,5.542622769437947e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
0,5.5077779451837455e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.542630178176721e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.2188571429628264e-08,0
0,5.2130593940605926e-08,0
0,5.2130611456702335e-08,0
