threshold,fpr,tpr
0.03505304799005626,0.5442797904143496,0.9479638009049773
0.035048231136419306,0.5443762255295895,0.9479638009049773
0.035044090125002314,0.5445048056832428,0.9479638009049773
0.03504399931954327,0.5448584011057893,0.9479638009049773
0.03503570148913082,0.5449548362210292,0.9479638009049773
0.03501009731366933,0.5450191262978559,0.9479638009049773
0.03499487603382756,0.5451798514899225,0.9479638009049773
0.034991574659968494,0.5452441415667492,0.9479638009049773
0.034983787050269055,0.5452762866051625,0.9479638009049773
0.03498258859279113,0.5455655919508824,0.9479638009049773
0.03497086820285422,0.545629882027709,0.9479638009049773
0.03496833996788262,0.545726317142949,0.9479638009049773
0.0349575974198314,0.5459834774502555,0.9479638009049773
0.034957566467496815,0.5465942331801087,0.9479638009049773
0.03494184282965951,0.5467549583721752,0.9479638009049773
0.03493254551253355,0.5473657141020284,0.9479638009049773
0.03492526804817253,0.5474942942556816,0.9479638009049773
0.034909224670559236,0.5476550194477482,0.9479638009049773
0.03490752572784672,0.5482657751776013,0.9479638009049773
0.03490737196209859,0.5486836606769745,0.9479638009049773
0.03486824490490126,0.5488443858690412,0.9479638009049773
0.03486443297966213,0.549230126330001,0.9479638009049773
0.03486413786157616,0.5492622713684143,0.9479638009049773
0.034861948231157625,0.5494551415988942,0.9479638009049773
0.034849452426212624,0.5495837217525475,0.9479638009049773
0.03484770281936156,0.549937317175094,0.9479638009049773
0.03484096578638729,0.5499694622135074,0.9479638009049773
0.03483693174843605,0.5500658973287473,0.9479638009049773
0.03483596003149769,0.5500980423671606,0.9479638009049773
0.034829809328255634,0.5512552637500402,0.9479638009049773
0.03482804553879559,0.5512874087884535,0.9479638009049773
0.034827732989966775,0.5513516988652801,0.9479638009049773
0.03482253326156415,0.5528946607091195,0.9479638009049773
0.034806922301224286,0.5530875309395995,0.9479638009049773
0.03480479434873007,0.5531839660548394,0.9479638009049773
0.03480464061251343,0.553537561477386,0.9479638009049773
0.034804640612513316,0.5538590118615192,0.9479638009049773
0.034802808872065216,0.5539554469767591,0.9479638009049773
0.03478407320749044,0.5540518820919991,0.9479638009049773
0.03477962681017521,0.5550483782828121,0.9479638009049773
0.034778799321394605,0.5551126683596387,0.9479638009049773
0.034777795155401026,0.5551769584364653,0.9479638009049773
0.03476972311610982,0.5552091034748786,0.9479638009049773
0.034768831389988764,0.5552733935517052,0.9479638009049773
0.03470981511841542,0.5554662637821852,0.9479638009049773
0.03470920341885675,0.5570092256260246,0.9479638009049773
0.03470284562307713,0.5571056607412646,0.9479638009049773
0.034701928992942666,0.5580700118936642,0.9479638009049773
0.034700607685736684,0.5582628821241441,0.9479638009049773
0.034688408969239526,0.5583271722009708,0.9479638009049773
0.034684194080292774,0.5583914622777975,0.9479638009049773
0.03468404037874406,0.5584878973930374,0.9479638009049773
0.03467762801114194,0.5585200424314507,0.9479638009049773
0.03467691999461697,0.5587772027387573,0.9479638009049773
0.03465931213212814,0.5588736378539972,0.9479638009049773
0.03465900650216913,0.559355813430197,0.9479638009049773
0.03465897047909894,0.5593879584686103,0.9479638009049773
0.03465720097537195,0.5599344241216369,0.9479638009049773
0.03464823923131877,0.5599987141984635,0.9479638009049773
0.034641119323955416,0.5601272943521167,0.9479638009049773
0.034609918841236875,0.5602880195441834,0.9479638009049773
0.034608258946280945,0.56035230962101,0.9479638009049773
0.034606624961738275,0.5603844546594233,0.9479638009049773
0.034606510128425305,0.5607380500819699,0.9479638009049773
0.03458995411411481,0.5608666302356231,0.9479638009049773
0.0345886247064936,0.5614130958886496,0.9479638009049773
0.03458135192098688,0.5616059661191295,0.9479638009049773
0.03458096852498471,0.5616702561959561,0.9479638009049773
0.03458003091174,0.5618309813880228,0.9479638009049773
0.034538978873237536,0.5618631264264361,0.9479638009049773
0.03453843910937837,0.5619274165032627,0.9479638009049773
0.034525812778739895,0.5619917065800893,0.9479638009049773
0.034520555964783206,0.5620881416953293,0.9479638009049773
0.034503402637861336,0.5621845768105693,0.9479638009049773
0.0344973710659926,0.5621845768105693,0.9502262443438914
0.03449589847010626,0.5622167218489826,0.9502262443438914
0.03448595457374237,0.5624095920794625,0.9502262443438914
0.03447702900124616,0.5624417371178758,0.9502262443438914
0.03447221264411526,0.5629882027709023,0.9502262443438914
0.034470730455122944,0.5630203478093156,0.9502262443438914
0.03446807318503298,0.5632453630782088,0.9502262443438914
0.034466589000629155,0.5632775081166222,0.9502262443438914
0.0344608020395637,0.5635025233855154,0.9502262443438914
0.034459481328208974,0.5636311035391687,0.9502262443438914
0.03445261301233116,0.5636632485775821,0.9502262443438914
0.03444728811279407,0.5637275386544087,0.9502262443438914
0.03444624274309405,0.563759683692822,0.9502262443438914
0.03444289578780113,0.5642740043074351,0.9502262443438914
0.0344045022324071,0.5645954546915684,0.9502262443438914
0.034400019793051295,0.5648204699604616,0.9502262443438914
0.03436132753114429,0.5649169050757016,0.9502262443438914
0.03436060794602691,0.5649811951525282,0.9502262443438914
0.03436016472899006,0.5650133401909415,0.9502262443438914
0.03435880342691222,0.566266996689061,0.9502262443438914
0.03435168737396377,0.5665241569963676,0.9502262443438914
0.0343365998459263,0.5665884470731942,0.9502262443438914
0.034335614911917944,0.5666527371500208,0.9502262443438914
0.03432935184999375,0.5667170272268476,0.9502262443438914
0.03432237712869879,0.5668456073805008,0.9502262443438914
0.03429915845876419,0.5669420424957408,0.9502262443438914
0.034297385882715914,0.5675849432640072,0.9502262443438914
0.034282971007798424,0.5676492333408338,0.9502262443438914
0.03428147872354337,0.5677135234176605,0.9502262443438914
0.03427951080262903,0.5677778134944871,0.9502262443438914
0.034235054542871124,0.5680028287633804,0.9502262443438914
0.034231189282663554,0.5684528593011668,0.9502262443438914
0.034214372797577663,0.5686457295316468,0.9502262443438914
0.03421331641720371,0.5689028898389533,0.9502262443438914
0.03420188564695681,0.5692564852614999,0.9502262443438914
0.03417690003658336,0.5693850654151532,0.9502262443438914
0.034164511004722176,0.5693850654151532,0.9524886877828054
0.03416309359165415,0.5694172104535665,0.9524886877828054
0.03416248841226843,0.5696422257224597,0.9524886877828054
0.0341239627723392,0.5697708058761131,0.9524886877828054
0.03411586466633987,0.5699636761065929,0.9524886877828054
0.034113969631016317,0.5700279661834196,0.9524886877828054
0.034110718364085524,0.5702529814523128,0.9524886877828054
0.0340928495290167,0.5703172715291395,0.9524886877828054
0.034082111728033104,0.5704458516827927,0.9524886877828054
0.03408142133644665,0.5706065768748594,0.9524886877828054
0.03405644136041186,0.5711208974894725,0.9524886877828054
0.033999189150669795,0.5712816226815391,0.9524886877828054
0.03399635634172893,0.5713459127583658,0.9524886877828054
0.033990274612102356,0.5727281494101385,0.9524886877828054
0.03397619924527673,0.5727924394869652,0.9524886877828054
0.0339724098065155,0.5729853097174451,0.9524886877828054
0.03396568643922537,0.5730495997942717,0.9524886877828054
0.03396098419104099,0.5734031952168183,0.9524886877828054
0.033952266192255665,0.5734996303320582,0.9524886877828054
0.03394743492915164,0.5738210807161914,0.9524886877828054
0.03387726785245104,0.5740460959850847,0.9524886877828054
0.0338759383787639,0.5741103860619113,0.9524886877828054
0.03387500200208704,0.5741425311003246,0.9524886877828054
0.03386985802058773,0.5749140120222443,0.9524886877828054
0.033865544083670485,0.574978302099071,0.9524886877828054
0.03385199724357424,0.5758462181362307,0.9524886877828054
0.033845724840954605,0.575878363174644,0.9524886877828054
0.03384057420461428,0.5760069433282973,0.9524886877828054
0.03382759434760574,0.5761355234819505,0.9524886877828054
0.033827027998128756,0.5771963097495901,0.9524886877828054
0.03380205992054097,0.5773570349416568,0.9524886877828054
0.03375217505704109,0.5775499051721367,0.9524886877828054
0.033749468583416875,0.5788357067086695,0.9524886877828054
0.03373525248732312,0.5789321418239095,0.9524886877828054
0.033724504133426536,0.579382172361696,0.9524886877828054
0.03371081157981548,0.5795107525153492,0.9524886877828054
0.03370664821927116,0.5799929280915491,0.9524886877828054
0.03369262124888661,0.5801215082452024,0.9524886877828054
0.03367972083622173,0.5808286990902954,0.9524886877828054
0.03367496447232654,0.5809251342055354,0.9524886877828054
0.03367242953787708,0.581985920473175,0.9524886877828054
0.03363207258815848,0.5822752258188949,0.9524886877828054
0.03362910629446658,0.5824359510109615,0.9524886877828054
0.03361857627813114,0.5825645311646147,0.9524886877828054
0.033611253571874555,0.5831431418560545,0.9524886877828054
0.033608822501088764,0.5831752868944678,0.9524886877828054
0.03359983568420066,0.5833038670481211,0.9524886877828054
0.03359444636108688,0.5834003021633611,0.9524886877828054
0.03358629558645598,0.5835288823170144,0.9524886877828054
0.03358433100182168,0.5840432029316275,0.9524886877828054
0.0335655746055471,0.5841396380468674,0.9524886877828054
0.0335593742756215,0.5842039281236941,0.9524886877828054
0.03353842482941216,0.5842682182005208,0.9524886877828054
0.033527129403511546,0.5845253785078273,0.9524886877828054
0.033463146582047854,0.5849754090456138,0.9524886877828054
0.03346212580375507,0.5849754090456138,0.9547511312217195
0.033409700034542356,0.5852968594297471,0.9547511312217195
0.03340681725278927,0.5854254395834003,0.9547511312217195
0.03339817223868902,0.5854897296602269,0.9547511312217195
0.03339453801220715,0.5856825998907069,0.9547511312217195
0.033369590162976026,0.5859076151596001,0.9547511312217195
0.033364194776040024,0.5860683403516668,0.9547511312217195
0.03335452739493039,0.5861004853900801,0.9547511312217195
0.033344643480602065,0.58619692050532,0.9547511312217195
0.033342278604329256,0.5862612105821466,0.9547511312217195
0.03331876256395583,0.5865505159278666,0.9547511312217195
0.033250034292337416,0.5870326915040663,0.9547511312217195
0.033249313537878966,0.5876755922723328,0.9547511312217195
0.03317118063272029,0.5880613327332926,0.9547511312217195
0.033166274337602886,0.5882863480021858,0.9547511312217195
0.03315025816398598,0.5883827831174259,0.9547511312217195
0.03314133716468626,0.5885756533479057,0.9547511312217195
0.03313178607771239,0.5886399434247324,0.9547511312217195
0.033123671081708106,0.5888649586936257,0.9547511312217195
0.033080772104384426,0.5892828441929988,0.9547511312217195
0.033080641979680414,0.5893471342698254,0.9547511312217195
0.03307825935754494,0.5898293098460252,0.9547511312217195
0.03307227778787869,0.589893599922852,0.9547511312217195
0.033064812327617155,0.5906650808447717,0.9547511312217195
0.03302360040361618,0.5911151113825581,0.9547511312217195
0.03302111201140312,0.5917258671124112,0.9547511312217195
0.033003449912185845,0.5917901571892379,0.9547511312217195
0.03297336716412602,0.5919187373428911,0.9547511312217195
0.03295804842851824,0.5921758976501977,0.9547511312217195
0.03295136770054208,0.5921758976501977,0.9570135746606335
0.03288788387199981,0.5924009129190909,0.9570135746606335
0.03288325585293894,0.5924652029959175,0.9570135746606335
0.03287598920777235,0.5925937831495709,0.9570135746606335
0.032827083648518385,0.5929152335337041,0.9570135746606335
0.032824423641546474,0.5933652640714906,0.9570135746606335
0.03281507377483406,0.5934295541483172,0.9570135746606335
0.03281294279487146,0.5935902793403838,0.9570135746606335
0.03280659783985518,0.5947796457616766,0.9570135746606335
0.032781677489673644,0.5950689511073965,0.9570135746606335
0.032780743032244875,0.5953904014915298,0.9570135746606335
0.0327576936132582,0.595518981645183,0.9570135746606335
0.03275582389134035,0.5956797068372497,0.9570135746606335
0.032743192555041545,0.5957761419524896,0.9570135746606335
0.032718275170442346,0.5958404320293162,0.9570135746606335
0.032693850946064584,0.5960975923366229,0.9570135746606335
0.03269279169561623,0.5967404931048893,0.9570135746606335
0.03266166048932162,0.5969012182969559,0.9570135746606335
0.03266153344084921,0.5971262335658492,0.9570135746606335
0.032637354605550284,0.5972869587579157,0.9570135746606335
0.0326356856725889,0.5986370503712752,0.9570135746606335
0.03263568567258879,0.5990870809090617,0.9570135746606335
0.032613393746859676,0.5991835160243016,0.9570135746606335
0.03261280889424678,0.5991835160243016,0.9592760180995475
0.03258661982210498,0.5993763862547816,0.9592760180995475
0.03258414336015569,0.5994406763316082,0.9592760180995475
0.03256409118741088,0.5995049664084349,0.9592760180995475
0.032558299347302366,0.6014658137516474,0.9592760180995475
0.03254141648490938,0.601626538943714,0.9592760180995475
0.03254094012836417,0.6016586839821274,0.9592760180995475
0.0325406525837687,0.6018836992510206,0.9592760180995475
0.032533390610500534,0.6022694397119804,0.9592760180995475
0.03249325789524504,0.6023980198656338,0.9592760180995475
0.03249279010037098,0.6023980198656338,0.9660633484162896
0.03248185819699867,0.6027516152881802,0.9660633484162896
0.03244009163108119,0.6029766305570735,0.9660633484162896
0.032438205670995535,0.60342666109486,0.9660633484162896
0.032421326615744483,0.604423157285673,0.9660633484162896
0.03242056288686612,0.6044874473624996,0.9660633484162896
0.03240504434682501,0.6045195924009129,0.9660633484162896
0.032404126118924625,0.6045838824777395,0.9660633484162896
0.032393854373073294,0.6046481725545662,0.9660633484162896
0.032361781758426744,0.6048088977466328,0.9660633484162896
0.03232368751583381,0.6050660580539394,0.9660633484162896
0.03231813907621417,0.6053232183612459,0.9660633484162896
0.0323002494158946,0.6054196534764859,0.9660633484162896
0.03229822500628887,0.6054839435533126,0.9660633484162896
0.032198931180694945,0.6058696840142724,0.9660633484162896
0.032198099556851156,0.6061911343984056,0.9660633484162896
0.032181560027525924,0.6062554244752323,0.9660633484162896
0.03218122811330848,0.6065768748593655,0.9660633484162896
0.032180464728838065,0.6067376000514321,0.9660633484162896
0.03217797883841944,0.6068018901282587,0.9660633484162896
0.0321741410591172,0.6068661802050853,0.9660633484162896
0.032158102354349904,0.6069947603587387,0.9660633484162896
0.03215633701282572,0.6073483557812852,0.9660633484162896
0.03215043787088334,0.6073483557812852,0.9705882352941176
0.032138826570833445,0.6074126458581118,0.9705882352941176
0.03213798680097946,0.6074769359349385,0.9705882352941176
0.03209899522575432,0.6076698061654183,0.9705882352941176
0.03209682179137596,0.6079591115111382,0.9705882352941176
0.032080042534431974,0.6080876916647915,0.9705882352941176
0.03206528555260335,0.6081519817416182,0.9705882352941176
0.03205413401178825,0.6083127069336848,0.9705882352941176
0.03204816303736835,0.6083448519720981,0.9705882352941176
0.03203633398036876,0.6084091420489247,0.9705882352941176
0.03202324197602302,0.6085377222025781,0.9705882352941176
0.03202281881034397,0.6086020122794047,0.9705882352941176
0.03199401596519613,0.6087948825098846,0.9705882352941176
0.031990735543834914,0.6087948825098846,0.9728506787330317
0.03198678367299601,0.6088913176251246,0.9728506787330317
0.031985803391983425,0.6089556077019512,0.9728506787330317
0.03198210032035609,0.6090198977787779,0.9728506787330317
0.031976832179800296,0.6112700504677103,0.9728506787330317
0.031942570008662186,0.6114950657366035,0.9728506787330317
0.03193415402644961,0.6124915619274165,0.9728506787330317
0.0319341540264495,0.6125879970426564,0.9728506787330317
0.03191586941261759,0.6127487222347231,0.9728506787330317
0.03190927448207903,0.612845157349963,0.9728506787330317
0.031890716328137,0.6134880581182295,0.9728506787330317
0.03186583881542793,0.6135844932334694,0.9728506787330317
0.03185686962628309,0.614548844385869,0.9728506787330317
0.031834896820855385,0.6147738596547623,0.9728506787330317
0.0318319936966468,0.6150631650004822,0.9728506787330317
0.031782959610267,0.6151917451541354,0.9728506787330317
0.03177891279780065,0.6152560352309621,0.9728506787330317
0.03177680864852073,0.6152881802693754,0.9728506787330317
0.03177605263637939,0.6153524703462021,0.9728506787330317
0.03175841926268819,0.6155131955382687,0.9728506787330317
0.03173693412472256,0.6156096306535086,0.9728506787330317
0.031708746061947735,0.6157703558455753,0.9728506787330317
0.03170668518473341,0.616541836767495,0.9728506787330317
0.03167546571478008,0.6166382718827349,0.9728506787330317
0.03166844942158498,0.6167347069979748,0.9728506787330317
0.031621104323585336,0.6170240123436947,0.9728506787330317
0.03161702566901847,0.617345462727828,0.9728506787330317
0.03158033572207042,0.6175383329583078,0.9728506787330317
0.03157724755460778,0.6176026230351346,0.9728506787330317
0.031562948519537004,0.6176990581503745,0.9728506787330317
0.03155649318484488,0.6177633482272011,0.9728506787330317
0.03148530261239646,0.618149088688161,0.9728506787330317
0.0314669089540186,0.6184062489954676,0.9728506787330317
0.031319604368929777,0.6189205696100807,0.9728506787330317
0.03131237516283547,0.6189848596869073,0.9728506787330317
0.03123857768668803,0.6192420199942139,0.9728506787330317
0.031232879351981158,0.6193063100710405,0.9728506787330317
0.031227240851793514,0.6194027451862805,0.9728506787330317
0.03112740383494783,0.6200456459545469,0.9728506787330317
0.031125216287822832,0.6202706612234402,0.9728506787330317
0.03101713289811492,0.6206564016844001,0.9728506787330317
0.031005445776535412,0.6212028673374265,0.9728506787330317
0.0309993985131094,0.6212350123758398,0.9728506787330317
0.03099819101496848,0.622360088720306,0.9728506787330317
0.030894329639469476,0.6226815391044392,0.9728506787330317
0.03088570227389842,0.6229386994117458,0.9728506787330317
0.030868931956034795,0.6230672795653991,0.9728506787330317
0.03085361898120398,0.6232280047574656,0.9728506787330317
0.03077215322851401,0.6235816001800122,0.9728506787330317
0.030765985773821503,0.624160210871452,0.9728506787330317
0.030741044783742066,0.624256645986692,0.9728506787330317
0.03073390971601675,0.6244173711787585,0.9728506787330317
0.030500225595287533,0.6253174322543316,0.9728506787330317
0.03049457216407314,0.625960333022598,0.9728506787330317
0.03048501831004502,0.6260246230994246,0.9728506787330317
0.03047527098510583,0.6261210582146646,0.9728506787330317
0.03047394488975408,0.6261853482914912,0.9728506787330317
0.030470215186957805,0.6262174933299045,0.9728506787330317
0.030469759951609166,0.6263139284451444,0.9728506787330317
0.030407927958915115,0.6265389437140377,0.9728506787330317
0.030392688312395832,0.6271496994438909,0.9728506787330317
0.030383935200585133,0.6271818444823042,0.9728506787330317
0.030374943865143056,0.6275032948664374,0.9728506787330317
0.03035707409932198,0.6275997299816773,0.9728506787330317
0.03035013724791602,0.6277926002121572,0.9728506787330317
0.03029846176530293,0.6280497605194638,0.9728506787330317
0.03029240253278842,0.6281140505962904,0.9728506787330317
0.030275782432090836,0.6281783406731171,0.9728506787330317
0.030273082988614863,0.6295605773248899,0.9728506787330317
0.030239017640737664,0.6296248674017165,0.9728506787330317
0.030230541519542298,0.6313928445144492,0.9728506787330317
0.03021737336787933,0.6315214246681025,0.9728506787330317
0.030205741656280094,0.6315857147449291,0.9728506787330317
0.030158893053974678,0.6318107300138224,0.9728506787330317
0.03015350463623423,0.6323571956668488,0.9728506787330317
0.03013595473050812,0.6324214857436755,0.9728506787330317
0.030135768190943435,0.6329358063582886,0.9728506787330317
0.030128708376129465,0.6331929666655952,0.9728506787330317
0.030119271870108544,0.6332572567424218,0.9728506787330317
0.030110972760405086,0.6333858368960751,0.9728506787330317
0.030034413525171444,0.6335787071265551,0.9728506787330317
0.030033953249171574,0.6337394323186216,0.9728506787330317
0.029890498041868607,0.6341894628564081,0.9728506787330317
0.02987918329882977,0.6342537529332347,0.9728506787330317
0.028772504057794634,0.6387219132726863,0.9728506787330317
0.028731735766522992,0.638786203349513,0.9728506787330317
0.02866676899916809,0.638979073579993,0.9728506787330317
0.028641106636762004,0.6390433636568196,0.9728506787330317
0.028619836327533288,0.6393326690025395,0.9728506787330317
0.028617878827472687,0.6394291041177794,0.9728506787330317
0.0282137599609521,0.641389951460992,0.9728506787330317
0.028201569128450954,0.6414542415378186,0.9728506787330317
0.028136895652954852,0.6416471117682986,0.9728506787330317
0.028119076900055107,0.6417114018451252,0.9728506787330317
0.027979089397287438,0.6422578674981516,0.9728506787330317
0.02797386265330193,0.6423221575749783,0.9728506787330317
0.027921180126679324,0.6425150278054582,0.9728506787330317
0.02792078290716815,0.6425793178822848,0.9728506787330317
0.027501510934437867,0.6444437301102575,0.9728506787330317
0.027497903312544647,0.6444437301102575,0.9751131221719457
0.027400354882527678,0.6448294705712173,0.9751131221719457
0.027399205914329094,0.6448937606480439,0.9751131221719457
0.027331735447035488,0.6452795011090038,0.9751131221719457
0.02733018915702301,0.6453437911858305,0.9751131221719457
0.027200622344912828,0.6457616766852037,0.9751131221719457
0.027192568928495087,0.6458259667620303,0.9751131221719457
0.027150189974832317,0.6460509820309235,0.9751131221719457
0.0271383587684072,0.6461152721077502,0.9751131221719457
0.02679832487671363,0.647208203413803,0.9751131221719457
0.026790745543765815,0.6473367835674564,0.9751131221719457
0.026762242515009804,0.6474975087595229,0.9751131221719457
0.026742863606416756,0.6476260889131763,0.9751131221719457
0.026725269471033264,0.6477546690668295,0.9751131221719457
0.02672291139646643,0.6478189591436562,0.9751131221719457
0.02658086767510337,0.6483332797582693,0.9751131221719457
0.02658003824884314,0.648397569835096,0.9751131221719457
0.0262960612812837,0.649201195795429,0.9751131221719457
0.02629014428801102,0.649201195795429,0.9773755656108597
0.02627747738734587,0.6493297759490823,0.9773755656108597
0.02627672686317295,0.6493940660259089,0.9773755656108597
0.025828774689976908,0.6505834324472017,0.9773755656108597
0.025828623857809263,0.6506477225240285,0.9773755656108597
0.025795820688250815,0.650808447716095,0.9773755656108597
0.02579421507907642,0.650904882831335,0.9773755656108597
0.025786262779344926,0.6509370278697483,0.9773755656108597
0.025783161095782825,0.6509370278697483,0.9796380090497737
0.025231115881796717,0.6527692950593076,0.9796380090497737
0.025230123857049258,0.6527692950593076,0.9819004524886877
0.02469537547176448,0.6543444019415603,0.9819004524886877
0.024690111085041377,0.6544086920183869,0.9819004524886877
0.02456198412225241,0.6548587225561735,0.9819004524886877
0.024554814397529046,0.6549230126330001,0.9819004524886877
0.024552361427935154,0.6549551576714134,0.9819004524886877
0.024514905064237813,0.6549551576714134,0.9841628959276018
0.024445767781497207,0.65521231797872,0.9841628959276018
0.02442309869861814,0.6552766080555467,0.9841628959276018
0.024346186254971758,0.6554373332476132,0.9841628959276018
0.02434341475654822,0.6555016233244398,0.9841628959276018
0.02422203917271415,0.6562409592079462,0.9841628959276018
0.02422050254585706,0.6563052492847729,0.9841628959276018
0.02416426404661909,0.6567552798225594,0.9841628959276018
0.024157807832632883,0.6568195698993861,0.9841628959276018
0.02412108526964385,0.6569802950914526,0.9841628959276018
0.024110456500086475,0.6570445851682792,0.9841628959276018
0.024087560001773367,0.6571410202835193,0.9841628959276018
0.024086901915431946,0.6571410202835193,0.9864253393665159
0.02404240819660275,0.6573660355524125,0.9864253393665159
0.024042059350837364,0.6574303256292391,0.9864253393665159
0.023966471118876287,0.6576553408981324,0.9864253393665159
0.023959461699670337,0.657719630974959,0.9864253393665159
0.023914547886816795,0.6579446462438523,0.9864253393665159
0.02391126623922124,0.6580089363206789,0.9864253393665159
0.02381765591809526,0.6583625317432255,0.9864253393665159
0.023816806063041374,0.6584268218200521,0.9864253393665159
0.02364538857528875,0.6592625928187984,0.9864253393665159
0.02362698029729504,0.6593911729724518,0.9864253393665159
0.023569837840740626,0.6596483332797582,0.9864253393665159
0.02356257194213973,0.6597126233565849,0.9864253393665159
0.023557321425548117,0.6597447683949982,0.9864253393665159
0.02355471709242285,0.6598090584718249,0.9864253393665159
0.023155736154242823,0.661319875277251,0.9864253393665159
0.023152776006816533,0.6614163103924909,0.9864253393665159
0.02286760513340491,0.6624449516217172,0.9864253393665159
0.022865635216993696,0.6625092416985439,0.9864253393665159
0.022766376464229854,0.662927127197917,0.9864253393665159
0.022765633738415003,0.6630557073515703,0.9864253393665159
0.022666477934110696,0.6634735928509434,0.9864253393665159
0.02264410969666819,0.66353788292777,0.9864253393665159
0.022451503407229345,0.6642772188112764,0.9864253393665159
0.02245063390148605,0.6643415088881032,0.9864253393665159
0.022438085589036705,0.6644057989649298,0.9864253393665159
0.022428676480804155,0.6644057989649298,0.9886877828054299
0.02234093858152597,0.6651129898100229,0.9886877828054299
0.022334556053049348,0.6651772798868495,0.9886877828054299
0.022280349471877958,0.6654987302709827,0.9886877828054299
0.022270332850188534,0.6655630203478093,0.9886877828054299
0.02216958507750222,0.6662380661544891,0.9886877828054299
0.022136592967220925,0.6662380661544891,0.9909502262443439
0.022066335588485586,0.6667845318075155,0.9909502262443439
0.022056824841940492,0.6668488218843421,0.9909502262443439
0.021991409048708888,0.667138127230062,0.9909502262443439
0.021988667313905252,0.6672024173068887,0.9909502262443439
0.02191717946822902,0.6677488829599152,0.9909502262443439
0.02191489086210363,0.6678131730367418,0.9909502262443439
0.021817597372402298,0.6684239287665948,0.9909502262443439
0.02181691253377671,0.6684882188434215,0.9909502262443439
0.021807941964319122,0.6685525089202482,0.9909502262443439
0.02180547656702092,0.6686167989970748,0.9909502262443439
0.02167976741837907,0.6693882799189945,0.9909502262443439
0.021678349188335222,0.6694525699958211,0.9909502262443439
0.020656310020859436,0.6754636921791122,0.9909502262443439
0.02065585754540311,0.6755279822559388,0.9909502262443439
0.020639924471172022,0.675656562409592,0.9909502262443439
0.020625346764958863,0.6757208524864187,0.9909502262443439
0.020584566772403945,0.6758815776784853,0.9909502262443439
0.020574458513620053,0.675945867755312,0.9909502262443439
0.020501091133425686,0.6764923334083385,0.9909502262443439
0.02048678670466053,0.6765566234851651,0.9909502262443439
0.02029193721702327,0.6779710051753511,0.9909502262443439
0.02028472516770008,0.6780352952521779,0.9909502262443439
0.020265309437150103,0.6781960204442444,0.9909502262443439
0.020260916758849667,0.6781960204442444,0.9932126696832579
0.020176344142360025,0.6787424860972708,0.9932126696832579
0.02017060812045779,0.6788067761740976,0.9932126696832579
0.01997798095391734,0.6799961425953904,0.9932126696832579
0.01997057815848957,0.680060432672217,0.9932126696832579
0.019927233943533018,0.6804783181715902,0.9932126696832579
0.01991150340758363,0.6805426082484168,0.9932126696832579
0.01988193891507839,0.6806390433636568,0.9932126696832579
0.019876351486468935,0.6807033334404835,0.9932126696832579
0.01959375557172749,0.6826320357452828,0.9932126696832579
0.019592934340487145,0.6826963258221094,0.9932126696832579
0.01934929031656507,0.6839499823202289,0.9932126696832579
0.01934419417849831,0.6840142723970555,0.9932126696832579
0.019232175315939126,0.6845928830884953,0.9932126696832579
0.019228940754140278,0.6846571731653219,0.9932126696832579
0.019180227199716793,0.6849786235494552,0.9932126696832579
0.019164227280544344,0.6850429136262818,0.9932126696832579
0.019147862908409197,0.6852679288951751,0.9932126696832579
0.01914449134090279,0.6853322189720017,0.9932126696832579
0.019100525474037955,0.6855893792793082,0.9932126696832579
0.019094340817781608,0.6856536693561349,0.9932126696832579
0.019093709264446312,0.6856858143945482,0.9932126696832579
0.019087329657988983,0.6857501044713749,0.9932126696832579
0.018870076924626722,0.6871966311999743,0.9932126696832579
0.018858843006926085,0.6872609212768009,0.9932126696832579
0.018376761812162967,0.6910540358095728,0.9932126696832579
0.018369459864300275,0.6911183258863994,0.9932126696832579
0.018282382538395536,0.6918255167314925,0.9932126696832579
0.018280200671445646,0.6918898068083191,0.9932126696832579
0.01781400088150842,0.6952650358417178,0.9932126696832579
0.01780985358088827,0.6953293259185445,0.9932126696832579
0.017743202226745414,0.695875791571571,0.9932126696832579
0.017734072675058776,0.6959400816483976,0.9932126696832579
0.017310251252879105,0.6998617763348227,0.9932126696832579
0.0173075555581923,0.6999260664116493,0.9932126696832579
0.017263423159670666,0.7003439519110225,0.9932126696832579
0.017257716140517854,0.7004082419878491,0.9932126696832579
0.017057606499224942,0.7020154939085153,0.9932126696832579
0.017055184558997905,0.7021119290237552,0.9932126696832579
0.016961733796522993,0.7028191198688483,0.9932126696832579
0.01695658956483337,0.7028834099456749,0.9932126696832579
0.016702021567732594,0.7055193030955672,0.9932126696832579
0.016700086305362905,0.7056157382108071,0.9932126696832579
0.016635086553257183,0.7061300588254203,0.9932126696832579
0.01663312289626473,0.7062264939406603,0.9932126696832579
0.016576981314443406,0.7067408145552734,0.9932126696832579
0.016574510878465953,0.7067408145552734,0.995475113122172
0.01655286442012438,0.7068372496705133,0.995475113122172
0.016544419168997848,0.7068372496705133,0.997737556561086
0.016476881565872015,0.7073837153235398,0.997737556561086
0.016476452462375835,0.7074480054003665,0.997737556561086
0.016339771768178246,0.7092159825130991,0.997737556561086
0.01633670525775799,0.7092802725899258,0.997737556561086
0.016033924594091586,0.7123340512391912,0.997737556561086
0.016032841953889654,0.7123340512391912,1.0
0.016015372670483585,0.7125590665080844,1.0
