threshold,fpr,tpr
0.03167226218201047,0.737953646854608,1.0
0.03164924479181819,0.7381143720466746,1.0
0.03164898891700263,0.7381786621235013,1.0
0.03131297421920054,0.7418753415410332,1.0
0.0313125070081115,0.7419396316178598,1.0
0.031230208137795756,0.7428718377318461,1.0
0.03122924538689864,0.7429361278086727,1.0
0.03118563134337482,0.7433861583464593,1.0
0.031185144057969794,0.7434504484232859,1.0
0.031137845522872354,0.7440290591147256,1.0
0.031133005575788353,0.7440933491915522,1.0
0.03107612788527281,0.7448969751518854,1.0
0.031075565549602557,0.744961265228712,1.0
0.030979198993855372,0.7461184866115915,1.0
0.03097918519396392,0.7461827766884181,1.0
0.030932203846313344,0.7466649522646179,1.0
0.030931671911631375,0.7467292423414446,1.0
0.03069677083184008,0.7492365553376836,1.0
0.030688082337721356,0.7493008454145103,1.0
0.03052430535241968,0.7511009675656563,1.0
0.03052382113228236,0.7511652576424829,1.0
0.03032686809278562,0.7532868301777621,1.0
0.030322112721310246,0.7533511202545887,1.0
0.030231107111471367,0.7542511813301617,1.0
0.030230040222594234,0.7543154714069883,1.0
0.030186246235821,0.7548297920216015,1.0
0.030183741795429708,0.7548940820984281,1.0
0.030059531932005834,0.7563406088270276,1.0
0.03005849182427278,0.7564048989038542,1.0
0.030025529453523214,0.756790639364814,1.0
0.030018069798923186,0.7568549294416407,1.0
0.02980041032854175,0.7596515477835996,1.0
0.02979985761156334,0.7597158378604263,1.0
0.029630095683834567,0.7616123951268122,1.0
0.0296247294868226,0.7616766852036388,1.0
0.029420859641889785,0.7636375325468514,1.0
0.029418171759604927,0.763701822623678,1.0
0.029271744837379043,0.7656305249284773,1.0
0.029269154011011378,0.7656948150053039,1.0
0.029014978773205025,0.7688450287698094,1.0
0.02901471985412285,0.768909318846636,1.0
0.028950828966443964,0.7693593493844225,1.0
0.02894862267928533,0.7694236394612491,1.0
0.028788126547874437,0.7713844868044617,1.0
0.028784134799641814,0.7714487768812883,1.0
0.028632162761437097,0.7732810440708476,1.0
0.028631326697007187,0.7733453341476743,1.0
0.028616341362679765,0.7735382043781542,1.0
0.02861248781346548,0.7736024944549809,1.0
0.02843953249298148,0.7758526471439133,1.0
0.028436284451246574,0.77591693722074,1.0
0.02839086555101511,0.7763991127969397,1.0
0.028382482483283122,0.7764634028737665,1.0
0.028378830297655977,0.7764955479121798,1.0
0.028372716715311164,0.7765598379890064,1.0
0.028295894683169065,0.7774598990645794,1.0
0.028292917030338205,0.777524189141406,1.0
0.028239834868060476,0.778231379986499,1.0
0.028230645660693554,0.7782956700633257,1.0
0.028064258058225655,0.780224372368125,1.0
0.0280633067712307,0.7802886624449517,1.0
0.028023874433391494,0.7807386929827381,1.0
0.028019019948548496,0.7808351280979781,1.0
0.02800198388478481,0.7811565784821113,1.0
0.027999641702309064,0.7812530135973512,1.0
0.02792317132542632,0.782120929634511,1.0
0.027921485197058504,0.7821852197113376,1.0
0.027907931666768637,0.7824423800186441,1.0
0.0279078299494675,0.7825066700954708,1.0
0.0277833897556381,0.7842103571313768,1.0
0.02778177759634104,0.7842746472082034,1.0
0.027714638008518477,0.7853675785142563,1.0
0.02771324659120722,0.7854640136294962,1.0
0.027516435523828764,0.7882284869330419,1.0
0.027514805162477063,0.7882927770098686,1.0
0.027461356428746475,0.7889356777781349,1.0
0.027458932663150692,0.7889999678549616,1.0
0.026970765784018025,0.7966183419589187,1.0
0.026970025882761206,0.7966826320357453,1.0
0.026968518853632495,0.7967469221125719,1.0
0.026968078522290884,0.7968112121893985,1.0
0.02694648398743915,0.7971005175351185,1.0
0.02694296865451462,0.7971648076119451,1.0
0.026909373312436258,0.7976791282265582,1.0
0.02690845931997532,0.7977434183033849,1.0
0.02680934468149543,0.7994149603008776,1.0
0.026807728327038816,0.7995113954161175,1.0
0.026782638557071636,0.7999935709923174,1.0
0.026781488753512606,0.800057861069144,1.0
0.02668435399654112,0.8015365328361568,1.0
0.02668230816856687,0.8016008229129834,1.0
0.026661685166144533,0.8019544183355299,1.0
0.026659512274587183,0.8020187084123566,1.0
0.026657863484449873,0.8020829984891832,1.0
0.026656639373473512,0.8021472885660098,1.0
0.026645580097897748,0.8023080137580765,1.0
0.026643489839813794,0.8023723038349031,1.0
0.026539277385494442,0.8043010061397023,1.0
0.026536177385387605,0.804365296216529,1.0
0.02647342396454544,0.8054903725609952,1.0
0.026473345677401672,0.8055546626378218,1.0
0.026449023491955104,0.8063261435597415,1.0
0.026448914725516803,0.8063904336365681,1.0
0.026206350409751833,0.8098299527467935,1.0
0.026205600609340185,0.8098942428236202,1.0
0.025971026848290446,0.8134944871259121,1.0
0.025967013239027725,0.8135587772027387,1.0
0.02593942663882709,0.8140088077405252,1.0
0.02593581837317449,0.8140730978173519,1.0
0.025843561927810232,0.815391044392298,1.0
0.025840647558408203,0.8154553344691247,1.0
0.02571480944154414,0.8176411970812305,1.0
0.025710977204202123,0.8177054871580571,1.0
0.025700275687582264,0.8180269375421904,1.0
0.025698880817070946,0.818091227619017,1.0
0.02568663055820375,0.8182198077726703,1.0
0.025683873139911495,0.8183162428879103,1.0
0.025598738170956925,0.8194091741939632,1.0
0.02559726264134099,0.8194734642707898,1.0
0.02544174252248621,0.8213700215371758,1.0
0.025437866767787476,0.8214343116140024,1.0
0.025421778773142445,0.8218200520749622,1.0
0.02541936614834206,0.8218843421517888,1.0
0.02536227312463768,0.8230737085730817,1.0
0.025360134671604584,0.8231379986499083,1.0
0.025309974868741092,0.8241344948407213,1.0
0.025309214406733505,0.8241987849175479,1.0
0.02527497353112662,0.8247452505705745,1.0
0.02527473849385975,0.8248095406474011,1.0
0.025212570757752628,0.8258381818766274,1.0
0.02521143648450619,0.825902471953454,1.0
0.025121208116918314,0.8274775788357067,1.0
0.025117986736130637,0.8275418689125333,1.0
0.025062517183560562,0.8282812047960397,1.0
0.025060726775916864,0.8283454948728664,1.0
0.02499078085067974,0.8295348612941592,1.0
0.02499022830248443,0.8295991513709859,1.0
0.024951402941042478,0.830209907100839,1.0
0.02495007065339505,0.8302741971776656,1.0
0.02486952345497162,0.8314314185605451,1.0
0.024862728075818685,0.8315599987141985,1.0
0.024736793858334827,0.8338744414799576,1.0
0.02473587829510626,0.8339387315567842,1.0
0.02472054398522716,0.8341637468256775,1.0
0.024720340208024716,0.8342280369025041,1.0
0.02470366310220584,0.834613777363464,1.0
0.024703661069097604,0.8346780674402906,1.0
0.024695084733575623,0.8347423575171172,1.0
0.024694435831227768,0.8348066475939439,1.0
0.024593473011559452,0.8364781895914366,1.0
0.0245913071318814,0.8366067697450899,1.0
0.02454504175198935,0.8373139605901829,1.0
0.02454395731380854,0.8374103957054229,1.0
0.024471279948700464,0.838631907165129,1.0
0.024470861016596124,0.8386961972419557,1.0
0.02440242545382898,0.8399177087016619,1.0
0.024402376635211276,0.8399819987784886,1.0
0.024385799618823922,0.8402713041242085,1.0
0.024384253779247467,0.8403355942010351,1.0
0.024282920826332766,0.8421357163521811,1.0
0.0242815783324396,0.8422000064290077,1.0
0.02423791225380345,0.8429714873509274,1.0
0.024233435429901085,0.8431000675045807,1.0
0.024212985842237966,0.8435822430807804,1.0
0.024209775603816985,0.8436465331576071,1.0
0.024186797155965167,0.8443215789642868,1.0
0.024181880374481657,0.8443858690411135,1.0
0.024163494614450665,0.8448037545404867,1.0
0.024161768460434718,0.8448680446173134,1.0
0.024098796672436307,0.845735960654473,1.0
0.02409595987064772,0.8458002507312996,1.0
0.024042809802226728,0.8472146324214858,1.0
0.02404101938400105,0.8472789224983124,1.0
0.02401193184760053,0.8479218232665788,1.0
0.024011445762164296,0.8479861133434055,1.0
0.02387126878184387,0.850043395801858,1.0
0.023870939273530345,0.8501076858786846,1.0
0.02380934215547892,0.8512006171847375,1.0
0.023808038863914582,0.8512649072615642,1.0
0.023669164875057103,0.8538686553730431,1.0
0.02366532430959123,0.8539329454498699,1.0
0.023606539664721926,0.8548008614870295,1.0
0.023606370357081907,0.8548651515638561,1.0
0.023581875588887136,0.8552187469864027,1.0
0.023580723834179862,0.8552830370632293,1.0
0.023257413226617785,0.861069143977627,1.0
0.023257351150717698,0.8611334340544538,1.0
0.02325695336923239,0.8611655790928671,1.0
0.02325398407233492,0.8612298691696937,1.0
0.02320048190301416,0.8624192355909865,1.0
0.023198460278273214,0.8624835256678132,1.0
0.023126162331709388,0.8640907775884792,1.0
0.023121991354613014,0.8641872127037192,1.0
0.023101707196440446,0.864765823395159,1.0
0.023101480090530924,0.8648301134719856,1.0
0.023049897145426712,0.8657944646243853,1.0
0.023049313298667107,0.8658587547012119,1.0
0.023038273493591888,0.8661480600469318,1.0
0.02303773289470379,0.8662123501237584,1.0
0.022840624809029264,0.8697161593108104,1.0
0.022839393705575084,0.869780449387637,1.0
0.02274895577740066,0.8710662509241699,1.0
0.022748232866901752,0.8711305410009965,1.0
0.022741108811185407,0.8712269761162365,1.0
0.022739668333379703,0.8712912661930631,1.0
0.022697288299371343,0.8721270371918094,1.0
0.022693222318105666,0.8721913272686361,1.0
0.02267672844230384,0.872384197499116,1.0
0.02267455521581563,0.8724484875759426,1.0
0.02256713377155828,0.8745057700343952,1.0
0.022565169158475507,0.8745700601112218,1.0
0.022401419535183487,0.8774309685300073,1.0
0.022397370212611678,0.8774952586068341,1.0
0.02238849441314661,0.8777202738757273,1.0
0.02238725699684696,0.8777845639525539,1.0
0.022342534553612348,0.8786846250281269,1.0
0.022342221848618227,0.8787489151049536,1.0
0.02227364835941492,0.8798418464110065,1.0
0.02226884748592861,0.8799061364878331,1.0
0.02219444940473536,0.8811597929859526,1.0
0.02219302405679202,0.8812240830627792,1.0
0.022124494103805348,0.8823813044456588,1.0
0.022123471018978713,0.8824455945224855,1.0
0.02201901913300508,0.8837956861358449,1.0
0.022014675970245978,0.8838599762126715,1.0
0.02176384214858207,0.8885852968594298,1.0
0.021761385860563087,0.8886495869362564,1.0
0.021560261053182872,0.8917355106239352,1.0
0.02155274250867234,0.8917998007007618,1.0
0.021504999817031467,0.8927641518531615,1.0
0.0214994194387349,0.8928284419299881,1.0
0.021485587282874752,0.8929891671220547,1.0
0.021485192150063503,0.8930534571988814,1.0
0.02147813338753679,0.8932784724677746,1.0
0.02147631307918363,0.8933427625446012,1.0
0.02146377489816953,0.8935034877366679,1.0
0.02146243914564172,0.8935677778134945,1.0
0.021298951047321046,0.8964929763091067,1.0
0.02129542463514611,0.8965572663859334,1.0
0.021285426588962264,0.8968144266932399,1.0
0.0212853810781789,0.8968787167700666,1.0
0.02119412278328947,0.8983573885370792,1.0
0.021190475492614103,0.898421678613906,1.0
0.02113401476956256,0.8991610144974124,1.0
0.021130292442643528,0.8992895946510656,1.0
0.021048573753030708,0.9004468160339452,1.0
0.02104725468939017,0.9005111061107718,1.0
0.021034556569729412,0.9008647015333183,1.0
0.02102787110938642,0.900928991610145,1.0
0.02099517383516003,0.9011861519174516,1.0
0.020990787672729105,0.9012504419942782,1.0
0.020604197305076788,0.906843678678196,1.0
0.020603036375907546,0.9069079687550227,1.0
0.0204414601882007,0.9091259764055418,1.0
0.020440242395354247,0.9092224115207818,1.0
0.02036737072455619,0.9106689382493812,1.0
0.020359442510409442,0.9107653733646212,1.0
0.020326207193148815,0.9112475489408209,1.0
0.02032587104225647,0.9113118390176477,1.0
0.020206757111069007,0.912951235976727,1.0
0.020205873177348455,0.9130155260535536,1.0
0.01997204287881338,0.916455045163779,1.0
0.019969536949940525,0.9165193352406056,1.0
0.01995029214983335,0.9169372207399787,1.0
0.019944826039754227,0.9170015108168055,1.0
0.019889992362997266,0.9177408467003118,1.0
0.019885654195073266,0.9178051367771385,1.0
0.019866446985002284,0.918062297084445,1.0
0.019865693647684646,0.9181265871612717,1.0
0.019782849965672478,0.9192838085441513,1.0
0.019774173481700186,0.9193480986209779,1.0
0.01942886522764331,0.9238162589604294,1.0
0.019428828788416896,0.9238805490372561,1.0
0.019200796099288597,0.9263557169950818,1.0
0.019198013512667922,0.9264200070719084,1.0
0.019129762734074962,0.9272557780706548,1.0
0.019129444402402385,0.9273200681474815,1.0
0.01905166896661359,0.9283165643382943,1.0
0.019049352893183324,0.928380854415121,1.0
0.01896240139362504,0.9298273811437204,1.0
0.01895956845581359,0.9299559612973738,1.0
0.018948601640416673,0.930084541451027,1.0
0.018940458505296465,0.9301488315278537,1.0
0.01884775686571405,0.9312096177954933,1.0
0.01884536900080047,0.9312739078723199,1.0
0.018561187398148826,0.9341669613295188,1.0
0.018560393599608815,0.9342312514063454,1.0
0.01847075482027194,0.9349705872898518,1.0
0.018470160358085352,0.9350670224050918,1.0
0.01841261703265784,0.9354849079044649,1.0
0.01841224726609836,0.9355491979812915,1.0
0.018252622227985182,0.9373171750940242,1.0
0.018249541833786465,0.9373814651708509,1.0
0.01816990330513557,0.9382815262464239,1.0
0.018169799820409338,0.9383458163232505,1.0
0.018165095118662156,0.9384101064000772,1.0
0.018164593703634435,0.9384743964769038,1.0
0.01787008563682202,0.9413674499341027,1.0
0.017858458099523356,0.9414317400109293,1.0
0.0176781502568355,0.9433925873541419,1.0
0.017677259608580242,0.9434568774309685,1.0
0.017524475656527483,0.9448712591211547,1.0
0.017519716692039555,0.9449355491979813,1.0
0.01734780072067732,0.9466070911954739,1.0
0.017347440541857106,0.9466713812723007,1.0
0.017343135346635008,0.9467678163875406,1.0
0.017341561894746782,0.9468321064643672,1.0
0.017290474289485602,0.9474428621942204,1.0
0.017281841131724818,0.947507152271047,1.0
0.017176512149742806,0.9486643736539265,1.0
0.017173298606400933,0.9487608087691665,1.0
0.016857681746263897,0.9522967629946317,1.0
0.016857533553479076,0.9523610530714585,1.0
0.016332043978564803,0.9569899386029767,1.0
0.016331820966694388,0.9570542286798033,1.0
0.01624755148003909,0.957825709601723,1.0
0.016246541302182615,0.9578899996785496,1.0
0.016224367038447207,0.9580828699090296,1.0
0.016223927041901565,0.9581471599858562,1.0
0.016132278459752847,0.9590793660998425,1.0
0.016130125981828725,0.9591436561766691,1.0
0.01585458793714012,0.9614902439808416,1.0
0.01585346772828644,0.9615545340576682,1.0
0.015706603575619593,0.9626474653637211,1.0
0.01570000607372335,0.9627117554405478,1.0
0.01567825735455286,0.9627760455173744,1.0
0.015669783850941088,0.962840335594201,1.0
0.015611784897889058,0.9634510913240542,1.0
0.015609517245041227,0.9635796714777074,1.0
0.015549909458596134,0.9639975569770806,1.0
0.015547490302624478,0.9640939920923205,1.0
0.015327550678912227,0.9657976791282266,1.0
0.015325166088628217,0.9658619692050532,1.0
0.01532135388689837,0.9659584043202931,1.0
0.015308732702559613,0.9660869844739465,1.0
0.01528323844229984,0.9663762898196664,1.0
0.015281265468644611,0.966440579896493,1.0
0.015277487158876779,0.966537015011733,1.0
0.01527708243140291,0.9666013050885596,1.0
0.015192344243470268,0.9673727860104793,1.0
0.015191212218108596,0.9674370760873059,1.0
0.015126390661317823,0.9680799768555723,1.0
0.015122280513114594,0.968144266932399,1.0
0.014740295499539258,0.9703944196213314,1.0
0.014739215856752641,0.9704587096981581,1.0
0.014674202544360138,0.9709730303127713,1.0
0.014673953709119725,0.9710373203895979,1.0
0.014606259746298034,0.9713909158121444,1.0
0.014598283170472959,0.971455205888971,1.0
0.014564780053114235,0.9716159310810376,1.0
0.014558363210797398,0.9716802211578642,1.0
0.014326793014291073,0.9732231830017037,1.0
0.014321370785510878,0.9732874730785304,1.0
0.014194857902147473,0.9740589540004501,1.0
0.014190730685181951,0.9741232440772767,1.0
0.01409840211885316,0.9745732746150632,1.0
0.014096348372173995,0.9746375646918898,1.0
0.014011109703283342,0.9752483204217429,1.0
0.01399325902499049,0.9753126104985695,1.0
0.013965098579430624,0.9755054807290495,1.0
0.013964635097955536,0.9755697708058761,1.0
0.013268693502984652,0.9796843357227812,1.0
0.013265584668359476,0.9797486257996079,1.0
0.013055360985434694,0.9811308624513806,1.0
0.013053715012243838,0.9812272975666206,1.0
0.012674994463506284,0.983670320486033,1.0
0.012674564237645791,0.9837346105628596,1.0
0.012511749890590784,0.9846989617152593,1.0
0.01250752629398455,0.9847632517920859,1.0
0.01180677508031247,0.9882349159407245,1.0
0.011794743003036068,0.9883313510559645,1.0
0.01173910310447801,0.9885885113632711,1.0
0.011736404622483154,0.988684946478511,1.0
0.011512364044036993,0.9895528625156708,1.0
0.011496823230735642,0.9896171525924974,1.0
0.011061408125177086,0.99138512970523,1.0
0.011061189471689215,0.9914494197820566,1.0
0.010873668246028867,0.9919958854350831,1.0
0.010872612060348952,0.9920601755119097,1.0
0.010647245063143296,0.9926387862033496,1.0
0.01064578685898998,0.9927030762801762,1.0
0.010272906995135278,0.993892442701469,1.0
0.0102643864888734,0.9939567327782957,1.0
0.00985741167647991,0.9950175190459353,1.0
0.00982806259369351,0.9950818091227619,1.0
0.006240993969397923,1.0,1.0
