y_true,anom_score,y_pred
0,0.03271099411785994,1
0,0.08232971879976414,1
0,0.06898097288017713,1
0,0.013219706827925837,0
0,0.03495093182935349,1
0,0.0776794770641247,1
0,0.04790791293383034,1
0,0.05592411790013929,1
0,0.05517686795973986,1
0,0.023844414924104385,0
0,0.045890329403138974,1
0,0.022900395420788477,0
0,0.05592411790013929,1
0,0.046768483908677494,1
0,0.043099211725355024,1
0,0.02483025274082884,0
0,0.06444734151016762,1
0,0.017549296731811492,0
0,0.02010066784787079,0
0,0.17408756414805915,1
0,0.05507269574122364,1
0,0.048379426401053194,1
0,0.01826671400931701,0
0,0.029795441849353455,0
0,0.035414307978551496,1
0,0.03381355196013125,1
0,0.06332501051901507,1
0,0.01990054321589041,0
0,0.05642991433620348,1
0,0.0421515950302106,1
0,0.05195636330635678,1
0,0.026535126590732316,0
0,0.0686493861796722,1
0,0.056536027506345676,1
0,0.08542976392005786,1
0,0.006260977263534806,0
0,0.06192700363036596,1
0,0.016645632689175516,0
0,0.07260326093619474,1
0,0.014034980152288323,0
0,0.058756416686107094,1
0,0.07833514850436363,1
0,0.07884539086173137,1
0,0.01563516934930098,0
0,0.0223707889919873,0
0,0.028647386242006245,0
0,0.03510650227877066,1
0,0.09296838562936838,1
0,0.04444584837626353,1
0,0.09573614403724828,1
0,0.02290185401627376,0
0,0.05815753989430783,1
0,0.12331232522252367,1
0,0.04993446722360173,1
0,0.07501277872765488,1
0,0.017948646794341938,0
0,0.05549711964798887,1
0,0.023495187071766344,0
0,0.021598843080303465,0
0,0.051776328956236184,1
0,0.012162084264126793,0
0,0.05047260318962443,1
0,0.04982318054628221,1
0,0.03200630357553491,1
0,0.019237345669600336,0
0,0.06202746033553308,1
0,0.0488437039510875,1
0,0.027263541202364072,0
0,0.048781752053911,1
0,0.11512866547569389,1
0,0.033916137069927355,1
0,0.06872385056974495,1
0,0.08311365411071803,1
0,0.08810232666109485,1
0,0.06851748838061134,1
0,0.02320084246004439,0
0,0.06840316752460374,1
0,0.17408756414805915,1
0,0.014995426897769226,0
0,0.025376856320897034,0
0,0.05422116280660649,1
0,0.05338271983259224,1
0,0.02546766075360085,0
0,0.06078591908195741,1
0,0.052268331972178395,1
0,0.04856487777198748,1
0,0.08232541754254097,1
0,0.0527722274868615,1
0,0.09474955975233879,1
0,0.0211469858023422,0
0,0.11434198771328097,1
0,0.048034886940670374,1
0,0.08294245428286928,1
0,0.05336569261096069,1
0,0.01681860659720047,0
0,0.03968013409762239,1
0,0.050350823475769246,1
0,0.07952381273828946,1
0,0.060551278132357056,1
0,0.04633966382340182,1
0,0.018927143868538554,0
0,0.08285674704688417,1
0,0.06061380228875124,1
0,0.04887791138391573,1
0,0.03140734232250886,1
0,0.05059676460013007,1
0,0.053065383095317165,1
0,0.04837534834780721,1
0,0.013219629495024976,0
0,0.04852146663772783,1
0,0.05934488776513158,1
0,0.07915251788279831,1
0,0.07093215147943677,1
0,0.047983142709809856,1
0,0.0854296104452853,1
0,0.055862918481082824,1
0,0.022278960699319672,0
0,0.03362985895021775,1
0,0.08485842739800376,1
0,0.084072067010033,1
0,0.05725286140218,1
0,0.07417002180015675,1
0,0.06898097288017713,1
0,0.026849446918079556,0
0,0.086797476750057,1
0,0.03778628327080413,1
0,0.019669778034863916,0
0,0.036066118770632816,1
0,0.037813381281713965,1
0,0.08234126072642267,1
0,0.08232541754254097,1
0,0.14365341159089706,1
0,0.03108203691358946,1
0,0.02242486270965538,0
0,0.023049313298667107,0
0,0.02347465773352142,0
0,0.06614797593212196,1
0,0.06608423419258735,1
0,0.028919728005679546,0
0,0.07389532626779538,1
0,0.02335700240046612,0
0,0.07848307387989839,1
0,0.10647380822950292,1
0,0.0654452265227935,1
0,0.05657982100928938,1
0,0.0815581341412277,1
0,0.022921202691433384,0
0,0.022954017855732034,0
0,0.04809353986227938,1
0,0.1254498379185608,1
0,0.0561700724210743,1
0,0.05042735293792744,1
0,0.05651244229843422,1
0,0.05907182602439531,1
0,0.052143793617643985,1
0,0.05965680357870384,1
0,0.023904397219590146,0
0,0.033026636285016675,1
0,0.08654010473808316,1
0,0.06772307359034335,1
0,0.0284509004092921,0
0,0.0828921307994438,1
0,0.05474733040110458,1
0,0.050559313447137266,1
0,0.04562224980492646,1
0,0.048023935444475585,1
0,0.09448721259965798,1
0,0.06603924468502942,1
0,0.12334226081327149,1
0,0.01585346772828644,0
0,0.054574155098073285,1
0,0.04109684140486247,1
0,0.08905818082823036,1
0,0.04969919358156594,1
0,0.06700886197691636,1
0,0.06742661099392899,1
0,0.03596045052740038,1
0,0.02932404109237785,0
0,0.09189619286382589,1
0,0.0922106200471775,1
0,0.030998958481481043,1
0,0.030446877175667963,1
0,0.05091162294038032,1
0,0.024936688352839798,0
0,0.03682673283452553,1
0,0.030273396880096892,1
0,0.023891207529002534,0
0,0.10974076319144721,1
0,0.05666274682259276,1
0,0.06469374970658903,1
0,0.021442770488009022,0
0,0.059940833510243374,1
0,0.027301287211658587,0
0,0.014771257584511699,0
0,0.08294245428286928,1
0,0.025487666144597965,0
0,0.08343271274658892,1
0,0.054088373080951935,1
0,0.03802249925621093,1
0,0.053181097557152834,1
0,0.03403302311234446,1
0,0.06870929746001653,1
0,0.023173440811507184,0
0,0.019399601041127812,0
0,0.0670063912969896,1
0,0.05310197567036978,1
0,0.06864296054144892,1
0,0.029316677814073322,0
0,0.0656157526586153,1
0,0.050559313447137266,1
0,0.08067725266755488,1
0,0.04683017909168674,1
0,0.07813362761303755,1
0,0.09025070178512373,1
0,0.07527740783285819,1
0,0.08294245428286928,1
0,0.017653768223994226,0
0,0.05604465421102911,1
0,0.020147987038457327,0
0,0.07016370758269763,1
0,0.08095089756154905,1
0,0.09811439015031875,1
0,0.045064110490220854,1
0,0.06073100872031745,1
0,0.1930026424043284,1
0,0.04359715995392266,1
0,0.06341026039074216,1
0,0.05566560363249806,1
0,0.10429735231327619,1
0,0.058521720165251034,1
0,0.017717869690120347,0
0,0.050704884692314045,1
0,0.024951402941042478,0
0,0.058530147126388044,1
0,0.0526691074897081,1
0,0.09448721259965798,1
0,0.017112330300261158,0
0,0.035442665878213875,1
0,0.04051957389223304,1
0,0.047409957118381585,1
0,0.09499370232377757,1
0,0.06950636424537382,1
0,0.09704688591672916,1
0,0.034167344147022605,1
0,0.08232541754254097,1
0,0.05593343457138844,1
0,0.08810232666109485,1
0,0.019614406258127937,0
0,0.02220215887315391,0
0,0.03842232388753253,1
0,0.05059676460013007,1
0,0.07353320063042712,1
0,0.0847670071243678,1
0,0.056896932663272226,1
0,0.0882465488539238,1
0,0.00997601656822622,0
0,0.052080859385196354,1
0,0.09811439015031875,1
0,0.06803772766275451,1
0,0.06608423419258735,1
0,0.06909066655164309,1
0,0.02532471465131092,0
0,0.06215174058534556,1
0,0.07967999341761078,1
0,0.051939080790140424,1
0,0.022192233129960548,0
0,0.02662780367921591,0
0,0.06778230271989627,1
0,0.03047956624558701,1
0,0.05979583621596596,1
0,0.05059676460013007,1
0,0.022223046740512897,0
0,0.029784775052922763,0
0,0.08896722075133867,1
0,0.06869501007037837,1
0,0.068825314663999,1
0,0.07481967897016484,1
0,0.05326289470165524,1
0,0.058150052269154595,1
0,0.016925094935663854,0
0,0.027071638210719895,0
0,0.02493040010521841,0
0,0.08810232666109485,1
0,0.057071239937448226,1
0,0.04632188679665794,1
0,0.09073891770635611,1
0,0.022401419535183487,0
0,0.047954858777742304,1
0,0.07156849247156027,1
0,0.05485959666778906,1
0,0.02374762594219415,0
0,0.025455056418014377,0
0,0.0285415521986081,0
0,0.052902227549900815,1
0,0.08294245428286928,1
0,0.02945516695826722,0
0,0.022319929133541416,0
0,0.09811439015031875,1
0,0.021612489923549805,0
0,0.07758807925736355,1
0,0.026230153115926136,0
0,0.022739668333379703,0
0,0.03646715842757542,1
0,0.08042570520069536,1
0,0.08294245428286928,1
0,0.014596600698708717,0
0,0.013707186194122478,0
0,0.054484332974452876,1
0,0.03135931538712933,1
0,0.08160297759810997,1
0,0.10393449238064034,1
0,0.02821745642279294,0
0,0.05231014107158416,1
0,0.08232541754254097,1
0,0.08196272510218028,1
0,0.012190769932732382,0
0,0.06074025108935954,1
0,0.026255782725507215,0
0,0.09531643808490109,1
0,0.03667016310393756,1
0,0.05797784648373594,1
0,0.08027781314672888,1
0,0.053181097557152834,1
0,0.021485119268100927,0
0,0.0373179224910305,1
0,0.01891346235991831,0
0,0.015588716545816172,0
0,0.013136772372358108,0
0,0.03708692101027955,1
0,0.06614797593212196,1
0,0.0805408994108191,1
0,0.0804790036773575,1
0,0.053777822843980916,1
0,0.08810232666109485,1
0,0.01708614665078656,0
0,0.06838513033971771,1
0,0.054712278179968266,1
0,0.09020262658680422,1
0,0.062078191468860844,1
0,0.012593248719433459,0
0,0.01883467512127368,0
0,0.04368141453174024,1
0,0.048503115686731935,1
0,0.047836234625485474,1
0,0.08122905126566149,1
0,0.06889841772813976,1
0,0.05173352568159029,1
0,0.06091222917813788,1
0,0.06588087076317373,1
0,0.029156314261269745,0
0,0.05183189530179921,1
0,0.09722606368770592,1
0,0.053181097557152834,1
0,0.12310192668792552,1
0,0.06892307162248412,1
0,0.020137328518900488,0
0,0.02714236743658427,0
0,0.03198717927857586,1
0,0.032125900691601705,1
0,0.06831354109806909,1
0,0.033083680314728525,1
0,0.04910900223515258,1
0,0.08905818082823036,1
0,0.08468232605317716,1
0,0.08714564614044118,1
0,0.13529079303397895,1
0,0.027289198335537557,0
0,0.09909618859541736,1
0,0.03529286370601503,1
0,0.07508383125471008,1
0,0.024377217550699215,0
0,0.06770640386449467,1
0,0.08671222731330153,1
0,0.054512191410711286,1
0,0.04405893225474855,1
0,0.03220924026236227,1
0,0.025667918846521864,0
0,0.06047022320941575,1
0,0.053226730146895496,1
0,0.02229894193397841,0
0,0.10810026881763335,1
0,0.021083778974097744,0
0,0.04004709593443989,1
0,0.08141963221296311,1
0,0.024359100413849255,0
0,0.02494886745360181,0
0,0.01622137979116267,0
0,0.03551472416942414,1
0,0.02325695336923239,0
0,0.01822082991991225,0
0,0.13071185825847886,1
0,0.026233971504472597,0
0,0.07234928328053425,1
0,0.025132578443785025,0
0,0.039930008122703975,1
0,0.09811439015031875,1
0,0.011491853345097391,0
0,0.04500442027994611,1
0,0.031357791790551204,1
0,0.027434604173420918,0
0,0.00910790497314784,0
0,0.02730230409411183,0
0,0.12829279034260943,1
0,0.020641076625690147,0
0,0.09038730338678924,1
0,0.09216660107013486,1
0,0.0756563222039851,1
0,0.021335538096757145,0
0,0.08561774152988566,1
0,0.03047032856637566,1
0,0.02412503529897625,0
0,0.034759424829348684,1
0,0.09499370232377757,1
0,0.07252324807182697,1
0,0.07672679093062995,1
0,0.021565462901593557,0
0,0.17439168501161617,1
0,0.08918817878874297,1
0,0.08259041543562129,1
0,0.05887735433577923,1
0,0.09811439015031875,1
0,0.06934312484315819,1
0,0.06037572335655372,1
0,0.033779385686442676,1
0,0.045646682216303414,1
0,0.02557157961709222,0
0,0.06569748522695151,1
0,0.03518582802192838,1
0,0.03275958797310352,1
0,0.09448721259965798,1
0,0.025051787645745893,0
0,0.08810232666109485,1
0,0.05221315191104514,1
0,0.08299729286534896,1
0,0.08244283617619652,1
0,0.029426546704060197,0
0,0.08810232666109485,1
0,0.045822600276808845,1
0,0.09448721259965798,1
0,0.03615409328020602,1
0,0.03259402657025956,1
0,0.02046103911242325,0
0,0.05189480115368772,1
0,0.04203324439861744,1
0,0.08294245428286928,1
0,0.10829926371335619,1
0,0.06838887167798391,1
0,0.08294245428286928,1
0,0.08319002818791177,1
0,0.08163480557289549,1
0,0.03732918553636133,1
0,0.046131788745010005,1
0,0.0416735846984404,1
0,0.07881155475656376,1
0,0.030005281284576468,1
0,0.023499602585587254,0
0,0.024635030498869503,0
0,0.06529925622640731,1
0,0.0561700724210743,1
0,0.02202380948271032,0
0,0.06682246799677638,1
0,0.05163720741521172,1
0,0.04996782608665051,1
0,0.05280694938282926,1
0,0.020687934763293225,0
0,0.09499370232377757,1
0,0.02643972434169828,0
0,0.016703697473418933,0
0,0.08352063197056525,1
0,0.02062881407979289,0
0,0.025059164184913718,0
0,0.04249853753926269,1
0,0.047864702862641884,1
0,0.0684307932847189,1
0,0.04139551459867585,1
0,0.050428277346663664,1
0,0.0613936458816009,1
0,0.046491511459785695,1
0,0.05221315191104514,1
0,0.02425362033792655,0
0,0.19468660168546115,1
0,0.08294245428286928,1
0,0.029320070311168678,0
0,0.022836764396579112,0
0,0.02803666086786405,0
0,0.08302360457073299,1
0,0.06557630492005417,1
0,0.020720293867130923,0
0,0.12150557759975156,1
0,0.08358520323889984,1
0,0.025669119859774936,0
0,0.14351770033105904,1
0,0.06856687044295151,1
0,0.0835083720699632,1
0,0.08059388564980874,1
0,0.02894862267928533,0
0,0.08294245428286928,1
0,0.05409618408219252,1
0,0.02359754744279352,0
0,0.19779197995043674,1
0,0.046521915471984365,1
0,0.057662456809821405,1
0,0.07703846002124548,1
0,0.0331509420826106,1
0,0.018934987533978154,0
0,0.03736018677212394,1
0,0.039859679015982086,1
0,0.027847008455658795,0
0,0.08209718030661939,1
0,0.0463514277196162,1
0,0.09143155472742337,1
0,0.07110585308477135,1
0,0.06807962214444863,1
0,0.06551465458260897,1
0,0.029375353210987942,0
0,0.028015379639043325,0
0,0.021672051021350947,0
0,0.07021244580944142,1
0,0.049241622023088794,1
0,0.08810232666109485,1
0,0.04793303258781345,1
0,0.08222444446926025,1
0,0.02496959014227318,0
0,0.08846453896409845,1
0,0.029825845690369057,0
0,0.055609535941028576,1
0,0.08312886329910896,1
0,0.03613974906156958,1
0,0.06054345837552255,1
0,0.2212663462416704,1
0,0.05595888268676963,1
0,0.05253885832500105,1
0,0.07273496486791797,1
0,0.023024299700427076,0
0,0.06641138075809294,1
0,0.0692088083806719,1
0,0.05317754766081739,1
0,0.06173009456186307,1
0,0.03860540636377241,1
0,0.04117193722861845,1
0,0.017244442351794342,0
0,0.05381685276093873,1
0,0.022748232866901752,0
0,0.05271470749117613,1
0,0.03995587105591181,1
0,0.018133312880245667,0
0,0.07075733384650473,1
0,0.0835846849752494,1
0,0.056202334867632264,1
0,0.021133069252876058,0
0,0.053083886683450765,1
0,0.04566738446942398,1
0,0.027666323389746617,0
0,0.015136712945428288,0
0,0.06784201437988036,1
0,0.08116549384226313,1
0,0.04836822291306253,1
0,0.036233438128406514,1
0,0.05693545505337372,1
0,0.03894378656300779,1
0,0.024443241458630083,0
0,0.026579085261170587,0
0,0.058421122546529536,1
0,0.03156653551854116,1
0,0.08154804926568648,1
0,0.04952426968712664,1
0,0.08366415772498059,1
0,0.035675237656823566,1
0,0.02333297605808604,0
0,0.056803580259704,1
0,0.04731794475199158,1
0,0.03622612161879679,1
0,0.044802354446431214,1
0,0.020053382526233565,0
0,0.051939080790140424,1
0,0.020184269707912872,0
0,0.016707487852713587,0
0,0.024404756715586506,0
0,0.02765922579130653,0
0,0.09073891770635611,1
0,0.027099721340724803,0
0,0.12310192668792552,1
0,0.05884210377233312,1
0,0.03501536530147509,1
0,0.027263726610579297,0
0,0.019774173481700186,0
0,0.06255410887691182,1
0,0.07584672321498587,1
0,0.04969919358156594,1
0,0.011966006236608373,0
0,0.08810232666109485,1
0,0.05295916441860338,1
0,0.04512734831880161,1
0,0.06628365309879147,1
0,0.020440242395354247,0
0,0.06710181895593126,1
0,0.016333740380948147,0
0,0.015609517245041227,0
0,0.06845488339086403,1
0,0.020282870615077053,0
0,0.03417540931045249,1
0,0.046003573331245606,1
0,0.04410551403414509,1
0,0.08638376166957962,1
0,0.025795448367040508,0
0,0.06889841772813976,1
0,0.03240447958986803,1
0,0.05581333322121462,1
0,0.09080279966789184,1
0,0.11937043292113658,1
0,0.05094076679780102,1
0,0.0198791413818582,0
0,0.10647380822950292,1
0,0.027827725341250997,0
0,0.030645455103057273,1
0,0.058322998917114455,1
0,0.009036212655517462,0
0,0.09786371950737016,1
0,0.060796352761488315,1
0,0.05551727270894102,1
0,0.06402890255018312,1
0,0.03626716705511923,1
0,0.05159525197504511,1
0,0.05014442258467744,1
0,0.03589075396089636,1
0,0.02920228622641763,0
0,0.06091222917813788,1
0,0.02764503466015622,0
0,0.049976038672755685,1
0,0.09341769078672513,1
0,0.06775013098957527,1
0,0.025287690128800278,0
0,0.07436127930949876,1
0,0.06453723997416938,1
0,0.05748312486258189,1
0,0.01715776186061413,0
0,0.02785837492641907,0
0,0.03442033091813135,1
0,0.03074777888541591,1
0,0.015547490302624478,0
0,0.07001697151302289,1
0,0.06069637754875934,1
0,0.1185803130552695,1
0,0.06900769819766439,1
0,0.06227853627440405,1
0,0.14639692101564317,1
0,0.02351440796676263,0
0,0.04766463058249182,1
0,0.013044364568542077,0
0,0.013246326629510197,0
0,0.035824588377803,1
0,0.19076515805860506,1
0,0.05677789529271082,1
0,0.019517310185990677,0
0,0.09499370232377757,1
0,0.020001755367089924,0
0,0.04910900223515258,1
0,0.019586833367260192,0
0,0.09704688591672916,1
0,0.08294245428286928,1
0,0.10647380822950292,1
0,0.03182018829042721,1
0,0.014361335485122417,0
0,0.0512219837202752,1
0,0.05090719724628545,1
0,0.09448721259965798,1
0,0.08419815753170201,1
0,0.08294245428286928,1
0,0.044262943805944865,1
0,0.07697118549256854,1
0,0.059400880112146615,1
0,0.08905818082823036,1
0,0.09887426159867552,1
0,0.028023874433391494,0
0,0.03429089145060715,1
0,0.08580031807366773,1
0,0.08810232666109485,1
0,0.19468660168546115,1
0,0.06778260580049889,1
0,0.03483481285770984,1
0,0.08905818082823036,1
0,0.0296247294868226,0
0,0.09704688591672916,1
0,0.03921492571151186,1
0,0.05047260318962443,1
0,0.059940833510243374,1
0,0.10196809434357534,1
0,0.06489426337141468,1
0,0.024812926503965604,0
0,0.08048597241909827,1
0,0.04828213796848968,1
0,0.07145767762682953,1
0,0.20245831776014234,1
0,0.021123288055486356,0
0,0.09448721259965798,1
0,0.0675324122629809,1
0,0.049914785885223134,1
0,0.04525250235861722,1
0,0.053065383095317165,1
0,0.055122072350698326,1
0,0.06709637022274062,1
0,0.06921131683820159,1
0,0.09811439015031875,1
0,0.022423265730728947,0
0,0.018511552775303475,0
0,0.07668425749646612,1
0,0.08487132449127943,1
0,0.04586009238710265,1
0,0.0497223700681102,1
0,0.09195908141253817,1
0,0.07905360740513123,1
0,0.05763950366781445,1
0,0.01603302175897503,0
0,0.018080353609727817,0
0,0.053083886683450765,1
0,0.024746715358838656,0
0,0.09811439015031875,1
0,0.05078296583218067,1
0,0.017921609428977248,0
0,0.0898269483082399,1
0,0.04512734831880161,1
0,0.029470188898574,0
0,0.048023935444475585,1
0,0.009926141052248094,0
0,0.07033412180569953,1
0,0.024368788598499114,0
0,0.06461552292399353,1
0,0.010204097494443953,0
0,0.01749903939193398,0
0,0.03338424391286521,1
0,0.10647380822950292,1
0,0.02883716337181297,0
0,0.034098764274003934,1
0,0.03283496295888666,1
0,0.08857778063519894,1
0,0.013350199140099828,0
0,0.0850941524270391,1
0,0.05834125925278355,1
0,0.05913906903376853,1
0,0.058282781103244585,1
0,0.0920003542916562,1
0,0.08810232666109485,1
0,0.024772909902694762,0
0,0.08654769130678419,1
0,0.021413143631348275,0
0,0.1314161541463319,1
0,0.026169661599291905,0
0,0.12318024439497022,1
0,0.027338049389561192,0
0,0.049097872535765696,1
0,0.07016616121964658,1
0,0.05059676460013007,1
0,0.06784988690328442,1
0,0.03732970946642933,1
0,0.04215165336465032,1
0,0.08232541754254097,1
0,0.09448721259965798,1
0,0.07549621262660267,1
0,0.06470118858013696,1
0,0.11385729330999561,1
0,0.010283199142655852,0
0,0.02699136530173929,0
0,0.021233072656321905,0
0,0.07439186339296144,1
0,0.04366948477038102,1
0,0.06202750066492213,1
0,0.02676312383203261,0
0,0.041094731717513544,1
0,0.0790612526795117,1
0,0.057586829033654086,1
0,0.06092602801755631,1
0,0.08220427791907048,1
0,0.04780607442947804,1
0,0.044207100607589034,1
0,0.06354740910369816,1
0,0.04892128434598486,1
0,0.07673928406429975,1
0,0.05660007301057712,1
0,0.022089761051961587,0
0,0.024048616837996417,0
0,0.050683494415506125,1
0,0.04057472391278372,1
0,0.03182354129681064,1
