y_true,anom_score,y_pred
0,-0.004923935504096422,0
1,0.06995041490125908,1
0,0.018110836387936424,0
0,0.0018332518059096525,0
1,0.06995041490125908,1
0,-0.0005441755833028861,0
0,0.03862778261401334,1
1,0.06995041490125908,1
0,0.04461890065581031,1
0,0.01557500834646608,0
0,0.056150819975826605,1
0,0.004865320476496571,0
0,0.04673156512720489,1
0,0.03387999121147789,1
1,0.06847596403944212,1
0,0.07107729949593988,1
0,0.02053978563049741,0
0,0.021519671559323772,0
0,0.07247952621304043,1
0,0.008752769664299276,0
0,0.012881459660798789,0
1,0.06995041490125908,1
0,0.05404471127572352,1
0,0.04912939624406809,1
0,0.0033284403041148325,0
0,0.05853430102190316,1
0,0.06660487834078865,1
0,0.043082499930086504,1
0,0.010245653672759869,0
1,0.020373519789569805,0
0,0.04293316077096132,1
0,0.049800618363742166,1
1,0.06995041490125908,1
0,0.049800618363742166,1
0,0.0006607994368219572,0
0,0.004093867810752605,0
0,0.04607618366309596,1
1,0.06489349527991028,1
0,-0.006727774497770178,0
0,0.006132271151124025,0
0,0.012132870157180453,0
0,0.015907292831321862,0
0,0.07789494362892957,1
0,0.0031365288373222944,0
0,0.048534865156141915,1
1,0.06898345793911476,1
0,0.02659011114021148,0
0,0.04469813604277695,1
0,0.013045278349148814,0
0,0.061130189708197946,1
0,0.04009613608036433,1
0,-0.004323348645267011,0
0,0.056390114604880526,1
0,0.020963206746248075,0
1,0.06698708225779104,1
1,0.07180630953109812,1
1,0.06759799185556914,1
0,0.03803938786266192,1
0,0.059416022010568725,1
0,0.05779955499374523,1
0,0.045543898599879395,1
1,0.06878969036046734,1
0,0.030740226357673817,1
0,0.016442683638701938,0
1,0.06995041490125908,1
0,0.05580111416401601,1
0,0.004948272843018353,0
1,0.06878969036046734,1
0,0.09026977980712136,1
0,0.05406954757860094,1
0,0.009106082386688641,0
0,0.05362070411223174,1
1,0.06995041490125908,1
0,-0.0018762208606703523,0
0,0.007106957565937488,0
0,0.055667992610532346,1
0,0.06660487834078865,1
0,0.059416022010568725,1
0,0.05362669321973268,1
0,0.06868313474813714,1
0,0.1186449243249631,1
0,0.011058746089852911,0
0,0.005701278234166551,0
0,0.049800618363742166,1
0,0.03783782730684915,1
0,0.05362070411223174,1
0,0.12727209484433377,1
0,0.0262080004674089,0
0,0.008540074534615139,0
0,0.05241765846727098,1
0,-0.0007528596438506896,0
0,0.05464797852854997,1
0,0.046083455853169863,1
0,-0.00042988288719081336,0
0,0.03273454858655522,1
0,0.04621073594960223,1
0,0.019676545680927027,0
0,0.05055130226949767,1
1,0.0875426572731024,1
0,0.05853430102190316,1
0,0.04548182640408227,1
1,0.06698708225779104,1
0,0.059416022010568725,1
0,0.0593854016236558,1
1,0.06878969036046734,1
1,0.06698708225779104,1
0,0.06893353976060823,1
0,0.01073143664373788,0
0,0.03420438114529645,1
1,0.06898345793911476,1
0,0.056390114604880526,1
1,0.06662575126218473,1
0,0.027198867174419994,0
0,0.03996567814882246,1
0,0.054635236969202916,1
0,0.05387376716725445,1
0,0.04647214442944214,1
0,0.016414137806725515,0
0,0.05076393034589022,1
0,0.04680850225324629,1
0,0.003228702876398981,0
0,0.05324625860672538,1
0,0.056390114604880526,1
0,0.0562376921899751,1
0,0.050746339728914736,1
1,0.00906816636783181,0
0,0.0645800570929026,1
0,0.05974716590902629,1
1,0.06369984400420958,1
0,0.08443175511436929,1
0,0.009891330058613979,0
0,0.006666796752936799,0
0,0.06660487834078865,1
1,0.08606013650850941,1
0,0.05028845458298481,1
0,0.06509924265305467,1
0,0.03778224657789009,1
0,0.06474077307139381,1
0,0.045518382502579446,1
0,0.023259744243967817,0
0,0.0038316270408105257,0
0,0.076827950252911,1
0,0.04316367235640595,1
0,0.012249617531287837,0
1,0.024206425471601345,0
1,0.053607300196233165,1
0,0.06197687459119261,1
0,0.01841625171039929,0
0,0.06660487834078865,1
0,0.0197816001898522,0
0,0.05860711795628737,1
1,0.06723557399125912,1
0,0.07063789467855697,1
0,0.021841078528185842,0
1,0.06702177902321105,1
0,0.009434751606711811,0
0,0.06314999382095632,1
0,0.0725217754632701,1
0,0.05362669321973268,1
0,0.03878791332216891,1
0,0.06118886226417097,1
0,0.027655803769556342,0
1,0.06698708225779104,1
1,0.06636799053023912,1
1,0.06702177902321105,1
0,0.01493162477086829,0
0,0.012836724509029507,0
0,0.03803938786266192,1
1,0.06847596403944212,1
0,0.05853430102190316,1
0,0.06477111105420497,1
1,0.05367313325831491,1
1,0.039976119315272785,1
1,0.06698708225779104,1
0,0.006091663112122725,0
0,0.06124240403571646,1
0,0.06801669713945657,1
0,0.07715951682028688,1
0,0.007166431730806888,0
0,0.070473986829798,1
0,0.01170501727152995,0
1,0.06878969036046734,1
0,0.05702390750618669,1
0,0.07146405502906927,1
0,0.06739788502708899,1
0,0.052087912196746244,1
0,0.14005220433275822,1
0,0.046978443225409894,1
0,0.02781075146583256,0
1,0.06759799185556914,1
0,0.008746642052357645,0
0,0.010307172270267007,0
0,0.05362669321973268,1
0,0.05612680315944785,1
0,0.01292866648800084,0
1,0.06995041490125908,1
0,0.08537546382206862,1
0,0.05362669321973268,1
0,0.059416022010568725,1
0,0.06030313181759317,1
0,0.06245830555207155,1
0,0.06406413633711361,1
1,0.06847596403944212,1
0,-0.0024757360698681175,0
0,0.054903211791031636,1
0,0.06660487834078865,1
0,0.0327668989326495,1
0,0.0906653162006299,1
0,0.06268974309888697,1
0,0.05362669321973268,1
0,0.07867535960116134,1
0,0.02338408249266899,0
1,0.06723557399125912,1
0,0.04197688692158963,1
0,0.038057388734777486,1
1,0.06698708225779104,1
0,0.004401700095664096,0
0,0.06660487834078865,1
1,0.06898345793911476,1
0,0.0603484127049676,1
0,0.008930346014040191,0
0,0.022562939495999745,0
0,0.05615661566346353,1
0,0.04991626286938,1
0,0.04840788010853503,1
0,0.020379424792884127,0
0,0.06512692348768379,1
0,0.06025003645736493,1
1,0.06596838575772179,1
0,0.04981080528252768,1
1,0.07050171386237591,1
1,0.06878969036046734,1
1,0.06698708225779104,1
0,0.028001756289867674,0
0,0.07988906276277496,1
0,0.05324625860672538,1
0,0.010984128081987787,0
0,0.0763699559233959,1
0,0.04680850225324629,1
0,0.03289404986792732,1
1,0.03967497538934417,1
0,0.08796336781278458,1
0,0.057301280025876755,1
0,0.00998969401125338,0
0,0.0016384432394414006,0
0,0.040517984528463113,1
0,0.0562376921899751,1
0,0.01240968863070746,0
1,0.0039953281906001115,0
0,0.010373450967397724,0
0,0.059416022010568725,1
0,0.014644648391207826,0
0,0.02135680204298329,0
1,0.06698708225779104,1
0,0.04991952828029678,1
0,0.0013403890727692325,0
0,0.024270942864017542,0
1,0.07783256288373941,1
0,0.05853430102190316,1
0,0.0484142204989334,1
0,0.07789494362892957,1
0,0.07897054786156377,1
0,0.045442344495823295,1
0,0.007247438913076776,0
0,0.042139114690601276,1
0,0.0509496927237445,1
0,0.03846724906043919,1
0,0.049800618363742166,1
0,0.04886894864797553,1
0,0.0562376921899751,1
0,0.05131648969589042,1
0,0.05853430102190316,1
1,0.04517855824022976,1
0,0.056390114604880526,1
0,0.022705274998755076,0
0,0.07846098145448122,1
0,0.019990006275962036,0
0,0.05482208202332661,1
0,-0.00224279332934485,0
0,0.08346091494794605,1
0,0.06458005709290271,1
0,0.0679397702701311,1
0,0.045503855990422726,1
0,-0.006429908181170452,0
0,0.04637591589662038,1
0,0.06470748755409361,1
0,0.07873609781210933,1
0,0.05237162046268973,1
0,0.0602893832969007,1
1,0.06369984400420958,1
0,0.0603484127049676,1
0,0.05896970861008155,1
0,0.0562376921899751,1
0,0.04488666370958816,1
0,0.049433490872112795,1
0,0.01146555344965916,0
0,0.013509381974584178,0
0,0.05586657757694424,1
1,0.06847596403944212,1
1,0.06995041490125908,1
0,0.10690705326792704,1
0,0.04761770036531354,1
0,0.04822072974273084,1
0,-0.0005202649430928186,0
1,0.06566417844099026,1
1,0.06759799185556914,1
1,0.06878969036046734,1
0,0.05853430102190316,1
0,0.05521996749912039,1
1,0.06723557399125912,1
0,0.018440046887658212,0
0,0.07915654312450304,1
1,0.06723557399125912,1
0,0.04678232759696077,1
0,0.02219279475180902,0
0,0.05093392010554376,1
0,0.04160134637651802,1
0,0.05362669321973268,1
0,0.02789742594393707,0
1,0.06723557399125912,1
0,0.07039227817589588,1
0,0.0632457244065302,1
0,0.0562376921899751,1
0,0.009105513875631854,0
1,0.01952594041854583,0
0,0.04257084090021901,1
0,0.061075784047516124,1
0,0.04648522822143919,1
0,0.05853430102190316,1
0,0.05312495918029159,1
0,0.03793605499543595,1
0,0.06748152738365154,1
1,0.07031428010798513,1
0,-0.008510037194287612,0
0,0.008195934388457227,0
0,0.03394089489593566,1
0,0.02576809543519265,0
0,0.04581791182625505,1
0,0.027409987025238003,0
0,0.061100689463347124,1
0,0.005075476948853241,0
1,0.058609196523706,1
0,0.011637281354357043,0
0,0.05362669321973268,1
0,0.02669694310101478,0
1,0.054460693192190046,1
0,0.0750752649323535,1
1,0.054975777509192136,1
1,0.06702177902321105,1
0,0.048534865156141915,1
0,0.049927337622671764,1
0,0.1100700153556251,1
0,0.008201559849853157,0
0,0.057358565318857524,1
1,0.06878969036046734,1
0,0.04840788010853503,1
0,0.05719168091754823,1
0,0.0024486103105657575,0
0,0.04721210529391273,1
0,4.7818322666537405e-05,0
0,0.07534110874098043,1
0,0.02479982103946332,0
0,0.05583583285641813,1
0,-0.005906170151542378,0
1,0.08382554062603076,1
1,0.06723557399125912,1
1,0.05817803219976747,1
0,0.06502579781520113,1
0,0.005967350967340912,0
0,0.019354878806373876,0
0,0.03816010177846518,1
0,0.06789830313475886,1
0,0.05853430102190316,1
0,0.029593895851579566,0
0,0.042841109340061245,1
0,0.061695347623035635,1
1,0.06566417844099026,1
0,-0.0029063521079776278,0
0,0.054586369171146565,1
0,0.10652493543466934,1
0,0.0095886159371531,0
0,0.027442322513373307,0
0,0.012004985179289496,0
0,0.008057540278989195,0
0,0.030437971435290367,1
0,0.012107728014698504,0
0,0.009225235287605438,0
0,0.04791601606815543,1
0,0.07138339277956929,1
0,0.053848548875045976,1
1,0.05804237229286291,1
1,0.06995041490125908,1
0,0.05740869086412137,1
0,0.005506984562452466,0
0,0.04716116401351389,1
0,0.05392228996189441,1
0,0.011188723341871265,0
1,0.06898345793911476,1
0,0.0197236146524985,0
0,0.07520946875721657,1
1,0.06489349527991028,1
0,0.03435906381643572,1
1,0.06698708225779104,1
1,0.06698708225779104,1
0,0.038178749841454196,1
0,0.049182871335883394,1
0,0.0143788282189109,0
0,0.06999205644667561,1
0,0.015705231721782398,0
0,0.022740063493933538,0
0,0.07402641340278582,1
1,0.06489349527991028,1
0,0.0744054045915924,1
1,0.06878969036046734,1
0,0.04849371868109764,1
0,0.02459039387230577,0
0,0.06991029329294562,1
0,0.1310218375958152,1
1,0.06662575126218473,1
0,0.04185466932230808,1
0,0.10923918925670717,1
0,0.015360708192503125,0
0,0.0626634250587228,1
0,0.049800618363742166,1
0,0.05241920181895765,1
0,0.03766097488402442,1
0,0.06311871061331553,1
0,0.0037705629878181934,0
0,0.02817123994451587,0
0,0.003030364103036476,0
0,0.02061351190907279,0
0,0.03754988341953758,1
0,0.03815357822578602,1
0,0.05853430102190316,1
0,0.0449545315572808,1
0,0.0603484127049676,1
0,0.07808117135574488,1
1,0.07141488102804638,1
0,0.06665733354183512,1
0,0.044973799627023414,1
0,0.05362669321973268,1
0,0.0014849269820365052,0
0,0.056390114604880526,1
1,0.05229287299527707,1
0,0.058332471125255525,1
0,0.002367716604924519,0
0,0.13494857198759047,1
0,0.05896518056008815,1
0,0.059416022010568725,1
1,0.07759938290065704,1
0,0.060673591593856435,1
1,0.06995041490125908,1
0,0.01651549229468785,0
0,0.03596838551792603,1
0,0.07192952869223268,1
1,0.05054874832811507,1
0,0.054223060973372594,1
1,0.06698708225779104,1
0,0.058658064820582445,1
0,0.04710701076534052,1
1,0.06995041490125908,1
0,0.02642875853270721,0
0,0.013678000140185831,0
0,0.053422813633664634,1
0,0.05853430102190316,1
1,0.06898345793911476,1
1,0.06723557399125912,1
1,0.0076864582925008085,0
0,0.020120494892212903,0
0,0.03728473137814714,1
1,0.06989593771526437,1
0,0.059416022010568725,1
0,0.056390114604880526,1
0,0.02627513558666994,0
1,0.06698708225779104,1
0,0.05783034751304106,1
0,0.005544364600989171,0
0,0.006925733570474102,0
0,0.030961488650115387,1
0,0.07534110874098043,1
0,0.01600408368248074,0
0,0.06719160973264326,1
0,0.049800618363742166,1
0,0.06813479498048791,1
0,0.05086865490263792,1
0,-0.0017791464507453392,0
0,0.024384983001307203,0
0,0.04599618528425209,1
1,0.06989593771526437,1
0,0.04849371868109764,1
0,0.01831751183319197,0
1,0.06898345793911476,1
0,0.008387618995761681,0
0,0.054586369171146565,1
1,0.06759799185556914,1
1,0.06995041490125908,1
0,0.016363392395236986,0
1,0.06698708225779104,1
0,0.019746165101697466,0
0,0.03885243522993931,1
0,0.03927473232227752,1
0,0.02692745928261364,0
1,0.06995041490125908,1
0,0.10693544076121775,1
0,0.06540755435519097,1
0,0.03960046832229558,1
1,0.06995041490125908,1
0,0.08023279356367152,1
1,0.06878969036046734,1
0,0.05896518056008815,1
0,0.007951743838618186,0
0,0.06578903199968633,1
1,0.06662575126218473,1
0,0.030451176315504314,1
0,0.07466850118896906,1
0,0.06660487834078865,1
0,0.045013742024170744,1
0,0.0603484127049676,1
0,0.10929616564797107,1
0,0.0055281197387244685,0
0,0.05092442076968273,1
0,0.06107173083220485,1
1,0.0535740470115621,1
1,0.06847596403944212,1
0,0.04088702384642995,1
0,0.01291365040390502,0
0,0.056390114604880526,1
0,0.059416022010568725,1
0,0.04903871550352901,1
0,0.06538543452835299,1
1,0.07848760714496072,1
0,0.05250632616802431,1
0,0.0061771071683024426,0
0,0.058658064820582445,1
1,0.07937864772386982,1
0,0.06098729528154345,1
0,0.011819952606019535,0
0,0.08120707412991857,1
0,0.03658198608787788,1
0,0.009918892563463455,0
0,0.11381204542044032,1
0,0.015145740004518404,0
0,0.13878995775147995,1
0,0.07357493673659954,1
0,0.05318705505951271,1
0,0.020300143096650403,0
0,0.06802766636423929,1
0,0.0500732684558538,1
0,0.055473510133442594,1
0,0.05853430102190316,1
0,0.04369524899219446,1
0,0.06874750482409131,1
1,0.06898345793911476,1
0,0.01427281323238061,0
0,0.050037538832287454,1
0,0.0834514827142212,1
0,0.00658441629352402,0
1,0.05665487778172951,1
0,0.05596799185977319,1
0,0.03772268835052939,1
0,0.05665480593575101,1
0,0.031372166694494164,1
0,0.1242668609158063,1
0,-0.004873091091836257,0
0,0.0558426192195699,1
0,0.0589563869256956,1
0,0.07069148953571858,1
1,0.06878969036046734,1
0,0.022912077278825604,0
0,0.03215418575304729,1
1,0.06995041490125908,1
1,0.04101133799986667,1
0,0.013595175457696396,0
0,0.04908355309817436,1
0,0.06289866528546806,1
0,0.09026008520946327,1
0,0.046914418495437316,1
1,0.06995041490125908,1
0,0.056390114604880526,1
1,0.06698708225779104,1
0,0.04206203059204838,1
0,0.008896115832729423,0
0,0.05853430102190316,1
0,0.015571102021881167,0
1,0.06659069358366998,1
0,0.02043871830089783,0
0,0.001064678086470039,0
0,0.028231579575597077,0
0,0.010696737439898407,0
0,0.0511798182893729,1
0,0.08481256990533925,1
0,0.05985225847353948,1
0,0.06615260539111145,1
1,0.06380775164864683,1
0,0.01180255129743768,0
1,0.06189648107128243,1
0,0.056390114604880526,1
1,0.06566417844099026,1
0,0.07387830274129248,1
0,0.0049015742366401716,0
1,0.06878969036046734,1
0,0.013526010120628817,0
0,0.05853430102190316,1
0,0.03793605499543595,1
0,0.07966975227384732,1
0,0.050770354382608684,1
0,0.023960306499337558,0
0,-0.000921807598897928,0
0,0.009727748271653347,0
0,0.04938099441002797,1
0,0.046459819611219255,1
0,0.06660487834078865,1
0,0.04657289699290723,1
0,0.047445863296152635,1
1,0.023503409350505322,0
1,0.06723557399125912,1
1,0.06995041490125908,1
0,0.010393253674157221,0
0,0.0647446956646115,1
0,0.04728457851498791,1
0,0.030673454173781423,1
0,0.0021723482592613808,0
0,0.06682120211275078,1
0,0.021805904437277257,0
0,0.06025003645736493,1
0,0.023290099347664794,0
0,0.022411500010597885,0
0,0.0562376921899751,1
0,0.007247399620910255,0
0,0.004161033691933658,0
0,0.02274753363152171,0
0,0.015198772720052545,0
1,0.06995041490125908,1
1,0.06723557399125912,1
1,0.06995041490125908,1
0,0.04020928867817164,1
0,0.07038173204605191,1
0,0.007403761111939522,0
0,0.03139135535209381,1
0,0.03923550550816757,1
0,0.008506768660871522,0
0,0.054961721683921216,1
0,0.049800618363742166,1
0,0.06461342213970878,1
0,0.10969921069800148,1
1,0.06759799185556914,1
0,0.13665413222834077,1
1,0.07286586312689491,1
0,0.017001940202773236,0
0,0.0478466070642074,1
0,0.004742585966266533,0
0,0.04622626994358392,1
0,0.027577148055056178,0
0,0.05417899637869583,1
0,0.0203646388599521,0
0,0.005110176599252614,0
0,0.07028598181953238,1
0,0.08517895450808233,1
0,0.05362669321973268,1
0,0.013193865488316137,0
0,0.01628238964198314,0
0,0.10652493543466934,1
0,0.1363323329302808,1
0,0.056390114604880526,1
1,0.06878969036046734,1
0,0.0018861863691937986,0
1,0.06662575126218473,1
0,0.03264199570135351,1
0,0.046119337019874806,1
0,0.03765512441636121,1
0,0.06694146464432216,1
0,0.07611756053406904,1
0,0.021622658440803688,0
0,0.052361790715177436,1
0,0.047538782604845786,1
0,0.006352639468129917,0
0,0.03755792880685005,1
1,0.06723557399125912,1
0,0.038499148963540786,1
0,0.009191500104472894,0
0,0.03793605499543595,1
0,0.008123165452642578,0
0,0.07125652166080643,1
1,0.06662575126218473,1
0,0.049800618363742166,1
0,0.07624721906940646,1
0,0.05246834324464145,1
1,0.022882375019378287,0
0,0.05813514703304146,1
0,0.0603484127049676,1
0,0.05813294980413786,1
0,0.036209491508021885,1
0,0.045403945525170575,1
0,0.0656719973028167,1
0,0.09592376300257921,1
0,0.13312568736249553,1
0,0.055757088737510285,1
0,0.04616492011051221,1
1,0.06878969036046734,1
0,0.019973303909446738,0
0,0.05362669321973268,1
0,0.049800618363742166,1
0,0.06331118376606826,1
0,0.054909196576482855,1
0,0.05853430102190316,1
0,0.0698543063458773,1
0,0.055262020494689534,1
0,0.03514802001570727,1
1,0.06662575126218473,1
0,0.007444678166422358,0
0,0.043327516642522435,1
0,0.01532773005302479,0
0,0.039218659905307374,1
0,0.005732863185601067,0
1,0.06423567934672703,1
0,0.059716776717236186,1
0,0.0562376921899751,1
0,0.040901274458328585,1
0,0.04588984982359756,1
1,0.06489349527991028,1
0,0.0067639449133301,0
1,0.06898345793911476,1
0,0.06660487834078865,1
0,0.059134178735944065,1
1,0.06702177902321105,1
0,0.049800618363742166,1
0,0.06169932182621496,1
0,0.006214626341671248,0
0,0.012185586868664444,0
1,0.06918813178646765,1
0,0.004059549321726363,0
0,0.06669357492422123,1
0,0.026584440924345865,0
1,0.015644503523642106,0
0,0.05017893277689356,1
0,0.12119979701169137,1
0,0.06779506040180683,1
0,0.054223060973372594,1
1,0.06685593304287363,1
0,0.01859155111113253,0
0,0.03828148605250081,1
0,0.018662269033779655,0
1,0.06995041490125908,1
0,0.01529048760722751,0
0,0.015900183206901897,0
0,0.002497668327524072,0
0,0.049433490872112795,1
0,0.04457594197014669,1
0,-0.0033557058877305423,0
0,0.07468630847410995,1
0,0.07649607138171932,1
0,0.059416022010568725,1
0,0.0076607061884698124,0
0,0.0573327060333646,1
0,0.007488692596825608,0
0,0.07191516020388888,1
1,0.06995041490125908,1
1,0.015267433589784551,0
0,0.055586711965287416,1
0,0.0562376921899751,1
1,0.06662575126218473,1
0,0.04529063830919022,1
0,0.059416022010568725,1
0,0.0603484127049676,1
1,0.06898345793911476,1
0,0.029617789432697217,0
0,0.023334916210982937,0
0,0.13109175928628813,1
0,0.031886395901227105,1
0,0.05708742511123521,1
0,0.020520488092148237,0
0,0.06551456743996908,1
0,0.009674949240593533,0
0,0.012636868022078529,0
0,0.0593007760752704,1
0,0.07506191569965914,1
0,0.07406441436823341,1
0,0.009688728908792466,0
1,0.06995041490125908,1
