threshold,fpr,tpr
0.06929333227806234,0.1286212097571124,0.26979405034324944
0.06922988088876392,0.12893327092110055,0.26979405034324944
0.06918813178646765,0.12893327092110055,0.27025171624713956
0.06917763086742235,0.12903729130909658,0.27025171624713956
0.06917232581228305,0.12903729130909658,0.2764302059496567
0.06915478417308307,0.12919332189109065,0.2764302059496567
0.06913725645628721,0.1293493524730847,0.2764302059496567
0.06911034633452162,0.12940136266708274,0.2764302059496567
0.06909589668044724,0.1295053830550788,0.2764302059496567
0.06908383411440644,0.1297134238310709,0.2764302059496567
0.06903800646213032,0.12981744421906694,0.2764302059496567
0.06901927616432646,0.12981744421906694,0.2766590389016018
0.06898757838127112,0.13007749518905706,0.2766590389016018
0.06898345793911476,0.13007749518905706,0.32219679633867276
0.06890322245777625,0.13049357674104126,0.32219679633867276
0.0689020760175284,0.1305975971290373,0.32219679633867276
0.06888882067088964,0.13070161751703332,0.32219679633867276
0.06888481831846904,0.13070161751703332,0.32265446224256294
0.06887869259871726,0.1308056379050294,0.32265446224256294
0.06886670524697458,0.13085764809902742,0.32265446224256294
0.06885861020304762,0.13085764809902742,0.32288329519450804
0.06883965941743031,0.13096166848702345,0.32288329519450804
0.06883339662609211,0.13106568887501951,0.32288329519450804
0.06881265390232161,0.13111769906901752,0.32288329519450804
0.0687981895703128,0.13111769906901752,0.32311212814645307
0.06878969036046734,0.13111769906901752,0.39244851258581237
0.06876053434060825,0.13137775003900765,0.39244851258581237
0.0687533928607994,0.13168981120299578,0.39244851258581237
0.06867078670200266,0.1323659437249701,0.39244851258581237
0.06865578386430649,0.1323659437249701,0.39382151029748286
0.06864499214807418,0.13241795391896813,0.39382151029748286
0.06864237545317575,0.13252197430696416,0.39382151029748286
0.0685524392672866,0.13293805585894836,0.39382151029748286
0.06852545383588571,0.1330420762469444,0.39382151029748286
0.06848415388022155,0.13330212721693452,0.39382151029748286
0.06848062836366497,0.13340614760493055,0.39382151029748286
0.06847596403944212,0.13340614760493055,0.4267734553775744
0.06845745045248908,0.13361418838092265,0.4267734553775744
0.06845186247088109,0.13377021896291674,0.4267734553775744
0.06834489861031112,0.134394341290893,0.4267734553775744
0.06834268875209004,0.13465439226088313,0.4267734553775744
0.06832406411327574,0.13491444323087326,0.4267734553775744
0.0683236746761341,0.13512248400686536,0.4267734553775744
0.06832057441517758,0.13517449420086336,0.4267734553775744
0.06831765689564684,0.13517449420086336,0.4270022883295195
0.06831744168941511,0.1352265043948614,0.4270022883295195
0.06831191680003246,0.13533052478285745,0.4270022883295195
0.06830150751429886,0.13538253497685546,0.4270022883295195
0.06829899364627834,0.13548655536485152,0.4270022883295195
0.06819499275090157,0.13605866749882978,0.4270022883295195
0.06818376056350195,0.1363707286628179,0.4270022883295195
0.06813699556285913,0.1367868102148021,0.4270022883295195
0.06813677956995212,0.13704686118479223,0.4270022883295195
0.06806860090763789,0.13756696312477246,0.4270022883295195
0.0680673858004498,0.13772299370676652,0.4270022883295195
0.06805052119409671,0.13798304467675665,0.4270022883295195
0.06802766636423929,0.13808706506475268,0.4270022883295195
0.06801456505312653,0.13829510584074478,0.4270022883295195
0.06800990637739601,0.13829510584074478,0.4272311212814645
0.06798085918859131,0.13850314661673688,0.4272311212814645
0.06795828592212028,0.13865917719873094,0.4272311212814645
0.06794095479164564,0.138815207780725,0.4272311212814645
0.0679397702701311,0.1389712383627191,0.4272311212814645
0.06793928470647692,0.1392312893327092,0.4272311212814645
0.06793487816573307,0.13933530972070526,0.4272311212814645
0.06792312896538133,0.1394393301087013,0.4272311212814645
0.06791492337139271,0.1394393301087013,0.4279176201372998
0.06790738377537953,0.13949134030269933,0.4279176201372998
0.067899574227132,0.13959536069069536,0.4279176201372998
0.06788132219275445,0.13980340146668746,0.4279176201372998
0.06787859128120399,0.13990742185468352,0.4279176201372998
0.06786724130369426,0.13990742185468352,0.4290617848970252
0.06781748268443244,0.14011546263067562,0.4290617848970252
0.06781121249972877,0.1407395849586519,0.4290617848970252
0.06780064353362336,0.14084360534664794,0.4290617848970252
0.06779506040180683,0.14105164612264004,0.4290617848970252
0.06777877372764962,0.14105164612264004,0.42929061784897027
0.06777151097522971,0.14115566651063607,0.42929061784897027
0.06774383134585871,0.14136370728662817,0.42929061784897027
0.0677348755727345,0.14146772767462423,0.42929061784897027
0.06770693032342445,0.14177978883861236,0.42929061784897027
0.06770383120850965,0.14188380922660843,0.42929061784897027
0.06760969820147167,0.14261195194258075,0.42929061784897027
0.06759799185556914,0.14261195194258075,0.462929061784897
0.06745005345387389,0.14344411504654914,0.462929061784897
0.06744750349382289,0.14354813543454517,0.462929061784897
0.0674453514606479,0.1436001456285432,0.462929061784897
0.06744082400031037,0.14370416601653924,0.462929061784897
0.06744067896675632,0.14370416601653924,0.4631578947368421
0.06744063151146373,0.14375617621053727,0.4631578947368421
0.06743700081808346,0.14391220679253133,0.4631578947368421
0.06739788502708899,0.1440682373745254,0.4631578947368421
0.0673844891009785,0.14417225776252146,0.4631578947368421
0.06738437101968897,0.14422426795651946,0.4631578947368421
0.06734727418796083,0.14422426795651946,0.4633867276887872
0.06732337756713391,0.14443230873251156,0.4633867276887872
0.06731954218538172,0.14479638009049775,0.4633867276887872
0.06729127298252591,0.14490040047849378,0.4633867276887872
0.06727770253309417,0.14500442086648982,0.4633867276887872
0.06725029817535622,0.1451604514484839,0.4633867276887872
0.06723557399125912,0.1451604514484839,0.511441647597254
0.06719610560041378,0.145420502418474,0.511441647597254
0.06719160973264326,0.14552452280647007,0.511441647597254
0.0671498357666247,0.14573256358246217,0.511441647597254
0.06714977951533718,0.14588859416445624,0.511441647597254
0.06712403868362116,0.14588859416445624,0.5116704805491991
0.06708986180649879,0.14599261455245227,0.5116704805491991
0.06708717305533773,0.14620065532844437,0.5116704805491991
0.06708267805101875,0.14630467571644043,0.5116704805491991
0.06707102129868336,0.14635668591043843,0.5116704805491991
0.06706370612910051,0.14651271649243253,0.5116704805491991
0.0670250175846756,0.1468767878504187,0.5116704805491991
0.06702194158325081,0.14698080823841472,0.5116704805491991
0.06702177902321105,0.14698080823841472,0.5572082379862701
0.06699223958022049,0.14724085920840485,0.5572082379862701
0.06698762964357119,0.14724085920840485,0.5576659038901601
0.06698708225779104,0.14724085920840485,0.6439359267734553
0.06697601412502652,0.14739688979039892,0.6439359267734553
0.06695929300261472,0.147604930566391,0.6439359267734553
0.06694645774808261,0.14776096114838508,0.6439359267734553
0.06694267621961625,0.14776096114838508,0.6441647597254004
0.06693614944220827,0.14791699173037914,0.6441647597254004
0.06693583136824777,0.1482290528943673,0.6441647597254004
0.06693523097206877,0.1482810630883653,0.6441647597254004
0.06693203051009389,0.14859312425235346,0.6441647597254004
0.06685777422046058,0.14926925677432776,0.6441647597254004
0.06685593304287363,0.14926925677432776,0.6480549199084669
0.06684919014675395,0.14937327716232382,0.6480549199084669
0.06684642812415253,0.14947729755031985,0.6480549199084669
0.06683012929640952,0.14968533832631195,0.6480549199084669
0.06682694881000029,0.14989337910230405,0.6480549199084669
0.06682179081025608,0.14994538929630208,0.6480549199084669
0.06682139504311424,0.1502054402662922,0.6480549199084669
0.06682120211275078,0.15077755240027046,0.6480549199084669
0.06681996857265027,0.15077755240027046,0.648283752860412
0.06681053252980573,0.15098559317626253,0.648283752860412
0.0668041854425333,0.15103760337026056,0.648283752860412
0.06679895768961996,0.15103760337026056,0.6485125858123569
0.06670887514005563,0.15166172569823685,0.6485125858123569
0.06669357492422123,0.1522338378322151,0.6485125858123569
0.06665733354183512,0.1524418786082072,0.6485125858123569
0.06663627327715116,0.15249388880220524,0.6485125858123569
0.06663458676244127,0.15249388880220524,0.648741418764302
0.06662575126218473,0.15249388880220524,0.7215102974828376
0.06660929217525757,0.1526499193841993,0.7215102974828376
0.06660487834078865,0.16684870234565974,0.7215102974828376
0.06660124225648356,0.16700473292765383,0.7215102974828376
0.06659069358366998,0.16700473292765383,0.7217391304347827
0.0665767517721958,0.16710875331564987,0.7217391304347827
0.06657133489157463,0.16721277370364593,0.7217391304347827
0.06656578362919208,0.16747282467363603,0.7217391304347827
0.06656386718566776,0.1675768450616321,0.7217391304347827
0.06655731040194868,0.1675768450616321,0.7219679633867276
0.06651409786271079,0.16773287564362616,0.7219679633867276
0.0665041898098242,0.16773287564362616,0.7263157894736842
0.06649336645407922,0.1677848858376242,0.7263157894736842
0.06645697214026547,0.1680449368076143,0.7263157894736842
0.06640179611240382,0.16830498777760441,0.7263157894736842
0.0663997845727774,0.16830498777760441,0.7265446224256293
0.06639819920414436,0.16835699797160245,0.7265446224256293
0.06636799053023912,0.16835699797160245,0.7267734553775743
0.06632923419995496,0.16840900816560045,0.7267734553775743
0.06631754965505976,0.1685130285535965,0.7267734553775743
0.06631708613605325,0.16856503874759454,0.7267734553775743
0.06630866420084991,0.1687210693295886,0.7267734553775743
0.06620152506497679,0.16934519165756487,0.7267734553775743
0.06618258262229737,0.16965725282155303,0.7267734553775743
0.06618095970447535,0.1700213241795392,0.7267734553775743
0.0661544064009737,0.17017735476153326,0.7267734553775743
0.06615260539111145,0.17028137514952932,0.7267734553775743
0.06614491826924418,0.17033338534352732,0.7267734553775743
0.06614390169040318,0.17043740573152338,0.7267734553775743
0.06612751650679205,0.17054142611951942,0.7267734553775743
0.0661250465519615,0.17064544650751548,0.7267734553775743
0.06609954683602937,0.17064544650751548,0.728604118993135
0.06607271112982738,0.17074946689551151,0.728604118993135
0.06606702022431055,0.17074946689551151,0.7288329519450801
0.06605490655774016,0.17126956883549177,0.7288329519450801
0.0660510619719975,0.17132157902948977,0.7288329519450801
0.06602680864669719,0.1715816299994799,0.7288329519450801
0.06602493608651994,0.17173766058147397,0.7288329519450801
0.06601623434852533,0.1720497217454621,0.7288329519450801
0.06599156461805566,0.17210173193946013,0.7288329519450801
0.06599113916357913,0.1722057523274562,0.7288329519450801
0.06596838575772179,0.1722057523274562,0.7290617848970252
0.06593057359119403,0.17236178290945026,0.7290617848970252
0.06592725928456211,0.1724658032974463,0.7290617848970252
0.06590827221150386,0.17262183387944038,0.7290617848970252
0.06589916770969206,0.17272585426743642,0.7290617848970252
0.06586506939089853,0.17288188484943048,0.7290617848970252
0.06585995542264533,0.17298590523742655,0.7290617848970252
0.065798434425266,0.1736100275654028,0.7290617848970252
0.06578903199968633,0.1737660581473969,0.7290617848970252
0.065775353081163,0.17387007853539294,0.7290617848970252
0.06575451641142205,0.17413012950538306,0.7290617848970252
0.06575447016385827,0.17413012950538306,0.7297482837528604
0.06568407488572336,0.17454621105736726,0.7297482837528604
0.06567385940005255,0.1746502314453633,0.7297482837528604
0.06566895579286791,0.17480626202735736,0.7297482837528604
0.06566417844099026,0.17480626202735736,0.7512585812356979
0.06564972077508224,0.17491028241535342,0.7512585812356979
0.06564212162876615,0.17511832319134552,0.7512585812356979
0.06563371886173697,0.17517033338534352,0.7512585812356979
0.06563338037974764,0.17517033338534352,0.751487414187643
0.06563166510075114,0.17527435377333958,0.751487414187643
0.06558175747737616,0.1757944557133198,0.751487414187643
0.06557429020272887,0.17589847610131587,0.751487414187643
0.06557378736959629,0.17610651687730794,0.751487414187643
0.06557130366700126,0.17615852707130597,0.751487414187643
0.0655697212286186,0.1764185780412961,0.751487414187643
0.06554449014838537,0.17657460862329016,0.751487414187643
0.0655432684865499,0.17678264939928226,0.751487414187643
0.06551663321476542,0.1768866697872783,0.751487414187643
0.06551456743996908,0.1770947105632704,0.751487414187643
0.06544423154245838,0.17761481250325065,0.751487414187643
0.06544218336635388,0.17771883289124668,0.751487414187643
0.06543041836144758,0.1777708430852447,0.751487414187643
0.0654221131207422,0.17792687366723878,0.751487414187643
0.06541573658946687,0.17813491444323087,0.751487414187643
0.06541567932245351,0.1781869246372289,0.751487414187643
0.0654134874497938,0.178446975607219,0.751487414187643
0.0653886706020812,0.17875903677120716,0.751487414187643
0.06538704201506795,0.17891506735320123,0.751487414187643
0.06538543452835299,0.17896707754719926,0.751487414187643
0.06538110919796702,0.17917511832319136,0.751487414187643
0.06532038319294686,0.17953918968117752,0.751487414187643
0.06531873857163084,0.17964321006917355,0.751487414187643
0.06522193512457941,0.18052738336713997,0.751487414187643
0.06521199403008682,0.18052738336713997,0.7517162471395881
0.06519290155724233,0.180631403755136,0.7517162471395881
0.06519175979983172,0.18068341394913404,0.7517162471395881
0.06519125730679409,0.18078743433713007,0.7517162471395881
0.06516961368391483,0.18099547511312217,0.7517162471395881
0.06516646643972679,0.18109949550111823,0.7517162471395881
0.06513370528360174,0.18115150569511623,0.7517162471395881
0.06512692348768379,0.18130753627711033,0.7517162471395881
0.06509824433130285,0.1815155770531024,0.7517162471395881
