threshold,fpr,tpr
0.04120030619234116,0.12131537497187309,0.05080906148867314
0.04119575586971014,0.12134752001028641,0.05080906148867314
0.04118694980227766,0.12134752001028641,0.05145631067961165
0.04110310806024642,0.12189398566331287,0.05145631067961165
0.041100060698433416,0.12195827574013951,0.05145631067961165
0.041098410240658856,0.12195827574013951,0.051618122977346276
0.04104924589345482,0.12227972612427272,0.051618122977346276
0.041044488172069626,0.12227972612427272,0.05177993527508091
0.04102588674311691,0.12234401620109936,0.05177993527508091
0.04095356987854848,0.12276190170047253,0.05177993527508091
0.04095171443315182,0.12276190170047253,0.051941747572815535
0.040924393211626886,0.1228583368157125,0.051941747572815535
0.04091334727842488,0.12292262689253913,0.051941747572815535
0.040824128575748686,0.12343694750715227,0.051941747572815535
0.0408145909285802,0.12343694750715227,0.05210355987055016
0.04079210150677692,0.12359767269921887,0.05210355987055016
0.0407654407936584,0.12366196277604552,0.05210355987055016
0.040755917386551044,0.12372625285287216,0.05210355987055016
0.04074634932567989,0.12379054292969881,0.05210355987055016
0.04061334907594283,0.12436915362113858,0.05210355987055016
0.04060577801330578,0.12443344369796522,0.05210355987055016
0.040529818091275094,0.12469060400527178,0.05210355987055016
0.04052399639032844,0.12469060400527178,0.052265372168284786
0.04052157946426915,0.12478703912051176,0.052265372168284786
0.040515040038701544,0.12478703912051176,0.05242718446601942
0.040400324516766006,0.12552637500401814,0.05242718446601942
0.04039969004168287,0.12559066508084477,0.05242718446601942
0.04038320619797364,0.12568710019608473,0.05242718446601942
0.040381776965420446,0.12568710019608473,0.052588996763754045
0.04036218343917275,0.12571924523449807,0.052588996763754045
0.04034740885354504,0.1257835353113247,0.052588996763754045
0.04032792299901011,0.12581568034973803,0.052588996763754045
0.040321051607869474,0.12581568034973803,0.05275080906148867
0.04025492986263424,0.12604069561863127,0.05275080906148867
0.040252657521631985,0.12613713073387123,0.05275080906148867
0.040227784493833796,0.1263942910411778,0.05275080906148867
0.04022633163701772,0.12645858111800443,0.05275080906148867
0.04022179551170135,0.12652287119483108,0.05275080906148867
0.040218805190811335,0.12652287119483108,0.052912621359223304
0.04020234349339902,0.126715741425311,0.052912621359223304
0.04017832861149817,0.126715741425311,0.063915857605178
0.04015297972171761,0.12681217654055096,0.063915857605178
0.04014188862930079,0.12681217654055096,0.06407766990291262
0.04012867669078646,0.12694075669420424,0.06407766990291262
0.040126672076033154,0.12694075669420424,0.06521035598705502
0.040085433143613014,0.1271657719630975,0.06521035598705502
0.04008468435859036,0.1271657719630975,0.06537216828478964
0.04008378840369986,0.12723006203992412,0.06537216828478964
0.040070776815276266,0.1273264971551641,0.06537216828478964
0.040059837338753956,0.12739078723199074,0.06537216828478964
0.04005896478658688,0.12742293227040408,0.06537216828478964
0.040058210605831035,0.1274872223472307,0.06537216828478964
0.04005649397893751,0.12751936738564404,0.06537216828478964
0.04005526549433103,0.12758365746247066,0.06537216828478964
0.04001972548297672,0.1277765276929506,0.06537216828478964
0.04001197532282286,0.12784081776977724,0.06537216828478964
0.040011298751126634,0.12787296280819055,0.06537216828478964
0.040008928270084065,0.1279372528850172,0.06537216828478964
0.039988095170489624,0.12803368800025716,0.06537216828478964
0.039986663029574765,0.1280979780770838,0.06537216828478964
0.03998208395763192,0.12819441319232378,0.06537216828478964
0.039972784723486865,0.12819441319232378,0.0656957928802589
0.03994898905019384,0.12832299334597705,0.0656957928802589
0.03993536735569192,0.12832299334597705,0.06601941747572816
0.039932006423771926,0.12835513838439036,0.06601941747572816
0.039928757450280794,0.128419428461217,0.06601941747572816
0.03986768933865781,0.12864444373011025,0.06601941747572816
0.03986583212551875,0.1287087338069369,0.06601941747572816
0.039845969661597924,0.12877302388376355,0.06601941747572816
0.03984537036800395,0.12883731396059017,0.06601941747572816
0.0398441343708108,0.1288694589990035,0.06601941747572816
0.03984184438050098,0.1288694589990035,0.06634304207119741
0.0398392110113196,0.1288694589990035,0.06650485436893204
0.03983090382165411,0.12893374907583013,0.06650485436893204
0.0398246966585325,0.12893374907583013,0.06666666666666667
0.03982250252247066,0.13790221479314668,0.06666666666666667
0.039782009150346354,0.13812723006203992,0.06666666666666667
0.03977313749519351,0.13812723006203992,0.06682847896440129
0.03976715072989323,0.13819152013886657,0.06682847896440129
0.03976598590888447,0.13822366517727988,0.06682847896440129
0.0397571625604789,0.13822366517727988,0.06699029126213592
0.039740211004784864,0.13832010029251984,0.06699029126213592
0.039739652626130884,0.13832010029251984,0.06715210355987054
0.03971147189695101,0.1383843903693465,0.06715210355987054
0.039709936511360344,0.1383843903693465,0.06796116504854369
0.03968841794100575,0.13844868044617314,0.06796116504854369
0.039684159847648726,0.13851297052299977,0.06796116504854369
0.03965394139486744,0.1387058407534797,0.06796116504854369
0.03965296966470333,0.1387058407534797,0.06812297734627831
0.03963031058236244,0.1388665659455463,0.06812297734627831
0.03962224087024535,0.13893085602237296,0.06812297734627831
0.03961648665627415,0.13899514609919958,0.06812297734627831
0.039610566964275784,0.13905943617602623,0.06812297734627831
0.039605892917008,0.13909158121443954,0.06812297734627831
0.03959478366170599,0.1391880163296795,0.06812297734627831
0.03954648224907242,0.13957375679063935,0.06812297734627831
0.039535840166138536,0.13957375679063935,0.06828478964401294
0.039535499705774746,0.1396059018290527,0.06828478964401294
0.039532247627565464,0.13967019190587932,0.06828478964401294
0.03951725100167092,0.13973448198270597,0.06828478964401294
0.039512179142965675,0.13979877205953262,0.06828478964401294
0.039492347962648444,0.1399273522131859,0.06828478964401294
0.03949116068344094,0.13999164229001254,0.06828478964401294
0.03940125475708911,0.140538107943039,0.06828478964401294
0.03939118894925797,0.14060239801986563,0.06828478964401294
0.0393363974558415,0.14105242855765213,0.06828478964401294
0.039319702813663815,0.14105242855765213,0.06941747572815533
0.03930449982979389,0.1411810087113054,0.06941747572815533
0.03930163039671819,0.1411810087113054,0.07071197411003237
0.0392533681967272,0.141341733903372,0.07071197411003237
0.03925123800527752,0.14140602398019866,0.07071197411003237
0.03922844312978557,0.1414703140570253,0.07071197411003237
0.0392232358319371,0.14153460413385194,0.07071197411003237
0.039158783361062044,0.14188819955639848,0.07071197411003237
0.03915320552145285,0.14188819955639848,0.070873786407767
0.03915078329003363,0.1419203445948118,0.070873786407767
0.03914013726352472,0.1419203445948118,0.07103559870550162
0.03913718129137611,0.1419524896332251,0.07103559870550162
0.03913536053589439,0.1419524896332251,0.07119741100323625
0.03909916764329546,0.14217750490211836,0.07119741100323625
0.039094459976915186,0.142241794978945,0.07119741100323625
0.039063122238902515,0.1423703751325983,0.07119741100323625
0.03906075507036888,0.1423703751325983,0.07135922330097087
0.03900733343176699,0.14262753543990486,0.07135922330097087
0.039001156422477035,0.14269182551673149,0.07135922330097087
0.03895763988557255,0.1430132759008647,0.07135922330097087
0.03895343404687435,0.1430132759008647,0.0715210355987055
0.03887960986036787,0.14336687132341122,0.0715210355987055
0.038870159174484664,0.14336687132341122,0.07702265372168285
0.03882230306912138,0.14355974155389115,0.07702265372168285
0.03882002857999389,0.1436561766691311,0.07702265372168285
0.03879714241707388,0.1437847568227844,0.07702265372168285
0.03879695057389254,0.14388119193802437,0.07702265372168285
0.03874576320591605,0.1442347873605709,0.07702265372168285
0.03874406328679869,0.1442347873605709,0.07718446601941747
0.03874200032426067,0.14426693239898422,0.07718446601941747
0.03874054643265723,0.14426693239898422,0.0773462783171521
0.038634305808035396,0.14478125301359734,0.0773462783171521
0.03863376137373287,0.14478125301359734,0.09498381877022653
0.03849536689327959,0.14535986370503712,0.09498381877022653
0.03849318202084606,0.14548844385869042,0.09498381877022653
0.038484138586059924,0.14558487897393038,0.09498381877022653
0.03846128496979728,0.14574560416599697,0.09498381877022653
0.03846054992488057,0.14580989424282362,0.09498381877022653
0.03842473125912904,0.1459384743964769,0.09498381877022653
0.03841725450452027,0.1459384743964769,0.09514563106796116
0.038399762547707716,0.14600276447330354,0.09514563106796116
0.038395026736719906,0.14600276447330354,0.0953074433656958
0.038383845515915005,0.14603490951171685,0.0953074433656958
0.03837249643170926,0.14603490951171685,0.09546925566343042
0.03830116291083774,0.14642064997267673,0.09546925566343042
0.038295839614244986,0.14642064997267673,0.09563106796116505
0.038285324710889745,0.14648494004950335,0.09563106796116505
0.03827496747593573,0.14654923012633,0.09563106796116505
0.038272388039004235,0.14654923012633,0.09579288025889968
0.03827053727001939,0.14661352020315666,0.09579288025889968
0.03826526754908388,0.15194959657976792,0.09579288025889968
0.03825534821725607,0.15198174161818123,0.09579288025889968
0.03824792420236767,0.15204603169500788,0.09579288025889968
0.03824781637415853,0.1520781767334212,0.09579288025889968
0.03823268212573905,0.1520781767334212,0.12977346278317153
0.03810995310035403,0.15249606223279435,0.12977346278317153
0.03809301517541541,0.15259249734803432,0.12977346278317153
0.038086942036417604,0.15262464238644766,0.12977346278317153
0.03808244195749377,0.15262464238644766,0.12993527508090616
0.03808098086424294,0.15265678742486097,0.12993527508090616
0.03807836776133566,0.15265678742486097,0.13009708737864079
0.038034245373236075,0.15278536757851427,0.13009708737864079
0.038013828880999356,0.15278536757851427,0.1302588996763754
0.03801382827115074,0.15281751261692758,0.1302588996763754
0.0380035558858991,0.15281751261692758,0.13058252427184466
0.037905933525620106,0.15349255842360732,0.13058252427184466
0.03788970555314253,0.15349255842360732,0.1307443365695793
0.037879477805509265,0.15358899353884728,0.1307443365695793
0.03786972067763361,0.15368542865408724,0.1307443365695793
0.03784878253728763,0.15384615384615385,0.1307443365695793
0.037843097141962656,0.15391044392298048,0.1307443365695793
0.03782939764526494,0.15400687903822044,0.1307443365695793
0.03781087180342457,0.15400687903822044,0.13090614886731392
0.0378097554802409,0.15403902407663378,0.13090614886731392
0.03780758347898805,0.15403902407663378,0.13155339805825242
0.03772497379026252,0.15442476453759363,0.13155339805825242
0.03772371779929051,0.15448905461442025,0.13155339805825242
0.03770114928296697,0.1545211996528336,0.13155339805825242
0.037693808199011136,0.1545854897296602,0.13155339805825242
0.03766530040272509,0.15471406988331352,0.13155339805825242
0.03766115748840437,0.15471406988331352,0.13220064724919095
0.03764673952622566,0.1548426500369668,0.13220064724919095
0.03764473555968495,0.1548426500369668,0.13236245954692558
0.0376060767148122,0.1550355202674467,0.13236245954692558
0.03759773079846129,0.15509981034427336,0.13236245954692558
0.037585576016240796,0.15519624545951333,0.13236245954692558
0.037582667323835195,0.15526053553633998,0.13236245954692558
0.03756907832914569,0.15535697065157994,0.13236245954692558
0.037550879756645394,0.15542126072840656,0.13236245954692558
0.03752025792517599,0.15542126072840656,0.18333333333333332
0.03752007440737837,0.15551769584364653,0.18333333333333332
0.03751857982329354,0.15554984088205986,0.18333333333333332
0.037510041863562216,0.15554984088205986,0.18349514563106797
0.037475436750665,0.15564627599729983,0.18349514563106797
0.03746897917293379,0.15564627599729983,0.1836569579288026
0.037453949040414214,0.15571056607412645,0.1836569579288026
0.03744642948352506,0.1617538332958308,0.1836569579288026
0.03742821307352817,0.16194670352631071,0.1836569579288026
0.0374259145054725,0.16194670352631071,0.18381877022653723
0.03739736758716228,0.162075283679964,0.18381877022653723
0.03739242986669644,0.162075283679964,0.18398058252427185
0.03732572769160891,0.16230029894885725,0.18398058252427185
0.03731952510349856,0.16236458902568388,0.18398058252427185
0.03730792072546707,0.16246102414092384,0.18398058252427185
0.03728610007447242,0.1625253142177505,0.18398058252427185
0.037252710521389565,0.1626860394098171,0.18398058252427185
0.0372524401267319,0.16275032948664372,0.18398058252427185
0.037188707122313036,0.16294319971712365,0.18398058252427185
0.037182786411526614,0.1630074897939503,0.18398058252427185
0.03708059873764069,0.1634575203317368,0.18398058252427185
0.037069770561678594,0.1634575203317368,0.1843042071197411
0.03706854827958106,0.1634575203317368,0.18446601941747573
0.03704246482877116,0.16358610048539007,0.18446601941747573
0.03703723384861346,0.16358610048539007,0.18462783171521036
0.03701786319094802,0.1636182455238034,0.18462783171521036
0.03700921773571142,0.16377897071587,0.18462783171521036
0.03698869178417219,0.16387540583110996,0.18462783171521036
0.0369230964372913,0.1639396959079366,0.18462783171521036
0.036878474868544564,0.1641968562152432,0.18462783171521036
0.036872180268537114,0.1641968562152432,0.18478964401294498
0.036848180497381366,0.16435758140730977,0.18478964401294498
0.03684118476406684,0.16483975698350958,0.18478964401294498
