y_true,anom_score,y_pred
0,-0.01857641798731563,0
0,-0.029258889527133236,0
0,0.007259410333964378,1
0,-0.028151445631193317,0
1,0.028419769155173746,1
0,0.062447695293231686,1
0,-0.021543329854824045,0
0,-0.0014407992369515066,0
0,-0.016956488979351148,0
0,-0.0028353852250743716,0
0,-0.03444729179386474,0
0,0.011492468113282195,1
1,0.03823268212573905,1
0,-0.04187712881089095,0
0,0.006304273241385494,1
1,0.013710539417058243,1
0,0.03486051518981026,1
0,0.001754796062920616,1
0,-0.012432216066823154,0
0,-0.002537060988587525,0
0,0.04813069820545146,1
0,0.03192671571102368,1
0,0.005454394359439285,1
0,-0.03315830214815729,0
0,-0.044223212104940735,0
0,0.03982250252247066,1
0,-0.027225041940992956,0
0,-0.006192176013568251,0
0,-0.03148396579775703,0
0,-0.043522304995856576,0
0,0.06951118580856164,1
0,0.005239106708883834,1
0,0.03744642948352506,1
1,0.013655158618835705,1
0,0.016269334804848712,1
0,0.04679905873908141,1
0,0.015479552317534728,1
0,-0.03199222652246181,0
0,0.062447695293231686,1
0,0.03230964936405556,1
0,0.024677783529290953,1
0,0.027681398250739786,1
0,-0.015690471523435057,0
1,0.015501996418812669,1
0,0.10776346636668632,1
0,-0.02013099299280352,0
0,0.03123369822399613,1
0,0.03700921773571142,1
0,0.03033428669637206,1
1,0.018730855163089255,1
0,0.017837052889288496,1
0,-0.037147137323348345,0
0,-0.042754153745440115,0
1,0.01954762785831987,1
0,0.015036299232913497,1
0,0.04250975510171373,1
0,-0.0221512361060609,0
1,0.01992926815050955,1
0,-0.034106955681429296,0
0,-0.006559097663720204,0
0,-0.008077538004188867,0
0,0.00706917531951301,1
1,0.02387527984991411,1
0,-0.012348507874058556,0
0,-0.006704356659537614,0
0,-0.020551222668428182,0
0,-0.035737847379131826,0
0,0.07829896685227178,1
0,-0.00931150348940768,0
0,0.0025747303361223217,1
1,0.018730855163089255,1
0,-0.03408409158859499,0
1,0.01954762785831987,1
0,-0.02666902207917815,0
0,-0.029959694223746947,0
0,-0.0037137590838054457,0
0,0.05518322306442558,1
0,0.04598153166546104,1
0,-0.043655802051226156,0
0,-0.019841314116090525,0
0,0.03334375963152336,1
0,0.02165323211986414,1
0,0.01652152924064154,1
0,0.0031640623677952062,1
1,0.019932548487502144,1
0,0.023870972349036457,1
0,-0.03792500140759075,0
0,0.057093421466537064,1
0,0.03486051518981026,1
0,0.014578481133819543,1
1,0.007749717130877354,1
0,0.05031655398040491,1
0,-0.015696004687490106,0
1,0.007573214437541109,1
1,0.01954762785831987,1
1,0.05033960882345745,1
0,-0.009606070610596262,0
0,0.036655866273865745,1
0,0.004618843649208948,1
1,0.008138711195791681,1
1,0.03600001619973825,1
0,0.10776346636668632,1
0,0.03033428669637206,1
0,0.015307157501985857,1
1,0.02045299626021424,1
0,0.00834461180781998,1
0,-0.04258676905690317,0
1,0.007749717130877354,1
0,0.03033428669637206,1
0,-0.007289202395962369,0
0,-0.03542427094112388,0
0,-0.04218417986097006,0
0,0.015539643110787593,1
0,-0.01659204588264329,0
0,-0.029296522346215437,0
0,-0.04160079248164683,0
0,-0.016658191742799477,0
0,-0.005921680896043557,0
0,0.05638932202948577,1
1,0.019465106856923153,1
1,0.011260892554441848,1
0,-0.009099962711537624,0
0,-0.006794789451543881,0
0,-0.020555519553633328,0
0,-0.01951584837191528,0
0,-0.035005648344157037,0
0,-0.020062611793194296,0
0,-0.003436314218286163,0
0,0.008232746463366913,1
0,0.02073311906352182,1
0,0.012935232742002367,1
0,0.0331580336361158,1
0,0.023634729678724598,1
0,0.015307157501985857,1
0,-0.032866488352693346,0
0,-0.030944726825915203,0
0,-0.006951307088129799,0
0,-0.021178379689467175,0
0,0.08430836029996613,1
0,-0.0039081218423169806,0
0,0.032130561410712355,1
0,0.0016115059253457575,1
0,-0.040905489951702234,0
0,0.004070835379147986,1
0,0.014783914619439509,1
1,0.018730855163089255,1
0,0.03126823458092698,1
0,0.03486051518981026,1
0,0.0024781591425871996,1
0,-0.020832820774169314,0
0,0.02402107365446715,1
0,-0.014197278263474777,0
0,0.006224911674494349,1
0,0.05031655398040491,1
0,-0.008246411957535782,0
0,-0.04119389194474127,0
0,-0.033043635057414145,0
0,0.020894406583292002,1
0,-0.030705688650823515,0
0,0.0485695985026795,1
1,0.046549995973029445,1
0,-0.04333817371712301,0
0,0.003652882184456918,1
1,0.019932548487502144,1
0,0.019188508454048736,1
0,0.021570104036237603,1
0,-0.03870052564175597,0
0,-0.00786863539620447,0
0,-0.037251527467668355,0
0,-0.003704622408408853,0
0,-0.03149723830734413,0
0,-0.0319143924512687,0
0,0.05518322306442558,1
0,-0.047059199368036264,0
0,-0.004528760881921501,0
0,0.00817350481238377,1
0,0.017418316028746883,1
0,0.0054531940363142795,1
0,-0.01775252597926691,0
1,-0.007518921864235584,0
0,0.0040560360423725905,1
0,0.002105973382707904,1
0,0.03982250252247066,1
0,0.0005549642408445576,1
0,-0.005999088675082809,0
0,-0.0018115934267596279,0
0,0.006423014181102249,1
0,-0.04320168338790076,0
0,-0.011561574157552323,0
0,-0.030736342359393543,0
0,-0.020315707984417564,0
1,0.003081324628656179,1
1,0.0007148125656302184,1
0,0.02228032099283095,1
1,0.03863376137373287,1
0,-0.04546299995972347,0
0,-0.012455020513994275,0
0,0.03033428669637206,1
0,0.010949396331513261,1
0,-0.03155273350566984,0
0,0.021770893200033337,1
0,-0.012338558509176756,0
0,-0.035042278625971646,0
0,0.007903446248923363,1
0,0.004510175810992223,1
1,0.018730855163089255,1
0,-0.0033868421551122574,0
0,0.009507375136867613,1
0,0.01684694387086272,1
0,0.03033428669637206,1
1,0.025066246026739125,1
0,0.0010795277154961314,1
1,0.01561168856836348,1
0,0.03033428669637206,1
0,-0.03219548040100162,0
0,0.03033428669637206,1
0,-0.04669805314008085,0
0,0.03486051518981026,1
0,-0.03812876142954419,0
0,-0.02743024868846128,0
0,-0.009210662310528694,0
0,0.02365042431564368,1
1,0.029682026273744944,1
0,-0.04017880951372571,0
0,0.02090615661257622,1
0,-0.00762245103046405,0
0,0.023870972349036457,1
0,-0.012322243102829145,0
0,-0.021105312291811062,0
0,-0.04022522748981461,0
0,0.03033428669637206,1
0,0.015821516670164182,1
0,0.0372229406918172,1
1,0.03823268212573905,1
1,0.0065153254584655595,1
0,0.04608505548113684,1
0,0.006752432472476144,1
0,0.07392118249992174,1
0,0.04569733051958025,1
0,-0.018853322810341966,0
0,-0.029225041067156454,0
0,0.0024781591425871996,1
1,0.01954762785831987,1
1,0.006722020862790057,1
1,0.0011193291970037489,1
0,0.0008570417527203888,1
0,-0.011816444759696343,0
1,0.014711062275778675,1
0,0.049643064585603636,1
0,-0.03068378531691185,0
0,0.03982250252247066,1
0,0.05518322306442558,1
0,0.0682388523433115,1
0,-0.011147749698676546,0
0,0.000611401896197572,1
0,0.03596753192011759,1
0,0.008215221429943353,1
0,-0.04603895030873972,0
0,-0.03953728306618892,0
1,0.03186440404906532,1
0,0.011035160307196312,1
0,0.036848180497381366,1
0,-0.01786469351861908,0
1,0.011260892554441848,1
0,0.02351664829720057,1
0,0.002131021086860918,1
0,-0.0009693495669685359,0
0,-0.019295182368787633,0
0,0.03112871812097706,1
0,-0.005914561416203279,0
1,0.01871179709006654,1
0,-0.01276198618554758,0
0,-0.025753559748460275,0
1,0.03600001619973825,1
0,0.0055672011297690505,1
0,-0.008033416932325343,0
0,-0.003933145860687215,0
0,0.023635531251430586,1
0,-0.04492486811510271,0
0,0.03744642948352506,1
0,0.06746513391524345,1
1,0.01954762785831987,1
1,0.025066246026739125,1
0,0.005795292466816759,1
0,0.0032086682294604207,1
1,0.046549995973029445,1
0,-0.040671126389275836,0
0,0.014981966735877705,1
0,-0.008845674073373944,0
1,0.03752025792517599,1
0,-0.03810568499317696,0
0,-0.04174194826129707,0
0,0.028138009785998785,1
0,0.017443873384813235,1
0,0.009893140862900163,1
0,0.029008319477425437,1
0,-0.022439051299010637,0
0,-0.0451668985837691,0
0,0.02590736250689929,1
0,0.00017379073881851337,1
0,0.03486051518981026,1
0,-0.017079824091166762,0
0,-0.012307650194151531,0
0,-0.027898347494958176,0
0,-0.012443329253311208,0
0,-0.045285938714767826,0
0,0.0024781591425871996,1
1,0.017758554768047996,1
1,0.019932548487502144,1
0,0.04805970369734591,1
1,0.03752025792517599,1
0,-0.02079113778841052,0
0,-0.005981801641954387,0
0,-0.029084484228502128,0
0,0.05697962941474066,1
0,-0.03114588180414768,0
1,0.006063906959403953,1
0,-0.005913560795869188,0
0,0.04679905873908141,1
0,0.07492030821003925,1
0,-0.012513487991596683,0
0,0.012803501969559372,1
0,0.011164217198930015,1
0,0.07356599684167464,1
0,0.034949445046478456,1
0,0.0014983908543794167,1
0,0.002574565355839775,1
0,-0.005914561416203279,0
0,0.04805970369734591,1
0,0.007427119195007159,1
0,0.06907526154248711,1
0,-0.007086347099418799,0
0,-0.0033167927715155865,0
0,-0.045467004871602934,0
1,0.03977313749519351,1
0,-0.01096925259972481,0
0,0.043283908506009605,1
0,-0.03453811200595658,0
0,-0.04516396455869015,0
0,-0.04082937800542685,0
0,0.03982250252247066,1
0,0.004623970202720651,1
0,0.003076372163846819,1
0,-0.0015020852528647155,0
0,-0.01639807168437213,0
0,-0.031884450664758646,0
0,0.006632603938721782,1
0,0.03998208395763192,1
1,-0.009920110250999092,0
0,-0.039454801733891265,0
0,0.007196410655202379,1
0,0.025640176689584404,1
1,0.03863376137373287,1
0,0.03982250252247066,1
0,0.006643132781365413,1
0,-0.045673319956675784,0
0,0.05518322306442558,1
0,0.03809301517541541,1
0,0.05697962941474066,1
0,0.005239106708883834,1
0,0.033112798553756484,1
0,-0.019483211993675753,0
1,0.011260892554441848,1
0,-0.006840898564710929,0
0,0.003255017158549922,1
0,-0.003941405262809117,0
0,0.024282012266996222,1
0,0.027099986963163847,1
0,0.017020247785835996,1
0,0.03982250252247066,1
0,0.008865638258043651,1
0,0.0485063836500238,1
0,0.03445916832337981,1
0,-0.009048298971815194,0
0,0.02672740596115586,1
0,0.03826526754908388,1
1,0.02030878257016755,1
0,0.04250975510171373,1
1,0.014258758237002511,1
0,-0.04137145392197372,0
0,-0.03825977658771956,0
1,0.046401204467082624,1
0,-0.03559569359538811,0
0,-0.006898426406796276,0
1,0.011260892554441848,1
0,-0.034286651900475806,0
0,-0.03859470940310633,0
0,0.007102646533463819,1
0,-0.026166079352459015,0
0,-0.024650045610135174,0
1,0.019592687096705252,1
0,0.03033428669637206,1
0,0.015472636927904015,1
0,0.022946854557857166,1
0,-0.023594351504782785,0
0,-0.011800899046698343,0
1,0.008911249688800083,1
0,0.026142301153567304,1
1,0.019465106856923153,1
0,-0.0315990510540598,0
0,-0.03806706846206648,0
1,0.01359669020563381,1
1,0.025737168555584944,1
0,-0.03183096085341658,0
0,-0.042906740011305955,0
0,-0.014580524125431815,0
0,0.002094391361269543,1
0,0.000506501379211155,1
0,0.024749013757423666,1
0,-0.03221356234517081,0
0,-0.022894014543444585,0
0,0.03486051518981026,1
1,0.019932548487502144,1
0,0.0023677129518698825,1
0,0.042699955067663664,1
0,0.08177347048101724,1
0,0.028885637283714738,1
0,-0.04361777828364183,0
0,-0.015712288089844983,0
0,0.03486051518981026,1
0,0.006532697115360087,1
1,0.018730855163089255,1
0,0.04873397487416942,1
0,0.03684118476406684,1
0,0.00906325022237775,1
0,0.007599315835003839,1
0,-0.04361793851558998,0
1,0.030949357622667706,1
0,-0.039158098097943295,0
1,0.0065153254584655595,1
0,0.03875975818045596,1
0,-0.017435554352584426,0
0,0.03033428669637206,1
0,0.05220137369144984,1
0,-0.025815679431516136,0
0,0.04805970369734591,1
0,0.0051144486565639635,1
0,0.032130561410712355,1
1,0.007749717130877354,1
0,-0.02778259735229277,0
0,0.062447695293231686,1
0,-0.028407375826150938,0
0,0.0074335525907078814,1
0,0.02311212628139736,1
0,0.09472403190791057,1
0,0.028121354840193402,1
0,-0.019915420313024124,0
0,-0.009228170676030933,0
0,0.029426608850460223,1
0,0.006053894587599529,1
0,0.03486051518981026,1
0,-0.03266595493670993,0
0,-0.044617800502726346,0
0,-0.04457527294143593,0
0,-0.02397063167227853,0
0,0.01752384555272768,1
0,-0.028959535873795683,0
0,-0.026388835923898624,0
0,0.00986552504818472,1
0,0.038989281912103824,1
0,0.05697962941474066,1
0,-0.040545710140460045,0
0,-0.024916190945377004,0
0,-0.03462319242169859,0
0,0.04664889130897987,1
0,0.019745967299774292,1
0,-0.012338558509176756,0
0,-0.0354350107843871,0
0,0.057093421466537064,1
0,0.10950937056783272,1
0,-0.018185173066983362,0
0,-0.00837241198612243,0
0,0.022296845248206965,1
0,0.018876903112978627,1
0,-0.029001634052191694,0
0,-0.013915514739614776,0
0,-0.023689140811713416,0
0,0.04805970369734591,1
1,0.015501996418812669,1
0,-0.024678113796363976,0
0,0.014694816647098041,1
0,-0.03182330797270577,0
1,0.016122256665761503,1
0,0.017302991712521254,1
0,-0.011788339912668533,0
1,0.018730855163089255,1
0,0.048663996026692136,1
0,0.0023377217678357542,1
0,0.04020405280716499,1
0,-0.0263591805664663,0
0,-0.02118369946387061,0
0,-0.041456275344325166,0
0,-0.012008501808143057,0
1,0.007749717130877354,1
0,-0.0070779146887849365,0
1,0.019932548487502144,1
0,-0.017771135157306217,0
1,-0.0017719942396701716,0
0,-0.024255234670725545,0
0,0.02441956180336946,1
1,0.01954762785831987,1
0,-0.04074675682324097,0
0,0.04250975510171373,1
0,0.017934005127298702,1
0,-0.03029811870294785,0
0,-0.004489008222003377,0
0,0.04095381271400822,1
0,-0.03570302860499497,0
0,0.03486051518981026,1
0,-0.0007125897676227289,0
1,0.019932548487502144,1
0,0.04762915133238732,1
0,-0.009099962711537624,0
1,-0.026005953740717902,0
0,0.02586293206360324,1
1,0.03823268212573905,1
0,-0.027741974516046097,0
0,-0.027366398004139036,0
0,0.014504437810759052,1
0,0.009681682923658008,1
0,-0.01276198618554758,0
0,0.0943505841397736,1
0,0.0438905962433892,1
1,-0.012643450192214523,0
0,-0.00805524574289851,0
0,0.003329071814984541,1
1,0.008288404135028515,1
1,0.018730855163089255,1
0,0.02441956180336946,1
0,-0.03157684463421995,0
1,0.019465106856923153,1
0,0.042567157366757646,1
0,0.03826526754908388,1
0,-0.027283310039789954,0
0,0.016269334804848712,1
0,-0.015216412731919482,0
0,-0.017903513059083165,0
0,-0.03524026383997503,0
0,-0.026387131276516984,0
0,0.010752760311391496,1
0,-0.009953332527623981,0
0,-0.044588576021526605,0
0,0.037475436750665,1
0,0.0369230964372913,1
0,-0.04996305807463419,0
0,-0.0007375309421898124,0
0,-0.0029332015093714303,0
0,-0.027051536540127707,0
0,0.03033428669637206,1
0,0.03510783586555677,1
1,0.01954762785831987,1
0,0.03486051518981026,1
1,0.010811436798819574,1
0,-0.01155900777783736,0
1,0.007749717130877354,1
0,0.021677570696945536,1
0,-0.04378213225266242,0
1,0.03512142948296715,1
0,-0.005045463912845605,0
0,-0.00029978455057511066,0
0,0.06846735756346567,1
0,-0.023333805376507144,0
0,-0.031469459557053825,0
0,0.041456619958405105,1
0,0.015423387198338356,1
0,-0.015776602649743454,0
0,-0.03174844560509621,0
1,0.006676967449785298,1
1,0.019932548487502144,1
0,-0.0018115934267596279,0
1,0.03069317887576095,1
0,-0.003597400248180227,0
0,-0.013043706233600127,0
0,0.046279851258965055,1
0,0.011364623939857488,1
1,-0.01709971459729348,0
0,-0.04620553599380001,0
0,-0.026803816141858228,0
0,-0.04279169786266823,0
1,0.03069317887576095,1
0,-0.027910831666935143,0
0,0.057496576669589405,1
0,0.015307157501985857,1
0,-0.029750392034419815,0
0,0.032130561410712355,1
0,-0.0062255964442173295,0
1,0.017353076055247385,1
1,0.03600001619973825,1
1,0.019932548487502144,1
0,-0.004678808725787742,0
0,-0.002714060926407247,0
0,-0.014428702464227783,0
0,0.003119759670181521,1
1,0.03600001619973825,1
0,0.023244797252385485,1
0,0.007737554819921333,1
0,-0.03797094223677977,0
1,0.019592687096705252,1
0,0.006726215288811788,1
0,0.013353419753485585,1
0,-0.005685317526743616,0
0,-0.019740655690964948,0
0,-0.025831160714378076,0
1,0.008288404135028515,1
0,-0.0324779606958977,0
0,0.00723061591330465,1
0,-0.01822235584499271,0
1,-0.017039641628946445,0
0,-0.03289631447120417,0
0,-0.034041103955065266,0
0,0.04805970369734591,1
0,-0.03124434329101894,0
0,-0.0200936859538855,0
0,-0.046492711689452015,0
0,0.03744642948352506,1
1,0.03512142948296715,1
1,0.03823268212573905,1
0,-0.04224879611604643,0
0,0.0015757240931799643,1
0,0.03486051518981026,1
0,0.012936646149595554,1
0,0.005704886691020872,1
0,-0.0057311274103833965,0
0,-0.00657275523668327,0
0,-0.04577976924305449,0
0,-0.02976410052870715,0
0,-0.035236163463994774,0
0,0.02578876863907742,1
0,0.01704905374385246,1
0,-0.020337444399613658,0
0,-0.03211356774110563,0
0,0.0421597030591403,1
1,-0.004283339394178021,0
0,0.05031655398040491,1
1,0.011260892554441848,1
0,0.038438271424092285,1
0,0.007355410847498134,1
0,0.06333046088279148,1
1,0.010811436798819574,1
0,-0.04692276214559665,0
0,0.018919707946946973,1
0,0.057093421466537064,1
0,-0.03651234841327272,0
0,0.05031655398040491,1
0,0.05031655398040491,1
1,0.019932548487502144,1
0,0.04223401644986724,1
0,0.006310076373193141,1
0,0.01797233988000102,1
1,0.03752025792517599,1
0,0.0011136414518300164,1
1,0.0022301346432181957,1
0,0.01990135911814017,1
0,-0.0022840942320227486,0
0,-0.026107383679044693,0
0,0.03033428669637206,1
0,-0.02427667147470547,0
0,0.032130561410712355,1
0,-0.006898426406796276,0
1,0.02955993924455147,1
1,-0.00508048431479563,0
0,-0.016872054962041194,0
0,-0.034058272798264344,0
0,-0.024052634688005226,0
0,0.03826526754908388,1
0,-0.02703963825820216,0
0,-0.00032440963883290097,0
1,0.018730855163089255,1
0,0.020549248989841784,1
0,-0.0031288721453602286,0
1,-0.01812710913067689,0
0,-0.04909609003521903,0
1,0.006676967449785298,1
0,-0.03858491733195657,0
1,0.03752025792517599,1
0,0.0580127134296331,1
0,-0.029923320201337145,0
0,-0.03827793817861119,0
0,0.0005006088527855779,1
0,-0.019343536708865294,0
0,-0.002949235708661513,0
0,0.05204564590683036,1
1,0.019932548487502144,1
0,-0.0029600242251388575,0
0,0.0440092315252808,1
0,-0.031110145061041983,0
1,0.03823268212573905,1
0,0.0331580336361158,1
1,0.008288404135028515,1
1,-0.010293575638610275,0
0,-0.032747035115464174,0
0,-0.02537033251986942,0
0,-0.024638788477071905,0
0,-0.03529728479480432,0
0,-0.038138046770074596,0
0,-0.01886868575252587,0
1,-0.018608170373218214,0
0,0.05036866912741855,1
0,-0.04446355489455589,0
0,-0.007587396476621877,0
0,0.03744642948352506,1
0,0.043013318036143944,1
0,0.041791496563642117,1
0,0.018998305126691317,1
0,-0.005937280329182781,0
0,0.02603132336769931,1
0,0.04146715493438502,1
0,-0.03788239041940733,0
0,0.04169656156179746,1
1,0.03600001619973825,1
0,-0.006975168352198691,0
0,-0.025293631777752845,0
0,0.03982250252247066,1
0,-0.021651452321650555,0
0,0.035916183978182636,1
0,0.035916183978182636,1
0,-0.023510584707197357,0
1,-0.013654946872068807,0
0,0.00025615329535622067,1
0,0.005324518408882706,1
0,-0.01119177665526977,0
0,0.01743604046035041,1
0,-0.005045463912845605,0
0,0.062447695293231686,1
0,0.0166380328436464,1
0,0.00039627089333349463,1
0,-0.012894643870218547,0
0,-0.00795444094081399,0
0,0.04805970369734591,1
0,0.03033428669637206,1
0,-0.016961457488812837,0
0,0.04166714617575085,1
0,-0.004538985479963176,0
0,3.055986542344069e-05,1
0,0.05909538069148723,1
0,0.019869130377463518,1
1,0.008288404135028515,1
0,0.01695663647242962,1
0,0.00730345117168929,1
0,0.032130561410712355,1
0,0.00718626545022838,1
0,0.015050685733817626,1
0,0.008058909988738372,1
0,-0.03146796240816657,0
0,0.03486051518981026,1
0,-0.0343414325171863,0
0,0.002300591380661632,1
0,-0.04324733135078629,0
0,-0.006932666542426802,0
0,0.05157245553045098,1
1,0.02123303111404584,1
1,0.017758554768047996,1
0,-0.04323054294771195,0
0,-0.033236507371548984,0
0,-0.006716033251371267,0
0,-3.4224767783641585e-05,0
0,0.01861566189530639,1
1,-0.0009385681496420495,0
0,-0.03602531606728643,0
0,0.0224469939973172,1
0,-0.03188274343384695,0
0,-0.018126587902144164,0
