y_true,anom_score,y_pred
0,0.014297160816467702,0
0,-0.022513098250189545,0
1,0.03810735313099911,1
0,0.017104164613018336,0
0,-0.01587851064879825,0
0,0.07279323095061352,1
0,0.011042307771222837,0
1,0.042677490636788495,1
0,-0.01789358515144529,0
0,0.028647173921611868,0
0,-0.01590754825190177,0
0,0.0051930026222428705,0
0,-0.009533722838455938,0
0,-0.019176693795090072,0
1,0.04205009742044119,1
0,0.011758223519481859,0
0,0.01857156666487192,0
0,0.04064432295275289,1
0,-0.028246945902670406,0
0,0.0174622061800358,0
0,-0.03029659054613848,0
1,0.04205009742044119,1
0,-0.005926763699125592,0
0,-0.020575977345331065,0
1,0.04205009742044119,1
0,-0.03033801565914679,0
0,-0.00594207494535004,0
1,0.04205009742044119,1
0,0.019873773512257498,0
0,-0.01338743889478955,0
0,0.04608834133774076,1
0,-0.022660375827958656,0
0,0.017478125652783283,0
0,0.019643537316707538,0
1,0.038224261280798366,1
0,0.06303067011535446,1
0,-0.02223860204295125,0
0,-0.008715930895606738,0
0,0.058784948441186424,1
0,-0.019463208381039487,0
0,-0.013367566003028963,0
1,0.04205009742044119,1
0,0.043810544485672676,1
0,0.03105717301211086,1
0,-0.02579455486955512,0
0,0.04794470248171834,1
0,0.05284665398797361,1
0,0.02416675484299491,0
0,-0.03112490379116284,0
1,-0.008068875853560364,0
0,0.034135670342004376,1
0,0.041911619149291424,1
1,0.04205009742044119,1
0,0.041911619149291424,1
0,-0.029529231188088922,0
0,-0.020316644335965972,0
0,0.005987243650009799,0
1,0.035633835038750394,1
0,-0.03206110308928989,0
0,-0.0171299432193614,0
0,-0.002067546118356467,0
0,-0.006135879100130359,0
0,0.06295169115869947,1
0,-0.02272155768379236,0
0,0.0076990557609377674,0
1,0.03823589280312556,1
0,0.005784706866388767,0
0,0.02949324322665292,0
0,-0.013683609624891568,0
0,0.050580105510718454,1
0,0.0063580789947257355,0
0,-0.02954744462770148,0
0,0.04616850956867358,1
0,0.00010795328596380216,0
1,0.03810735313099911,1
1,0.044869261196543886,1
1,0.038215451836920655,1
0,0.013495835316539528,0
0,0.04997152070436839,1
0,0.024542620976585106,0
0,0.026470233123715436,0
1,0.039954394250724,1
0,0.012652222050543394,0
0,-0.014171129198094878,0
1,0.04205009742044119,1
0,0.045691752185542445,1
0,-0.02209356418446523,0
1,0.039954394250724,1
0,0.07702746695382034,1
0,0.0384972011596072,1
0,-0.01631374666193719,0
0,0.03695353084258146,1
1,0.04205009742044119,1
0,-0.028428699460709972,0
0,-0.016651908260459425,0
0,0.014773516073471438,0
0,0.05284665398797361,1
0,0.04997152070436839,1
0,0.044376880011597564,1
0,0.042348316030273225,1
0,0.1037291411291319,1
0,-0.018990596822592243,0
0,-0.009890895241498943,0
0,0.041911619149291424,1
0,0.017876820803480298,0
0,0.03707464296946861,1
0,0.12852021464854202,1
0,-0.000601350005505763,0
0,-0.015899163185107756,0
0,0.03570405029885193,1
0,-0.02748155233323557,0
0,0.014377225029633456,0
0,0.005946650526641006,0
0,-0.027450046049243282,0
0,-0.0006740575872538068,0
0,0.02887197468464986,0
0,-0.0038188623712082093,0
0,0.01621068930419356,0
1,0.06350912428998323,1
0,0.04794470248171834,1
0,0.028171601807138402,0
1,0.03810735313099911,1
0,0.04997152070436839,1
0,0.02851769450198749,0
1,0.039954394250724,1
1,0.03810735313099911,1
0,0.06344017477069575,1
0,-0.017890058279111165,0
0,0.018401833031038928,0
1,0.03823589280312556,1
0,0.04616850956867358,1
1,0.03668176362848252,1
0,0.009952210024848696,0
0,-0.004485207051658224,0
0,0.04011550056629909,1
0,0.011455306457156866,0
0,0.026167534841382345,0
0,0.002862788483952161,0
0,0.031867893483867316,1
0,0.027732171470793987,0
0,-0.027315531468673215,0
0,0.03824695593461358,1
0,0.04616850956867358,1
0,0.04697176274349901,1
0,0.04060000357118565,1
1,-0.01730619504647052,0
0,0.031223802759671626,1
0,0.045677185816978993,1
1,0.03551447378699535,1
0,0.04429720917428959,1
0,-0.014741353107796007,0
0,-0.018421455788753482,0
0,0.05284665398797361,1
1,0.058560952653788245,1
0,0.0366412922020225,1
0,0.05111844839717261,1
0,0.013380040289578288,0
0,0.058815217665186936,1
0,0.028527962217159586,0
0,0.006438768161862285,0
0,-0.014473327557417481,0
0,0.038622471521505775,1
0,0.022498005002966726,0
0,-0.025662447088378115,0
1,0.009032410956867132,0
1,0.042708179126302204,1
0,0.0236180598954564,0
0,-0.011375953010979434,0
0,0.05284665398797361,1
0,-0.012560096590683634,0
0,0.025577218998264484,0
1,0.040254192933997346,1
0,0.028894627813176754,0
0,-0.023263392768116953,0
1,0.03959417686275646,1
0,-0.03005357290416727,0
0,0.050773788783844864,1
0,0.05226734604506189,1
0,0.044376880011597564,1
0,0.02177938391196732,0
0,0.047799202106842076,1
0,0.0029791150046811765,0
1,0.03810735313099911,1
1,0.05610324720196791,1
1,0.03959417686275646,1
0,-0.01441974957291231,0
0,-0.014895565930843235,0
0,0.013380040289578288,0
1,0.038224261280798366,1
0,0.04794470248171834,1
0,0.026749201576387716,0
1,0.04422075901029909,1
1,0.019719341920948597,0
1,0.03810735313099911,1
0,-0.01172549219886615,0
0,0.03361112791042409,1
0,0.05574841874462555,1
0,0.043420821539690846,1
0,-0.013586786709371024,0
0,0.028550645783489093,0
0,-0.03118367792121901,0
1,0.039954394250724,1
0,0.02450656856157285,0
0,0.055313345767867506,1
0,0.05856755803073532,1
0,0.032296253788021145,1
0,0.11390174189596292,1
0,0.02862244811538117,0
0,0.007727477939673766,0
1,0.038215451836920655,1
0,-0.02303786025081017,0
0,-0.03020766274263026,0
0,0.044376880011597564,1
0,0.010698604762851893,0
0,-0.008674982988803703,0
1,0.04205009742044119,1
0,0.06877047651452695,1
0,0.044376880011597564,1
0,0.04997152070436839,1
0,0.04716164026344083,1
0,0.06179765130089565,1
0,0.05370277887482011,1
1,0.038224261280798366,1
0,-0.02793878312060427,0
0,0.013016595496905148,0
0,0.05284665398797361,1
0,0.013791558552058825,0
0,0.050411140215287475,1
0,0.045585374327492434,1
0,0.044376880011597564,1
0,0.05149826078583397,1
0,-0.006101431486409625,0
1,0.040254192933997346,1
0,0.027605146871370723,0
0,0.013141694970417284,0
1,0.03810735313099911,1
0,-0.017920650687566375,0
0,0.05284665398797361,1
1,0.03823589280312556,1
0,0.04967008151311969,1
0,-0.011771287454491353,0
0,-0.010855985448627259,0
0,0.024598501297690256,0
0,0.03409209548598724,1
0,0.017962393756646877,0
0,-0.006713026177385284,0
0,0.025678306448997046,0
0,0.02421718816578633,0
1,0.034557704749636375,1
0,0.0014129391445513173,0
1,0.044371602156064505,1
1,0.039954394250724,1
1,0.03810735313099911,1
0,-0.006848776664805767,0
0,0.037229821885278236,1
0,0.039177962578100356,1
0,-0.005640166152552417,0
0,0.043420821539690846,1
0,0.027935332849480687,0
0,-0.00893104211865764,0
1,0.020933376487169975,0
0,0.08789302267476584,1
0,0.02546075090916633,0
0,-0.017288454465782255,0
0,-0.024698635003607583,0
0,0.015342120228228118,0
0,0.04697176274349901,1
0,-0.012348359297623623,0
1,-0.023253675759965342,0
0,-0.006018311216331507,0
0,0.04997152070436839,1
0,-0.013786236901887405,0
0,-0.023610130388219686,0
1,0.03810735313099911,1
0,0.008636384444908551,0
0,-0.02933542167948827,0
0,-0.00804670725525125,0
1,0.04941058321336733,1
0,0.04794470248171834,1
0,0.037589660817702764,1
0,0.06295169115869947,1
0,0.047755932539200185,1
0,0.033766297292163405,1
0,-0.014148533193570845,0
0,0.026832762417389966,0
0,0.01621068930419356,0
0,0.013216467911505658,0
0,0.041911619149291424,1
0,0.007880320897747595,0
0,0.04697176274349901,1
0,0.025238623714179842,0
0,0.04794470248171834,1
1,0.03858818986817247,1
0,0.04616850956867358,1
0,0.010435531811614274,0
0,0.0638050239649598,1
0,-0.023324331662975484,0
0,0.011351524311996264,0
0,-0.024160830703129854,0
0,0.06446601127418194,1
0,0.03083967605103899,1
0,0.03753075896757252,1
0,0.018565955543623613,0
0,-0.030084845320034137,0
0,0.01916189786633149,0
0,0.04124041699856973,1
0,0.0572718300157814,1
0,0.024765243604751075,0
0,0.047015388907039046,1
1,0.03551447378699535,1
0,0.04967008151311969,1
0,0.05073252555727892,1
0,0.04697176274349901,1
0,0.030367156009116103,1
0,0.00810945582025624,0
0,-0.009036743475673958,0
0,-0.011342275751212938,0
0,0.014673858781930393,0
1,0.038224261280798366,1
1,0.04205009742044119,1
0,0.1306768940536982,1
0,0.0005542960725822832,0
0,0.03024376811121887,1
0,-0.014275467786645457,0
1,0.03815060642691015,1
1,0.038215451836920655,1
1,0.039954394250724,1
0,0.04794470248171834,1
0,0.023148846327695538,0
1,0.040254192933997346,1
0,-0.01612356509709728,0
0,0.0469677314812158,1
1,0.040254192933997346,1
0,0.008715666766583752,0
0,-0.00569317633107469,0
0,0.03551697101342033,1
0,0.011376516344057896,0
0,0.044376880011597564,1
0,0.008949604886632878,0
1,0.040254192933997346,1
0,0.05120461100899454,1
0,0.024667204467369475,0
0,0.04697176274349901,1
0,-0.03168893074134144,0
1,-0.008423459720036552,0
0,0.014918967608569367,0
0,0.05146393796832016,1
0,0.02862244811538117,0
0,0.04794470248171834,1
0,0.019653303546987577,0
0,0.013141694970417284,0
0,0.032233451683373326,1
1,0.0376715445649215,1
0,-0.03013030375236475,0
0,-0.01949484958459613,0
0,0.020150742872841687,0
0,-0.023459376059834447,0
0,0.003491297580748398,0
0,-0.004880188398775853,0
0,0.046812577486815665,1
0,-0.015966087131524864,0
1,0.025290479759307427,0
0,-0.030284317713311637,0
0,0.044376880011597564,1
0,0.01674969056285469,0
1,0.044359974066365604,1
0,0.042854856468120706,1
1,0.04431913240268359,1
1,0.03959417686275646,1
0,0.008025677504112538,0
0,0.03351512274685675,1
0,0.09617522377231891,1
0,-0.011408542822389345,0
0,0.03298687751686047,1
1,0.039954394250724,1
0,0.017962393756646877,0
0,0.04769309850854375,1
0,-0.019418591246128825,0
0,0.009959282335699537,0
0,-0.02402158661379261,0
0,0.045585138700885874,1
0,0.006823922402846794,0
0,0.047930163702084694,1
0,-0.030696846886277662,0
1,0.05457174632581985,1
1,0.040254192933997346,1
1,0.025153295090468597,0
0,0.02990896799575482,0
0,-0.02149323440114337,0
0,-0.007887628157097037,0
0,-0.00711056211099359,0
0,0.05218777376587813,1
0,0.04794470248171834,1
0,-0.012784342778738522,0
0,0.024128097696303197,0
0,0.047796278489600774,1
1,0.03815060642691015,1
0,-0.03354504107080353,0
0,0.011550315957000734,0
0,0.1305346743063739,1
0,-0.03183893637580443,0
0,0.010988108717560952,0
0,-0.012622148276909329,0
0,-0.0068900723131063435,0
0,-0.0013184858954649048,0
0,-0.013016560701139046,0
0,-0.018142379310423173,0
0,0.0005375498777353549,0
0,0.031200326491081953,1
0,0.025793277585550056,0
1,0.02296100342192442,0
1,0.04205009742044119,1
0,0.04781999734621856,1
0,-0.022893177297424183,0
0,0.006641775201661537,0
0,0.037152685567011345,1
0,-0.016315052842975075,0
1,0.03823589280312556,1
0,-0.007118130920373,0
0,0.039166981849183435,1
1,0.035633835038750394,1
0,0.016914697351895325,0
1,0.03810735313099911,1
1,0.03810735313099911,1
0,0.013141694970417284,0
0,0.030929483944365788,1
0,-0.010172700409934787,0
0,0.04630630630839194,1
0,-0.008255878216570534,0
0,-0.021487066470713856,0
0,0.06316562798918601,1
1,0.035633835038750394,1
0,0.04668011675820727,1
1,0.039954394250724,1
0,0.03012419636944097,1
0,0.0009600032044378981,0
0,0.06675163088807234,1
0,0.12998684091173196,1
1,0.03668176362848252,1
0,0.027605146871370723,0
0,0.10012358798070387,1
0,-0.025697656339596864,0
0,0.04593867256967821,1
0,0.041911619149291424,1
0,0.033433577521155944,1
0,0.013264271374782477,0
0,0.024546090729550496,0
0,-0.0193731624395595,0
0,0.011752096957640457,0
0,-0.018490171212998063,0
0,0.0029185189899370023,0
0,0.007632816437465495,0
0,0.012886300967221431,0
0,0.04794470248171834,1
0,0.026243626010642673,0
0,0.04967008151311969,1
0,0.05829497213438639,1
1,0.04265272796408848,1
0,0.03249275830738041,1
0,0.02514501414699355,0
0,0.044376880011597564,1
0,-0.01900969182843315,0
0,0.04616850956867358,1
1,0.03599744205056754,1
0,0.0292228385949459,0
0,-0.02820233797223981,0
0,0.10665269150196677,1
0,0.026849136632168702,0
0,0.04997152070436839,1
1,0.048712889136002246,1
0,0.02418568888757877,0
1,0.04205009742044119,1
0,-0.026864975896781718,0
0,0.02032620012373898,0
0,0.05674491416618577,1
1,0.0362873156796254,1
0,0.01767028344707955,0
1,0.03810735313099911,1
0,0.024456029587468953,0
0,0.00961436755949363,0
1,0.04205009742044119,1
0,-0.018841302143472405,0
0,-0.019017643775686655,0
0,0.03812557944723505,1
0,0.04794470248171834,1
1,0.03823589280312556,1
1,0.040254192933997346,1
1,-0.020403734471661605,0
0,0.00547642230232559,0
0,0.017640518556385598,0
1,0.04152165714186784,1
0,0.04997152070436839,1
0,0.04616850956867358,1
0,-0.0002199272789520923,0
1,0.03810735313099911,1
0,0.026172271311908135,0
0,-0.014390053056995089,0
0,-0.014278585065360616,0
0,0.012431942931531825,0
0,0.045111416917928526,1
0,0.002031002159065709,0
0,0.03263777674237023,1
0,0.041911619149291424,1
0,0.06391809903069123,1
0,0.026752325078308603,0
0,-0.026507963116844724,0
0,0.002452592000547371,0
0,0.019433285419423796,0
1,0.04152165714186784,1
0,0.030802277281383628,1
0,-0.010865010803700226,0
1,0.03823589280312556,1
0,-0.03182632154656517,0
0,0.011550315957000734,0
1,0.038215451836920655,1
1,0.04205009742044119,1
0,-0.01267592177785637,0
1,0.03810735313099911,1
0,-0.009899050739641646,0
0,-0.00831763120519119,0
0,0.014092049581614918,0
0,0.012481178906668444,0
1,0.04205009742044119,1
0,0.1305346743063739,1
0,0.026982244515021514,0
0,-0.005027096871904446,0
1,0.04205009742044119,1
0,0.05122989804097411,1
1,0.039954394250724,1
0,0.026849136632168702,0
0,-0.01335431101417045,0
0,0.054718773178101365,1
1,0.03668176362848252,1
0,0.008701774136435692,0
0,0.04842667141925905,1
0,0.05284665398797361,1
0,0.025200025890750988,0
0,0.04967008151311969,1
0,0.10401869829789767,1
0,-0.01753725775199244,0
0,0.035096053563177576,1
0,0.04270731459127275,1
1,0.008626681807420544,0
1,0.038224261280798366,1
0,0.02522678277945578,0
0,-0.00763802338039038,0
0,0.04616850956867358,1
0,0.04997152070436839,1
0,0.018402825950102675,0
0,0.05443949687298644,1
1,0.04941058321336733,1
0,0.01863710815329145,0
0,-0.026271308404933635,0
0,0.02467848704748865,0
1,0.05647978443672652,1
0,0.025149083593737354,0
0,-0.00162727920127681,0
0,0.052762577763650564,1
0,-0.0005322586686821729,0
0,-0.01854772326519244,0
0,0.08076685391735572,1
0,-0.02080318417030297,0
0,0.13887058554101228,1
0,0.04297358864130263,1
0,0.016751659411730957,0
0,-0.0081928175910565,0
0,0.036874732564564194,1
0,0.0159779010831973,0
0,0.018406340170455948,0
0,0.04794470248171834,1
0,0.023798098741829365,0
0,0.0576780120724818,1
1,0.03823589280312556,1
0,-0.011377315058697823,0
0,0.023996327048241506,0
0,0.07546586265083954,1
0,-0.013609773212613252,0
1,0.05639156123403277,1
0,0.023731352456332955,0
0,0.023885707265279166,0
0,0.045582151148732764,1
0,0.0033921456936144567,0
0,0.10928233215448935,1
0,-0.027541050926781163,0
0,0.023731352456332955,0
0,0.029978673335315675,0
0,0.04353535749175452,1
1,0.039954394250724,1
0,0.004944500080261149,0
0,0.009053027759931553,0
1,0.04205009742044119,1
1,0.02181092483196634,0
0,-0.014474468998534884,0
0,0.011521011996784236,0
0,0.04204829361749818,1
0,0.04819552964478535,1
0,0.006641775201661537,0
1,0.04205009742044119,1
0,0.04616850956867358,1
1,0.03810735313099911,1
0,0.014671169367152181,0
0,-0.019424830347536504,0
0,0.04794470248171834,1
0,0.0013441007192271925,0
1,0.04622035839905492,1
0,-0.021325037084068132,0
0,-0.02854129688674123,0
0,0.006655060191294471,0
0,-0.0178034890266629,0
0,0.01621068930419356,0
0,0.05947173812461293,1
0,0.0309451867366497,1
0,0.05805657721626789,1
1,0.035672427478269486,1
0,-0.02888941131361955,0
1,0.033787578318677625,1
0,0.04616850956867358,1
1,0.03815060642691015,1
0,0.05112452291819247,1
0,-0.016401388690306162,0
1,0.039954394250724,1
0,-0.007105758028124465,0
0,0.04794470248171834,1
0,0.013356028555429056,0
0,0.05315297336233993,1
0,0.02976654520142996,0
0,-9.838509462400946e-06,0
0,-0.028518443452836606,0
0,-0.015028315397895065,0
0,0.03711267886858838,1
0,-0.0006555129477816557,0
0,0.05284665398797361,1
0,0.013080753342430751,0
0,0.04488283604214083,1
1,-0.004946347329170986,0
1,0.040254192933997346,1
1,0.04205009742044119,1
0,-0.020722746931136515,0
0,0.026058698282474868,0
0,0.006873056536217947,0
0,0.011307583635405627,0
0,-0.01958936818157969,0
0,0.05604015457162448,1
0,-0.019967319063121602,0
0,0.02433542755702356,0
0,-0.005789721781821688,0
0,0.0043382992219158645,0
0,0.04697176274349901,1
0,-0.015967877608719983,0
0,-0.015467890122956685,0
0,0.015503690483295918,0
0,-0.01927664102612997,0
1,0.04205009742044119,1
1,0.040254192933997346,1
1,0.04205009742044119,1
0,-0.004149835082584874,0
0,0.045537026699837835,1
0,-0.02199206362594386,0
0,0.007354763058618374,0
0,-0.0048922965489813786,0
0,-0.011979974208232713,0
0,0.011122862075913953,0
0,0.041911619149291424,1
0,0.05856321668364717,1
0,0.09656598396735128,1
1,0.038215451836920655,1
0,0.11764864659490981,1
1,0.06616807906323197,1
0,-0.012179708728867866,0
0,0.010148804779835485,0
0,-0.02436662903940401,0
0,0.027574474735512,0
0,-0.015061388433364464,0
0,0.04391626132230331,1
0,-0.010589996484646591,0
0,-0.01703148480858452,0
0,0.03535535079525576,1
0,0.05871423673549181,1
0,0.044376880011597564,1
0,-0.011673633717972809,0
0,0.0006988463419015378,0
0,0.1305346743063739,1
0,0.1089705319789146,1
0,0.04616850956867358,1
1,0.039954394250724,1
0,-0.019666325123415207,0
1,0.03668176362848252,1
0,0.010296535045208222,0
0,0.01953306406451838,0
0,0.00978204723051912,0
0,0.042028037044937405,1
0,0.05336423443931204,1
0,-0.023680932256990195,0
0,0.012689214077821864,0
0,0.007493842336511847,0
0,-0.01707879699736614,0
0,-0.002596965923523653,0
1,0.040254192933997346,1
0,-0.00590280660316006,0
0,-0.012552621287398147,0
0,0.013141694970417284,0
0,-0.02018720955150527,0
0,0.024837384321197642,0
1,0.03668176362848252,1
0,0.041911619149291424,1
0,0.0389953554604624,1
0,0.0299302391071099,0
1,-0.006161314594714973,0
0,0.01590047297271202,0
0,0.04967008151311969,1
0,0.041112210347071465,1
0,0.0137535850432291,0
0,0.03072611658905,1
0,0.05020505615604198,1
0,0.07412879703903419,1
0,0.11577545499072994,1
0,0.04340571155882522,1
0,0.018885603095238457,0
1,0.039954394250724,1
0,-0.011542757858619968,0
0,0.044376880011597564,1
0,0.041911619149291424,1
0,0.05679772132900007,1
0,0.014749439163882161,0
0,0.04794470248171834,1
0,0.06336802555869403,1
0,0.037459909519361734,1
0,0.009729767178132676,0
1,0.03668176362848252,1
0,-0.023041285618484286,0
0,0.023798098741829365,0
0,-0.024419351955772273,0
0,0.00791594312578392,0
0,-0.023713065784572496,0
1,0.035676525132411596,1
0,0.019726441146082685,0
0,0.04697176274349901,1
0,-0.005435232537549295,0
0,0.017609648217285834,0
1,0.035633835038750394,1
0,-0.008920672639714411,0
1,0.03823589280312556,1
0,0.05284665398797361,1
0,0.03713955959817483,1
1,0.03959417686275646,1
0,0.041911619149291424,1
0,0.030379694487953413,1
0,-0.02704132187122732,0
0,-0.015600577523860015,0
1,0.05683712598797963,1
0,-0.018545509431350693,0
0,0.025429411443815386,0
0,-0.013218008039984075,0
1,-0.010629898982465413,0
0,0.015604798650963203,0
0,0.10343100790255244,1
0,0.03462126283213618,1
0,0.01805885728103218,0
1,0.037142622004510795,1
0,-0.026811604488595098,0
0,-0.005584935445485495,0
0,-0.002693267659690801,0
1,0.04205009742044119,1
0,-0.02509565234273753,0
0,-0.0271571808707875,0
0,-0.021398384138894277,0
