threshold,fpr,tpr
0.04697176274349901,0.19082540177874863,0.08329519450800915
0.04694939389586994,0.19103344255474072,0.08329519450800915
0.04693591336313285,0.19139751391272689,0.08329519450800915
0.04693319234539728,0.19160555468871898,0.08329519450800915
0.04688604783976702,0.19212565662869924,0.08329519450800915
0.04686414827812024,0.19222967701669527,0.08329519450800915
0.04682465449613671,0.19243771779268737,0.08329519450800915
0.046812577486815665,0.1926977687626775,0.08329519450800915
0.046800646437876514,0.1929578197326676,0.08329519450800915
0.04679698483096395,0.19306184012066366,0.08329519450800915
0.046795548044816115,0.19311385031466166,0.08329519450800915
0.04679208657842582,0.19321787070265772,0.08329519450800915
0.04676651376847185,0.19332189109065376,0.08329519450800915
0.04676643748326004,0.19332189109065376,0.08375286041189932
0.04676197458755549,0.19332189109065376,0.0839816933638444
0.046746953765605004,0.19342591147864982,0.0839816933638444
0.04671789856509656,0.19342591147864982,0.08421052631578947
0.04670891030780122,0.19347792167264785,0.08421052631578947
0.0467064100109329,0.19378998283663598,0.08421052631578947
0.046698182322143955,0.19394601341863005,0.08421052631578947
0.04668926942315077,0.1949342071045925,0.08421052631578947
0.046686549632474206,0.19503822749258853,0.08421052631578947
0.0466864446122528,0.19503822749258853,0.08443935926773455
0.04668011675820727,0.1951422478805846,0.08443935926773455
0.04667661207412488,0.1951422478805846,0.08466819221967964
0.04664467720874743,0.19529827846257866,0.08466819221967964
0.04664313982432022,0.19529827846257866,0.08558352402745996
0.04656829037660015,0.19576637020856089,0.08558352402745996
0.046565989165866406,0.1964945129245332,0.08558352402745996
0.0465221405888403,0.1967025537005253,0.08558352402745996
0.04651337427027402,0.1969105944765174,0.08558352402745996
0.046406932522603084,0.1975867269984917,0.08558352402745996
0.04640440398820822,0.1975867269984917,0.08581235697940504
0.046394182439032816,0.19769074738648776,0.08581235697940504
0.046392976177648704,0.19769074738648776,0.08604118993135011
0.04639013367793432,0.19784677796848182,0.08604118993135011
0.046365481360506,0.19805481874447392,0.08604118993135011
0.046362738791989266,0.19852291049045612,0.08604118993135011
0.04636203567938346,0.19857492068445415,0.08604118993135011
0.04635659092342659,0.1987309512664482,0.08604118993135011
0.04630816289256223,0.19909502262443438,0.08604118993135011
0.04630630630839194,0.19919904301243044,0.08604118993135011
0.046305612383150674,0.19919904301243044,0.08627002288329519
0.04626869814069312,0.1995631143704166,0.08627002288329519
0.04626692087676021,0.19971914495241067,0.08627002288329519
0.04626169279925407,0.19987517553440473,0.08627002288329519
0.046252697176363156,0.19987517553440473,0.08649885583524028
0.046251395997252365,0.19992718572840276,0.08649885583524028
0.046244212688173025,0.19992718572840276,0.08672768878718536
0.046222353936977933,0.20013522650439486,0.08672768878718536
0.04622035839905492,0.20013522650439486,0.08695652173913043
0.046181623872824096,0.20034326728038696,0.08695652173913043
0.04616850956867358,0.20627242939616164,0.08695652173913043
0.046164844479121614,0.20632443959015967,0.08695652173913043
0.0461640465829295,0.20632443959015967,0.08878718535469107
0.046144728930122225,0.20632443959015967,0.08901601830663615
0.046116535150826254,0.20653248036615177,0.08901601830663615
0.046110208232277405,0.2068445415301399,0.08901601830663615
0.04609331003657846,0.207000572112134,0.08901601830663615
0.04609193795065836,0.20715660269412806,0.08901601830663615
0.04607153553823917,0.20736464347012015,0.08901601830663615
0.04606293935801875,0.2074686638581162,0.08901601830663615
0.046054891845858315,0.2074686638581162,0.08924485125858124
0.04601154066839186,0.20788474541010038,0.08924485125858124
0.046008750453060965,0.20798876579809641,0.08924485125858124
0.04599073358834682,0.20824881676808654,0.08924485125858124
0.04598705855522678,0.2083528371560826,0.08924485125858124
0.04598315013063836,0.2083528371560826,0.09016018306636156
0.04598258767718888,0.2083528371560826,0.09038901601830664
0.04594208211737094,0.20856087793207467,0.09038901601830664
0.04593867256967821,0.20897695948405887,0.09038901601830664
0.04588605315242822,0.209237010454049,0.09038901601830664
0.04588562365507853,0.20960108181203516,0.09038901601830664
0.045885475043990986,0.2096530920060332,0.09038901601830664
0.045877858846081865,0.2096530920060332,0.09061784897025171
0.04584704607348078,0.20996515317002132,0.09061784897025171
0.04584626578279083,0.20996515317002132,0.09084668192219679
0.04583850428851466,0.21012118375201538,0.09084668192219679
0.045827703224512684,0.21012118375201538,0.09153318077803203
0.04578682057592032,0.21027721433400948,0.09153318077803203
0.0457856964886163,0.21027721433400948,0.09176201372997711
0.04576623422501147,0.21048525511000157,0.09176201372997711
0.045754647375455315,0.2105892754979976,0.09176201372997711
0.04574704242459471,0.21069329588599364,0.09176201372997711
0.04574590790827293,0.21084932646798774,0.09176201372997711
0.045700437380771564,0.2112133978259739,0.09176201372997711
0.045692621991253124,0.2112133978259739,0.0919908466819222
0.0456896288587707,0.21131741821396993,0.0919908466819222
0.04568848522129487,0.21131741821396993,0.09221967963386728
0.0456774629733494,0.211473448795964,0.09221967963386728
0.045677185816978993,0.21157746918396006,0.09221967963386728
0.045660487610735156,0.2116814895719561,0.09221967963386728
0.045660074870310985,0.21178550995995216,0.09221967963386728
0.0456228403821628,0.21220159151193635,0.09221967963386728
0.04561777091456798,0.21240963228792845,0.09221967963386728
0.04559354176642616,0.21272169345191658,0.09221967963386728
0.045592750406708404,0.21272169345191658,0.09244851258581235
0.04558569326424411,0.2127737036459146,0.09244851258581235
0.045585138700885874,0.2129817444219067,0.09244851258581235
0.045582151148732764,0.21313777500390077,0.09244851258581235
0.04555682417229556,0.21313777500390077,0.09267734553775744
0.045556509525519595,0.2131897851978988,0.09267734553775744
0.045545783695958963,0.2131897851978988,0.09290617848970252
0.045537026699837835,0.21334581577989287,0.09290617848970252
0.04552592188831606,0.21350184636188693,0.09290617848970252
0.045462463405895326,0.21391792791387113,0.09290617848970252
0.04546210742876933,0.21402194830186716,0.09290617848970252
0.04543788959499828,0.21412596868986322,0.09290617848970252
0.04543659515699372,0.21438601965985332,0.09290617848970252
0.045384370546204256,0.21490612159983358,0.09290617848970252
0.045380275701150774,0.21511416237582567,0.09290617848970252
0.045350695731125934,0.21527019295781974,0.09290617848970252
0.04533933942096524,0.21537421334581577,0.09290617848970252
0.04531593572492998,0.21558225412180787,0.09290617848970252
0.04531176300435791,0.21568627450980393,0.09290617848970252
0.04530479733877224,0.21579029489779997,0.09290617848970252
0.045300467668042854,0.21579029489779997,0.0931350114416476
0.045261913703535606,0.21594632547979403,0.0931350114416476
0.045261764147342176,0.21594632547979403,0.09336384439359267
0.04525961719490024,0.2161023560617881,0.09336384439359267
0.04523436909032563,0.21636240703177823,0.09336384439359267
0.04518799087088987,0.21667446819576636,0.09336384439359267
0.0451846312817511,0.21677848858376242,0.09336384439359267
0.04515179853929696,0.21698652935975452,0.09336384439359267
0.04515166442488283,0.21709054974775055,0.09336384439359267
0.0451251071396328,0.21724658032974464,0.09336384439359267
0.04511177266618838,0.2174026109117387,0.09336384439359267
0.045111416917928526,0.21792271285171894,0.09336384439359267
0.04510138896892957,0.21802673323971497,0.09336384439359267
0.04509339973156745,0.21802673323971497,0.09359267734553776
0.045087098710494655,0.21813075362771103,0.09359267734553776
0.04508592104859688,0.21839080459770116,0.09359267734553776
0.04507597094981264,0.21854683517969523,0.09359267734553776
0.04504464449288381,0.21854683517969523,0.09382151029748284
0.04504122367919472,0.21865085556769126,0.09382151029748284
0.04487474226853383,0.2196390492536537,0.09382151029748284
0.044869261196543886,0.2196390492536537,0.11624713958810069
0.04478735993341254,0.22000312061163987,0.11624713958810069
0.04478688698095934,0.22000312061163987,0.11647597254004577
0.044712964725997506,0.22031518177562803,0.11647597254004577
0.044699313049886835,0.22031518177562803,0.11693363844393592
0.0446194153389059,0.22083528371560826,0.11693363844393592
0.044618772770328885,0.22083528371560826,0.11716247139588101
0.04458137022261488,0.22104332449160036,0.11716247139588101
0.044576680207294994,0.22104332449160036,0.11739130434782609
0.044467671498228056,0.22161543662557862,0.11739130434782609
0.0444594534249656,0.22171945701357465,0.11739130434782609
0.04439811991659093,0.22213553856555884,0.11739130434782609
0.044376880011597564,0.2370104540489936,0.11739130434782609
0.0443717990229886,0.23711447443698966,0.11739130434782609
0.044371602156064505,0.23711447443698966,0.11876430205949656
0.04436136877519192,0.23716648463098766,0.11876430205949656
0.044359974066365604,0.23716648463098766,0.1194508009153318
0.04432010226238747,0.23732251521298176,0.1194508009153318
0.04431913240268359,0.23732251521298176,0.11967963386727688
0.04423213370910595,0.23768658657096792,0.11967963386727688
0.04421906906747586,0.23768658657096792,0.12013729977116705
0.04420947310277157,0.23779060695896395,0.12013729977116705
0.04418752120405356,0.23779060695896395,0.1205949656750572
0.04415262040936463,0.23805065792895408,0.1205949656750572
0.044134593764363905,0.23805065792895408,0.1208237986270023
0.04412594685272897,0.2381546783169501,0.1208237986270023
0.04411380175626656,0.2381546783169501,0.12105263157894737
0.04408395854063696,0.23825869870494618,0.12105263157894737
0.04407954342151221,0.23825869870494618,0.12151029748283752
0.04406281509095489,0.2383627190929422,0.12151029748283752
0.04405013108319511,0.2383627190929422,0.12173913043478261
0.04396126578966342,0.23862277006293234,0.12173913043478261
0.04395733876816277,0.23862277006293234,0.12196796338672769
0.04393628988628362,0.23867478025693037,0.12196796338672769
0.04391626132230331,0.2387788006449264,0.12196796338672769
0.04388663367310086,0.23893483122692047,0.12196796338672769
0.043883098949618504,0.23893483122692047,0.12242562929061784
0.04384381242519797,0.23909086180891453,0.12242562929061784
0.04383767179440845,0.23909086180891453,0.12288329519450801
0.043812261827913646,0.23924689239090863,0.12288329519450801
0.043810544485672676,0.23935091277890466,0.12288329519450801
0.043800127334369776,0.23935091277890466,0.12311212814645309
0.0437465834125107,0.23976699433088886,0.12311212814645309
0.04374357566177611,0.23976699433088886,0.12334096109839816
0.0437057653690085,0.2398710147188849,0.12334096109839816
0.04369138803077921,0.23997503510688095,0.12334096109839816
0.043592785841414794,0.24028709627086908,0.12334096109839816
0.04356588983587617,0.24028709627086908,0.12379862700228833
0.04354571743627833,0.2403391064648671,0.12379862700228833
0.0435443375369885,0.2403391064648671,0.12425629290617848
0.043543392391191094,0.24085920840484734,0.12425629290617848
0.043498640436203995,0.24106724918083944,0.12425629290617848
0.04349812362836314,0.2413793103448276,0.12425629290617848
0.04348969208384934,0.24148333073282363,0.12425629290617848
0.04348212304184995,0.24148333073282363,0.12494279176201373
0.04347093178180661,0.2415873511208197,0.12494279176201373
0.043462002036259606,0.24169137150881573,0.12494279176201373
0.043424541901211255,0.2418474020908098,0.12494279176201373
0.043420821539690846,0.24241951422478805,0.12494279176201373
0.043419150906565784,0.24247152441878608,0.12494279176201373
0.043418349143367285,0.24257554480678212,0.12494279176201373
0.04339023462433966,0.24283559577677225,0.12494279176201373
0.04337556298512024,0.2431996671347584,0.12494279176201373
0.04336378530359786,0.2431996671347584,0.12517162471395882
0.04334230458380828,0.2434077079107505,0.12517162471395882
0.04333944953855651,0.24371976907473866,0.12517162471395882
0.04329827832832722,0.2440318302387268,0.12517162471395882
0.043274454413397834,0.2440318302387268,0.12654462242562928
0.04326045611215479,0.2440318302387268,0.12700228832951946
0.04325013062549832,0.24413585062672283,0.12700228832951946
0.04323787217954411,0.24418786082072086,0.12700228832951946
0.04323603389111963,0.24418786082072086,0.12723112128146452
0.04313961941257349,0.24496801373069121,0.12723112128146452
0.04312762590550634,0.24507203411868728,0.12723112128146452
0.04300652813282524,0.24590419722265563,0.12723112128146452
0.043005148810738136,0.2460602278046497,0.12723112128146452
0.0429601685265385,0.2462682685806418,0.12723112128146452
0.04295974090849719,0.2462682685806418,0.1274599542334096
0.042945893107865674,0.24632027877463983,0.1274599542334096
0.04293487594624368,0.2464242991626359,0.1274599542334096
0.04292884362277771,0.2464763093566339,0.1274599542334096
0.04292268463248483,0.2464763093566339,0.1276887871853547
0.04291524018981052,0.24658032974462996,0.1276887871853547
0.04291305812972146,0.246684350132626,0.1276887871853547
0.042910946713233034,0.246684350132626,0.12791762013729976
0.04288559672817782,0.2468923909086181,0.12791762013729976
0.04287112291589046,0.2468923909086181,0.12837528604118992
0.04275873890091253,0.2476205336245904,0.12837528604118992
0.04275538055368178,0.24772455401258647,0.12837528604118992
0.04273678615998033,0.2477765642065845,0.12837528604118992
0.042732681340539314,0.2477765642065845,0.128604118993135
0.04271921299811021,0.2478285744005825,0.128604118993135
