y_true,anom_score,y_pred
0,-0.024374358745062497,0
0,0.0015017823438067124,0
0,0.019626783372646783,0
0,0.11521488995934182,1
0,0.03403524070787545,1
0,-0.02118627049122601,0
0,0.05845146187601946,1
0,-0.009755669458556437,0
0,0.0554800591759298,1
0,-0.01601963579866117,0
0,-0.025259476246149826,0
0,0.02546043094663364,0
0,0.12030800583894397,1
0,0.045269529732661185,1
0,0.027733006946471517,0
0,0.059321477496559916,1
0,0.046990690320298234,1
0,0.020193457361770917,0
0,0.006588003414918386,0
1,0.029108649604487113,0
0,-0.0007579183531422062,0
0,0.020193457361770917,0
0,-0.005517304614253371,0
0,0.046248908114886356,1
0,-0.007459328381274333,0
0,0.004848610891017513,0
0,-0.00758622173783996,0
1,0.027402397355726027,0
0,0.0004934349552637718,0
0,0.03773498847748635,1
0,-0.003184622729379194,0
1,0.027402397355726027,0
0,-0.0021672255384910244,0
0,0.020271801930870414,0
0,0.03008682014444486,1
0,0.0645183202445766,1
0,0.06488650907471083,1
0,0.03644626787549221,1
1,-0.004416282225741253,0
0,-0.006208289937305489,0
0,0.04179742672720388,1
0,-0.018307106504590887,0
0,0.010485949947155238,0
0,0.0223406152832768,0
1,0.05276876101045591,1
0,0.03713918331276611,1
0,-0.0021867317173209777,0
0,-0.00369065845830302,0
0,0.02574003277951109,0
1,0.027402397355726027,0
0,-0.005419321023719559,0
0,0.04141613098656094,1
0,-0.010141424962744061,0
0,0.03151474268081145,1
0,0.11181029059307712,1
0,0.005038715925156145,0
0,0.010503484240066085,0
1,0.01739522646349212,0
0,0.06470917899292605,1
0,0.031346576800386106,1
0,0.0013261851878618724,0
0,0.03642774797871107,1
0,0.05325897024219517,1
0,0.029492504804426445,0
0,0.034761072292222917,1
0,-0.016719458549804278,0
0,-0.005594239828095149,0
0,0.047161502891852725,1
1,0.04086195809872806,1
0,0.03291658529716368,1
0,0.04310683278441885,1
0,0.026355234231976832,0
1,0.025363755416666023,0
0,-0.012802201047247774,0
0,0.05454833954406213,1
0,0.02787324912361877,0
0,-0.017605848148969594,0
1,0.024101616036737328,0
0,0.02147815740406056,0
0,0.06019445924093536,1
0,0.02051128862408169,0
0,0.030964952948087432,1
0,0.11292413953375802,1
0,0.06967479947205113,1
0,-0.0030690076068911054,0
0,0.04062383294771932,1
0,-0.003264338530649502,0
0,0.037975342698469805,1
0,0.02602480299908605,0
1,0.02472553922764764,0
0,-0.005439909389328146,0
0,0.043642645918733236,1
0,0.030072716093812124,1
0,0.03403524070787545,1
0,0.05374279172819152,1
1,0.026049922216767718,0
0,0.016845540008110116,0
0,0.03273974434016935,1
0,0.04347122630019151,1
0,0.03234248440614562,1
0,-0.007323507387677841,0
0,0.03284827272677171,1
0,0.040829946711359755,1
1,0.005440791781513021,0
1,0.0371645458595673,1
0,0.02635795690683007,0
0,0.03239628574485798,1
0,0.032006324244631235,1
1,0.02565389801498419,0
0,0.0400118056948402,1
0,0.05111940315216135,1
0,-0.011199881026615122,0
0,0.03746510645193568,1
0,-0.0013516882838380817,0
0,0.04529181092139567,1
0,0.04784871034051441,1
0,0.03955145002483229,1
1,0.02565389801498419,0
0,0.05316309683581277,1
0,0.05554331608857388,1
0,0.03008733412395903,1
1,0.0371645458595673,1
0,0.06470845853428497,1
1,0.03551810761491936,1
1,0.027574152372158878,0
0,0.03494692191312909,1
0,-0.011265709441799776,0
0,0.050602680353175056,1
0,0.02138224500067243,0
0,-0.01559331395895569,0
0,0.03425195997455854,1
1,0.002511421882809395,0
0,0.014417685615455977,0
0,0.040044408313014035,1
0,-0.016398615928032878,0
1,0.05325785945571038,1
1,0.03465970542565988,1
0,-0.006553753513109828,0
0,0.020821703101696176,0
0,-0.004319631927334089,0
0,0.03730793815109912,1
0,0.0052053639213763825,0
0,-0.01555165028796135,0
0,-0.02841128961282635,0
0,0.0556153827585919,1
0,-0.010645449963424813,0
0,0.058012731599624834,1
0,0.030232829108784443,1
0,-0.013204147571593716,0
0,0.04639767288310892,1
0,0.02168869141580121,0
0,-0.010230644978274861,0
0,0.02452253122398762,0
0,0.03730127709739117,1
0,0.034752691806983926,1
0,0.05845134413310382,1
0,0.03726572987793997,1
0,-0.025259476246149826,0
0,0.023750790264959742,0
1,0.022816791689437066,0
0,0.02354800612860608,0
0,0.034640481883255414,1
0,0.053386777369245575,1
1,0.03643816107107267,1
0,0.033138448474433035,1
0,0.02064592215218808,0
0,0.03829961737627341,1
0,-0.01025171106553463,0
0,0.020605026855163078,0
0,-0.01612709118704153,0
0,0.010590984425276506,0
0,0.02787324912361877,0
0,-0.009416378792211244,0
0,-0.0023775530028156133,0
1,0.027402397355726027,0
0,0.053718625444419965,1
0,0.016683420879982536,0
0,0.007284979982296935,0
1,0.03395089239822624,1
0,0.03472569312972873,1
0,-0.011411864168247354,0
0,0.022139271308111885,0
0,-0.014703238192787349,0
0,-0.008297590217741346,0
0,0.03280237128239494,1
0,0.10478249738261025,1
0,0.05309592834952481,1
0,0.018440887684225027,0
0,0.03176772204182077,1
0,0.021745553894540803,0
0,-0.013083213361709367,0
0,-0.0208630409787553,0
0,-0.01382710001270221,0
0,-0.0023775530028156133,0
0,0.060356891396821766,1
0,0.03603307507056275,1
0,0.03333174992398502,1
0,0.001822994670980238,0
0,0.03349658275191658,1
0,0.1136272222732434,1
0,0.004338638390414151,0
1,0.044808922027022025,1
0,0.0017590796258969421,0
0,0.06967479947205113,1
0,0.046607166886597606,1
1,0.03643816107107267,1
0,-0.010851046706972955,0
0,-0.015779506635687446,0
0,-0.009039653458651764,0
0,-0.005265888388829243,0
0,-0.013954953231817169,0
0,-0.0037894954945769665,0
0,0.0519786808934537,1
0,0.03484363862292439,1
1,0.03969440939608093,1
0,0.020821703101696176,0
0,0.0329078568361133,1
0,0.04100602315613133,1
0,0.060356891396821766,1
1,0.00027043559173012266,0
0,0.03048979626894721,1
0,-0.014930402925000696,0
0,0.08350267061473204,1
0,-0.012226291732917172,0
0,0.02662835716046008,0
0,0.027096982898421773,0
1,0.03551810761491936,1
0,-0.0028227929853081313,0
0,0.019940790260062458,0
0,0.058743158072179225,1
0,-0.01893453518973026,0
0,0.025916793181335773,0
0,0.015228072060105236,0
1,0.013527667989905345,0
0,0.026689420376583617,0
0,-0.010141424962744061,0
0,0.044137751055333574,1
0,0.031469018349508215,1
0,-0.020275281883694873,0
0,0.06967479947205113,1
0,-0.019895411390772555,0
0,0.010570140383357907,0
0,0.017137302957860867,0
0,0.02619857784237778,0
0,0.12012269049077984,1
0,-0.010141424962744061,0
0,0.03409052925548117,1
0,0.043642645918733236,1
0,0.02149984495855728,0
0,0.05484985041379753,1
1,0.007737837733882369,0
0,-0.0029251096224169326,0
1,0.027402397355726027,0
0,0.02353988819137698,0
0,-0.011185327914447374,0
0,0.007768282501578572,0
0,0.04281823799009743,1
0,0.02542157371012077,0
0,0.020770284350589807,0
0,0.02962819915627113,0
0,0.03560004754075552,1
0,0.04654554942319156,1
0,-0.004732219245252356,0
0,-0.023394869827845388,0
0,-0.0007069455699821869,0
0,0.02218107320978635,0
0,0.060954379558614824,1
1,0.07159337893548401,1
0,0.021215498636788843,0
0,0.022610513547558386,0
0,-0.012793045375738277,0
0,-0.011019812910760207,0
0,0.05656287355968148,1
0,0.04390722349313814,1
0,0.038461998506471806,1
0,0.0318876644877254,1
0,0.03183479444583237,1
0,0.04212826779098422,1
0,-0.013441625472111474,0
1,0.03608562524916126,1
0,0.03809780570492194,1
0,0.02724292077678203,0
0,-0.009755669458556437,0
0,0.0415449499898235,1
0,0.015888530731165584,0
0,0.012022536946355467,0
0,0.016683420879982536,0
0,0.02074592696105526,0
1,0.03643816107107267,1
0,0.006503632656890579,0
0,0.03629999511235271,1
0,0.016683420879982536,0
0,-0.0030321498305853622,0
0,0.021361316409003295,0
1,0.056903207080797324,1
0,0.029652972005538736,0
1,0.03551810761491936,1
0,0.025002915868864606,0
1,0.027402397355726027,0
0,-0.010697586667671621,0
1,0.026049922216767718,0
1,0.03643816107107267,1
0,-0.0009978265984934565,0
0,0.0567480036402328,1
0,-0.009755669458556437,0
0,0.02074592696105526,0
0,-0.015364565819634246,0
1,0.045499949747253354,1
0,0.026361659308056118,0
0,0.032211075558358004,1
0,-0.013966192915848219,0
0,0.04721246815981539,1
0,0.06183251817849034,1
0,-0.013778826938669053,0
1,0.023048339850711752,0
0,0.010335940642952401,0
0,0.026879061375223334,0
0,-0.015422789964854022,0
0,0.037505290644895606,1
0,-0.007951263654700391,0
0,-0.002568225629201726,0
0,0.003747917151652569,0
0,-0.025259476246149826,0
1,0.024101616036737328,0
1,0.03643816107107267,1
0,0.02521550156422736,0
0,0.048195933030333316,1
0,-0.001973158526258567,0
0,-0.025259476246149826,0
0,0.04174009124414657,1
0,0.047020391687561225,1
0,-0.0208630409787553,0
0,0.019069820826964845,0
0,-0.020558946243126208,0
0,0.040272332634992636,1
0,-0.018307106504590887,0
0,0.013082926036588338,0
0,-0.001378435212570639,0
0,0.04066539760525878,1
1,0.023627364583293953,0
0,0.01714455792232017,0
0,0.057676421822867696,1
0,0.014551569782118579,0
1,0.034602654492965734,1
0,-0.0049589902946594044,0
0,0.02574003277951109,0
0,0.03950629084488699,1
0,0.10624660593628477,1
0,0.015406600214906918,0
0,-0.022381212602744505,0
0,-0.020022653582981942,0
0,0.0015628168345951376,0
0,0.024137728549954218,0
1,0.03401396939237644,1
0,0.042508601375564004,1
1,0.045499949747253354,1
0,-0.017592066849306753,0
0,0.0240425861374447,0
0,0.06470917899292605,1
0,0.015313091569399973,0
0,0.030937746621251594,1
0,0.053287865098474385,1
0,-0.01340535677310678,0
0,0.03591049521172929,1
0,0.020576277610449,0
0,-0.011628474083858809,0
0,0.03414195968685496,1
0,0.042719957278262055,1
0,0.022108104380041627,0
1,0.03969440939608093,1
0,0.03298449252197977,1
0,-0.011199387785482795,0
1,0.06694043431139574,1
0,-0.018307106504590887,0
0,0.02766607618198136,0
0,0.01801855710322331,0
0,-0.01559331395895569,0
1,0.03395089239822624,1
1,0.028116546919750074,0
0,-0.0015917341517542871,0
0,-0.01664504609883294,0
0,0.04135485094791025,1
0,0.10630463590061279,1
1,0.027402397355726027,0
0,0.013874905930594594,0
0,0.05043282655270731,1
0,0.11946519417724277,1
0,0.03386129259390558,1
0,-0.0208630409787553,0
0,0.010980824084809049,0
0,0.04183281131194694,1
0,-0.0055671405788902395,0
0,-0.01227253741215456,0
0,-0.013910606653715407,0
0,-0.010064786381027646,0
0,-0.01233324694418425,0
1,0.02496259892165187,0
1,0.03504082893676719,1
0,0.03860302682801431,1
0,0.021215498636788843,0
0,0.02037025698201944,0
1,0.03719365190276247,1
1,0.022816791689437066,0
0,-0.025259476246149826,0
0,-0.018307106504590887,0
0,0.03174437361401672,1
0,0.0016765410219148347,0
0,0.03832527571589117,1
0,0.013581772114602209,0
0,-0.018307106504590887,0
0,0.03512300674170987,1
0,0.011279351225045753,0
0,-0.0008067975757377055,0
0,0.02497136826631363,0
0,0.024949482954113145,0
0,-0.02184039634241436,0
0,0.026309865880687067,0
0,0.016683420879982536,0
0,0.04306246039755346,1
0,0.057858166803695044,1
0,0.019471128482306588,0
0,0.049665070754260965,1
0,-0.002717152728946459,0
1,0.011016825145477749,0
1,0.03551810761491936,1
0,-0.018307106504590887,0
0,0.059673480292969594,1
0,0.03025122760340937,1
0,0.02074592696105526,0
0,-0.023066957483775907,0
0,-0.012489057832434869,0
0,0.06330326621836335,1
0,0.029874202167528563,0
1,0.03048138623547847,1
1,0.03465970542565988,1
0,-0.014930079784706562,0
0,0.02740654261690889,0
0,-0.0030294795959516785,0
0,0.03266537427919025,1
0,0.006157705317448858,0
0,0.013363584415488683,0
0,0.023906184852503953,0
0,-0.014968933058906286,0
0,0.05693919547590909,1
0,0.05435349342800233,1
0,0.037022932544306,1
0,-0.027007867719608947,0
0,0.012595743822677252,0
0,0.0019274412683515374,0
1,0.03204130567430219,1
0,0.006624944024968049,0
0,-0.0131317209238625,0
0,0.003083198926912001,0
0,-0.01328738129258289,0
0,0.0336024278789856,1
0,0.06379606204373123,1
0,0.014782337507890042,0
0,-0.010141424962744061,0
0,0.035607259856908824,1
0,0.004827828209814311,0
0,-0.006984089806080784,0
0,-0.005684258423544586,0
0,0.02551142128927053,0
1,0.02828646128903478,0
0,0.034640481883255414,1
0,0.012124239624482502,0
0,0.025763178690306865,0
0,0.028135399245413195,0
0,0.04357332842192385,1
0,0.06272960313572107,1
0,-0.00022798070989688002,0
0,-0.0007174629121243226,0
0,0.11470310887780621,1
0,0.025147162091645137,0
0,0.049455181966784556,1
0,0.04666882507020609,1
0,0.015395149690440979,0
0,-0.00766054741900396,0
1,0.027402397355726027,0
0,-0.00811719073444167,0
1,0.03465970542565988,1
0,0.03195134529568877,1
0,-0.009077814028878584,0
0,0.016683420879982536,0
0,0.05325897024219517,1
0,0.056609842518648534,1
0,-0.01942663067142225,0
0,0.01416507503265152,0
1,0.030085483794804024,1
0,0.008851675865983455,0
0,-0.003647216549105825,0
0,-0.0016978832615837658,0
0,-0.004968843846679227,0
0,0.06967479947205113,1
0,-0.00215948126024168,0
0,0.044392276941391806,1
0,-0.006574017205944138,0
1,0.03551810761491936,1
0,0.018167126416994916,0
0,0.049441021902566495,1
0,0.032636978734444155,1
0,0.016683420879982536,0
0,0.0341314843721201,1
0,0.02880761396326137,0
0,0.024286728704482785,0
0,0.06554230788036752,1
0,0.03832909428757725,1
1,0.034602654492965734,1
0,0.11436083691674837,1
0,-0.011554459322888233,0
0,-0.02424239398256456,0
0,0.039950103299231765,1
0,0.020111265275874035,0
0,0.024277232114419234,0
0,0.0467667298780835,1
0,-0.014453006613953212,0
0,-0.012149550623000327,0
0,0.010263908557726409,0
0,0.004050063743430643,0
0,0.06967479947205113,1
0,0.018872071903097365,0
0,-0.0013063077471882067,0
0,0.02815400238028365,0
0,0.015641043917454134,0
0,-0.007205150261809401,0
0,0.03176772204182077,1
0,0.037022932544306,1
0,0.00214977026935137,0
0,-0.027474743060264317,0
0,0.038189825127132315,1
1,0.025742311054228972,0
0,-0.00864576406663875,0
0,0.04666882507020609,1
0,-0.010977283690570327,0
0,0.006770332361361486,0
0,-0.012826413819636784,0
0,0.0637784653368968,1
0,0.06780532915513304,1
0,0.01809321809140485,0
0,0.002532106751122365,0
0,-0.018081856087899806,0
0,0.028185251276013568,0
1,0.02828646128903478,0
0,0.04103132819216582,1
0,0.013225277387129086,0
0,0.00676398642192777,0
0,0.01222737171612398,0
1,0.026036424644124256,0
1,0.023511805504393246,0
0,0.009050811729370278,0
0,-0.025259476246149826,0
0,-0.011690157291653624,0
0,0.008422619631655803,0
0,0.004529990385086613,0
0,-0.0038399102253579565,0
0,-0.0032762050570440127,0
0,0.019642276629346034,0
0,0.05027222270064091,1
0,0.031683422179263454,1
0,0.024832600432554974,0
0,0.037247241056933,1
0,0.010661946338997086,0
0,-0.025259476246149826,0
0,-0.004198339582370536,0
0,-0.01688303656688961,0
0,0.058281704286004654,1
0,0.09299217268087767,1
1,0.027574152372158878,0
0,-0.011057586738285718,0
0,0.057654288685031974,1
0,0.041973860689852205,1
1,0.037641222679119735,1
0,0.026978120767225944,0
0,-0.019689443652601835,0
0,-0.016823488342412762,0
1,0.0371645458595673,1
0,-0.018307106504590887,0
0,0.021671572351106394,0
0,-0.02092516379034276,0
0,0.018178047317042978,0
0,-0.01764448406781899,0
0,-0.011216231899330908,0
1,0.02828646128903478,0
0,-0.0023775530028156133,0
0,0.02051379250571883,0
1,0.05149511366643156,1
0,-0.00356851242166778,0
0,-0.0023775530028156133,0
0,0.05856389022128272,1
0,0.01788282003380548,0
0,-0.004955031953555511,0
0,0.032692158944769845,1
0,0.10270630582534801,1
0,0.030074266537734262,1
0,0.049347525972820994,1
1,0.026049922216767718,0
0,0.03372278415050722,1
1,0.02565389801498419,0
0,0.029891929861756594,0
0,-0.002792327220557944,0
0,0.05332393289079862,1
0,0.029287839969065144,0
0,0.0012878481160748523,0
0,0.05706419770157922,1
0,0.01703753256421725,0
0,-0.013201452453942386,0
0,0.03372278415050722,1
0,0.020506527385103612,0
1,0.03643816107107267,1
0,0.07361949377062749,1
0,0.0190936056663763,0
1,-0.006151877448552445,0
0,-0.025259476246149826,0
0,0.016683420879982536,0
0,0.011033509952864118,0
0,0.10195355242889526,1
0,-0.010452260689175208,0
0,0.02375856498617368,0
0,0.05837047495875536,1
0,-0.00507475522523676,0
0,-0.0035836769935119195,0
0,0.02628577413110822,0
0,0.005918046219991591,0
0,0.010590552998341662,0
0,0.05309302715356223,1
1,0.03465970542565988,1
0,0.01700724210683191,0
0,0.00023393531016768776,0
0,-0.01559331395895569,0
0,0.0055959000587035845,0
0,-0.019237762410978243,0
0,-0.014055468611803346,0
0,0.03850675700262918,1
1,0.03643816107107267,1
1,0.03643816107107267,1
0,-0.005839510148161586,0
0,0.004667039090714309,0
0,-0.002575541495873135,0
0,-0.018620485793843067,0
0,0.06470917899292605,1
0,-0.02710015658534015,0
1,0.024439012810799077,0
0,-0.0036175833310933547,0
0,-0.0242381143822451,0
0,0.007435561109848998,0
0,0.11905450845546894,1
0,0.057654288685031974,1
0,0.04757149001180194,1
0,0.02728806278616369,0
1,0.043605767079606284,1
0,0.04660590497366712,1
0,-0.010141424962744061,0
0,0.08286319222902716,1
0,0.0023352201510949966,0
1,0.03312715613379558,1
1,0.07421899669242193,1
0,0.10583630190308169,1
0,0.0011722886604078608,0
0,0.052283768106059836,1
0,0.033073727276569875,1
0,0.016683420879982536,0
0,-0.0053816255305857985,0
1,0.017366409957828455,0
0,-0.01256386060226955,0
0,-0.009755669458556437,0
0,0.05070279933631816,1
0,0.05325897024219517,1
0,0.00031356767031376354,0
0,0.01720921436325462,0
0,0.048063900650066826,1
0,-0.019019024119699246,0
0,0.03664670659253,1
0,0.023152610957620112,0
0,-0.013966192915848219,0
0,-0.017135813170837788,0
0,0.054397550653450866,1
0,0.12838519680641214,1
0,0.022139271308111885,0
0,0.046422301575247515,1
1,0.016926693141490978,0
1,0.02472553922764764,0
0,-0.02286769396815025,0
0,0.006205172359851963,0
0,0.03608343842843664,1
0,-0.02704256960625112,0
0,0.026747140401003677,0
0,0.04213600151327879,1
0,0.02960980370846855,0
0,0.012032232158079026,0
1,0.045499949747253354,1
0,0.006587373088699611,0
0,0.01287366981708582,0
0,-0.0027989560188875218,0
0,0.07019287038317346,1
0,0.004916836874628849,0
1,0.042746011612271984,1
0,-0.003421030590233465,0
0,0.026186117441922674,0
0,-0.007136571901500688,0
0,0.00551647797320487,0
0,0.09135832454179604,1
0,-0.025259476246149826,0
1,0.027402397355726027,0
0,0.03767509326182117,1
0,-0.01576014071752635,0
0,-0.025259476246149826,0
0,0.02055244269210088,0
0,-0.0045485547882584965,0
0,0.032210936237195176,1
0,-0.0017514859259348259,0
1,0.03643816107107267,1
0,-0.00932831723222688,0
0,0.03646727620296086,1
0,-0.01057406577634662,0
0,-0.01559331395895569,0
0,-0.0023775530028156133,0
0,-0.0023775530028156133,0
0,0.10909307124962186,1
0,0.03222428467071081,1
0,-0.010141424962744061,0
0,0.036421177291210305,1
0,-0.010592037345165173,0
1,0.027402397355726027,0
0,0.016683420879982536,0
0,-0.01061948556561254,0
0,0.007679217018964235,0
1,0.0179307617388057,0
0,0.023641238409711107,0
0,0.03425195997455854,1
0,-0.021400381017393444,0
0,0.03200763398715312,1
0,0.028156340188323137,0
0,0.04036201080934998,1
0,0.0249087503337162,0
0,0.02110107774914527,0
1,0.025742311054228972,0
0,0.024884525956782255,0
0,0.000334068427325529,0
1,0.024439012810799077,0
1,0.03465970542565988,1
0,-0.009755669458556437,0
0,0.020146238390621463,0
1,0.027574152372158878,0
0,-0.0006763702247217229,0
0,-0.010141424962744061,0
0,0.10057085658979881,1
0,-0.010141424962744061,0
0,-0.0008439937576668055,0
0,0.03478998727795324,1
0,-0.020656934560217,0
0,0.03881109159046581,1
1,0.03643816107107267,1
0,0.03759809412909654,1
0,0.10633949175950363,1
0,-0.004704999313328406,0
0,0.03512300674170987,1
1,0.02237716668401557,0
0,0.10855261042523834,1
0,-0.007686349684616456,0
0,-0.021426741018143958,0
0,0.019993978447348293,0
0,-0.0023775530028156133,0
